rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,9.828627626165,-0.324977005905126,-0.262200773657912,4.7558145285207,7.37817107275971,0.004214045457867,4.15632697162008,-0.135942041372091,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,30,7.88521914530961,-0.247999622193137,-0.0840814249382379,0.68602580606704,7.38342604290862,0.00346679918267812,4.13306090788533,-0.189610093694321,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,30,8.56583747369962,-0.084235758225376,-0.157269575743514,2.55707530374661,7.35394892409413,0.00679730634986096,4.60002392642639,-0.223320906654098,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,31,3.31572918188594,-0.197786318908677,-0.170334134197773,1.54162056171207,7.36180753381353,0.00508833965026493,3.53197043846786,-0.410761014934782,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,31,3.38589522762721,-0.199950317424677,-0.111581447639533,8.64475913258795,7.4133165453497,0.00300373746283863,3.47201002943691,-0.173971379577463,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,31,2.98940217182521,-0.0973155448252909,-0.0725332853352716,6.40969731785828,7.43429727816687,0.00598218424975807,3.18139360201936,-0.164127779657199,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,32,6.49071068873893,-0.165652975876548,-0.135749934773024,2.39816661218704,7.38076751431022,0.00628328569126739,3.68952153723983,-0.041846461440681,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,32,5.04171051538329,-0.0797785184346409,-0.178333533799498,3.22075345428537,7.39589077326877,0.00158302874684264,4.18431827068749,-0.0471355730286344,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,32,4.30442006464712,-0.181458816465204,-0.233637741838269,12.038066081031,7.37334501128059,0.00420221229613016,4.46340257315898,-0.135202973535634,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,33,1.51152396909101,-0.188999815211653,-0.264477991835692,9.55055223595682,7.36693406786816,0.00124220542757711,3.28147205554388,0.0996933289140729,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,33,1.72498180768345,-0.128225727078384,-0.226804261758203,1.47573843783389,7.38680187143209,-0.00468441016200825,4.1631887320235,-0.0681095919975499,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,33,1.93876956496168,-0.210561757553578,-0.177305179791932,2.3619712668699,7.41762035080359,-0.00730274596908557,3.93916724629752,-0.00610461399859728,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,34,3.65573118339504,-0.366300479387198,-0.205830760370504,2.61103296299334,7.35115383943375,-0.00195230991067464,3.55523547802822,-0.358481631693938,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,34,3.4754298784181,-0.118527498856105,-0.123531445418646,1.91401141928743,7.34970093790261,-0.00446162082751444,3.37010893298053,-0.281523561903029,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,34,4.98348485938846,-0.175266069759185,-0.187664871993149,4.97300374680004,7.37467102620479,-0.00145512852711383,3.3889370895868,-0.431728709268671,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,35,3.65683720155307,-0.206235190610583,-0.244638794603335,6.96113628988477,7.29023245703658,0.0028557726316641,4.19216252489173,0.153616544579407,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,35,3.30802533286633,-0.170468762891031,-0.321279086853638,3.93578697391605,7.31545147581429,0.00100297122254116,4.56334910286356,0.161214078014459,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,35,3.36478793231922,-0.173086561872886,-0.281897999736703,3.80616253710485,7.28836982935129,0.00285242248684236,4.87681901098956,0.150421653052931,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,36,5.20058897484122,-0.228855113516768,-0.227253090347159,2.2257629935745,7.40123516553478,-0.00597722609741953,4.14412925044397,-0.00185785245086979,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,36,7.18833133290906,-0.324796533737825,-0.220871004272183,1.42068781011675,7.38298213232928,-0.00274942311144547,3.57003029026688,0.0752997456112613,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,36,5.63541848213248,-0.150610823212054,-0.119744243549954,4.95655339662486,7.36233647268233,-0.00164027836793346,4.10453271288993,-0.0948472471620186,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,37,5.07840129211502,0.0729474175988455,-0.24922009194486,2.72901222074495,7.37744202201884,0.00324923154792237,3.35784567370607,-0.327935448799521,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,37,8.27453372170323,-0.0679177148208886,-0.0878740051730686,2.24579027671037,7.38620544627379,0.00285493875849122,3.21359323665902,-0.196497038418186,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,37,6.58229991790156,-0.131853309466864,-0.159124880738347,8.65622952783916,7.36023060905296,0.00166161497505299,3.45844598473725,-0.280292433920942,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,38,5.17291003146574,-0.247668694271011,-0.103272492036973,3.5336257360221,7.41367627513811,0.00286286408775138,4.249750919235,-0.108386105305211,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,38,4.60749283349715,-0.161472130158429,-0.10124097188041,6.74793569964679,7.40153341135739,0.00335850592070021,4.18658375832194,-0.28862416911981,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,38,4.71847366294238,-0.265566729344037,-0.122462592833501,7.56385136527055,7.44244624266386,0.0073396404797206,4.39937207962696,-0.035901818581397,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,39,5.87614782517288,-0.130796264391529,-0.284402771192898,5.54291797670822,7.34925478054245,0.00423377287454604,3.29302719169653,-0.0901157081455866,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,39,7.06231642624326,-0.0970187978847597,-0.137139124283952,0.880966969109915,7.3794732016453,0.00278584969530985,3.26564022065797,-0.0920676139461416,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,39,5.3527777415353,-0.0413738087925022,-0.25318795473244,5.20165169383926,7.36787471349928,0.0039735420062168,3.57998364574383,-0.130079751616043,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,40,4.33473613761039,-0.0915318418119062,-0.00748368140353724,4.83653238992019,7.39302696966685,-0.00304531206932456,3.40978670903046,-0.178859101790846,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,40,3.93511618887374,-0.111360721599054,-0.0918590701039309,11.694943759952,7.43724907261033,0.00136570508607894,3.74612425569137,-0.131027000493666,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,40,5.17337508510055,-0.142168418942404,-0.0962569275234148,5.35289263965913,7.40657827497503,0.00487247117671385,4.32550712026045,-0.164524512850134,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,41,3.3676074899012,-0.113428462135522,-0.196040580417749,1.37177928998755,7.34624784225256,0.0130601962628092,5.27517039147336,-0.417566141265552,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,41,5.14317997156622,-0.103028172348299,-0.0530303865987378,11.3484508368561,7.34343898076786,0.013949181453696,5.44701085700798,-0.422610142936475,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,41,3.89497625884062,-0.209156695953812,-0.179715647158829,1.73438862033655,7.36230060461354,0.0125187187397829,5.23593903803255,-0.210038563414032,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,42,3.52408488661866,-0.204022649613859,-0.242318407427903,0.858485655023936,7.31487917632541,0.0157239823387544,4.68356573537186,-0.292821592949087,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,42,3.26193973423574,-0.136078632778071,-0.225786140963112,2.53024303558685,7.34961234890499,0.00642126872414611,4.17667582728939,-0.200068881119909,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,42,5.28769514419658,-0.219046841435029,-0.199321870793213,37.1363351275254,7.34505355929319,0.012946160309781,3.74992042782642,-0.140007845269185,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,43,6.63766115011796,-0.087371623600882,-0.136224361167842,3.4737459007568,7.40203451030488,0.00392350153407668,5.39525689795125,-0.299059846961642,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,43,7.27383089270979,-0.0991936890564161,-0.0435638918520267,0.523533134973997,7.37916608202272,0.00626211770613908,4.86362601973931,-0.193246666898568,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,43,7.55535240143991,-0.207332496549768,-0.201929142530466,2.20043754682703,7.38347998369814,0.00972517593815872,4.70577394085518,-0.101990235671691,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,44,3.93282027332138,-0.125905598288269,-0.146076252201175,4.7114208208377,7.43313728990473,0.0032631420847627,3.71142717335475,-0.184856296106582,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,44,3.87454332193377,-0.115368204306295,-0.165993498593838,2.66207184716652,7.40469257889499,0.00449413053460517,4.3239178057396,0.0607350064998412,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,44,3.85008400592967,-0.0509847596182709,-0.102593316137267,9.22523902299665,7.43056205128295,0.0122150366577935,4.30410288040152,0.054274620713263,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,45,2.78702089900564,-0.124839999487639,-0.235039304698923,21.9458371497395,7.39793862844897,-0.00342317074237748,5.20814056154521,-0.105126008875102,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,45,2.4640510869113,0.0597227616358285,-0.17228577286453,14.3303508458828,7.40222647837694,-0.000161154500771054,5.46797603496957,0.148051648740015,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,45,4.90318696233226,0.011678426710629,-0.226953869975633,6.95985820075059,7.36325205983912,-0.00373446362732923,4.76569344945159,-0.010909190561294,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
