rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.850430750798018,-0.160616572161246,-0.0245591097255742,-0.923402443963798,0.00880280482003126,0.00440454958291419,0.274135901867885,0.147824791939259,0,0,0,0,0,0,0,0,0,0
1,241,-0.847348854609383,0.105931905971282,0.100630266131966,-0.242756226154759,0.081612536902167,-0.0106083737208008,0.877090282222968,-0.0547205216795323,0,0,0,0,0,0,0,0,0,0
2,241,-0.537951593780051,-0.0755613433448274,-0.0589622716608726,0.631555507060546,0.0429954762996347,0.00157479737635337,1.15001090039229,-0.0274482767640266,0,0,0,0,0,0,0,0,0,0
3,241,-0.125300745195507,0.0713754162941638,0.100393240867472,0.466438675487021,0.0265517587135404,-0.000727316280618801,0.396035208997573,0.0554590441037615,0,0,0,0,0,0,0,0,0,0
1,242,-2.00998664498804,0.00388621670769193,0.0227280612491584,-1.06061281860501,0.106906496247964,-0.00303053121667407,-0.63039429172089,-0.0413421652633794,0,0,0,0,0,0,0,0,0,0
2,242,-1.70624729534863,0.105272360560518,0.0436030065487729,-0.685016097019092,0.110603841993677,-0.00565041039342834,-1.51276954522211,0.157545994976752,0,0,0,0,0,0,0,0,0,0
3,242,-3.06365706723891,0.123660126045649,-0.057750219286554,0.0855759804470151,0.0920318179590254,-0.00211562049117261,-1.86793185726458,0.146860278858158,0,0,0,0,0,0,0,0,0,0
1,243,-0.465784692399602,0.0547613266714608,0.0303753514451459,-0.419431929568042,0.0699285029594918,0.0133498237260689,0.343799986070407,0.151887150384748,0,0,0,0,0,0,0,0,0,0
2,243,-1.31121394527436,-0.021018245896818,-0.0407078584980118,-0.223525479893246,0.00323554613809929,0.00934817752910838,0.139733655528691,-0.112496837465744,0,0,0,0,0,0,0,0,0,0
3,243,0.530437673731051,-0.0938615340803854,-0.129041572210793,-1.65981878898387,0.0223520583272085,-0.00814943355903382,-0.167836239389556,-0.21540230920953,0,0,0,0,0,0,0,0,0,0
1,244,1.50966562462145,0.00520468509021632,0.0400838577449657,1.45908739770248,-0.0268455433837493,-0.0041299780224624,1.21909849739574,0.0043193528535847,0,0,0,0,0,0,0,0,0,0
2,244,2.64895805045182,-0.040523788410369,0.0968805346169912,-0.481629921038347,-0.0446376598749643,0.00155082050873445,0.361621671121088,0.100061422314158,0,0,0,0,0,0,0,0,0,0
3,244,1.63358320618048,-0.00598581413543361,0.0563653038560882,-0.275456692125691,-0.0628082211048344,0.00101496642368378,1.00939128936048,-0.0104610666777666,0,0,0,0,0,0,0,0,0,0
1,245,-3.53019375224713,0.165868742197472,0.120442543859564,0.215176983726641,0.00339962576508146,-0.00172115819053485,1.75689527470508,-0.0272130603266248,0,0,0,0,0,0,0,0,0,0
2,245,-2.42859943233442,0.213185141579488,-0.0105356821988266,-1.50104948927465,0.0159806947861965,-0.000916551973844408,1.61728192913611,-0.00954233309777017,0,0,0,0,0,0,0,0,0,0
3,245,0.802664214783799,-0.0505546004229186,0.00617796073626203,0.055562319209477,0.0253713234737862,-0.00151035120567972,1.61286656762242,-0.0194820784175635,0,0,0,0,0,0,0,0,0,0
1,246,0.588791071173056,0.127253369535848,0.0851520150512241,-1.14075741632694,-0.0138365290199616,0.00341594060630083,0.126631501335793,0.107402357446661,0,0,0,0,0,0,0,0,0,0
2,246,0.644250566908739,-0.0119124691812293,0.0115277168047478,-0.731690904726462,0.0415841000306854,-0.000535505672465357,-0.127778963322481,0.110240136263669,0,0,0,0,0,0,0,0,0,0
3,246,1.48751520517188,-0.0710754397847216,-0.0504668567097608,-0.49210428956169,0.0475543900003386,0.00132505069662634,-0.111040799405074,0.13505912804613,0,0,0,0,0,0,0,0,0,0
1,247,-0.116818381490127,0.0847366395405891,0.00808482791227164,0.364608609593105,-0.042040261525047,-0.00282356362770125,-0.0190029761810058,-0.113696232770184,0,0,0,0,0,0,0,0,0,0
2,247,1.24241497194988,0.00132204450222348,0.0246408460932119,-0.72544867097731,-0.0631914013955468,-0.00214965808525891,0.955788194438469,-0.166292772343138,0,0,0,0,0,0,0,0,0,0
3,247,0.501442181318845,-0.0122698054433987,-0.0527448697603096,1.59121859685898,-0.0573454131634081,-0.00251810733228726,0.462439650427682,-0.133511539970432,0,0,0,0,0,0,0,0,0,0
1,248,2.12762682936708,-0.0241453556999892,0.00941451354775921,-0.462181364565439,-0.0022481066042408,-0.00822970195661789,-0.307011567636944,-0.201691261712416,0,0,0,0,0,0,0,0,0,0
2,248,0.673006508358198,-0.090905364154925,-0.10488727100205,-1.24714519531342,-0.0453536139453323,-0.0013336764720551,0.481752309171452,-0.152212689613566,0,0,0,0,0,0,0,0,0,0
3,248,1.03669841072035,-0.00614934782116253,-0.0210438357428509,-0.0847468254271948,0.0103741604461547,-0.000938769718205885,0.413199532826984,0.104424006462587,0,0,0,0,0,0,0,0,0,0
1,249,-2.397205055335,-0.163620550994326,0.0451709630783255,0.82779616315079,0.0226131507508347,-0.00481019864641568,-0.654835668530318,-0.135250128177776,0,0,0,0,0,0,0,0,0,0
2,249,-2.0964779885757,-0.26533745176542,-0.0260462123716109,1.12350550317405,0.0202678079209377,0.00575833166395246,-0.651661705234453,-0.0944870158932995,0,0,0,0,0,0,0,0,0,0
3,249,-2.58223282098318,-0.157739198141767,0.00737844017102157,1.13253001777313,0.00483510318465274,0.00339028346004069,-1.24864973797358,0.186391202151869,0,0,0,0,0,0,0,0,0,0
1,250,2.55486389477577,-0.0302231395973348,-0.0650662147569592,-0.992482288890862,0.0281223044628041,-0.00693976088201553,0.99198344003719,0.36028845291867,0,0,0,0,0,0,0,0,0,0
2,250,-1.86124635062637,0.12379464177357,-0.0201930011781983,0.759266072901337,0.00785868048490457,-0.00903322800040803,0.133711452023088,0.445313737915719,0,0,0,0,0,0,0,0,0,0
3,250,-0.320244380460501,0.0818322087201809,-0.148878222417018,0.70284855315773,0.0636773004667912,-0.0169686912504644,0.113722519456098,0.457035140910588,0,0,0,0,0,0,0,0,0,0
1,251,-1.40974820322348,0.0359935309389861,0.0304498287140279,0.575080475399697,0.0131147282113879,-0.0106464750230035,-0.249528758219271,-0.0813199495233596,0,0,0,0,0,0,0,0,0,0
2,251,-0.798493341555051,-0.0531543177571347,0.0467183221368819,0.97150943439941,0.0246599810297798,-0.0100339169434183,0.250114287903643,-0.148239841893222,0,0,0,0,0,0,0,0,0,0
3,251,-1.13220481809654,-0.0822895450448122,0.0484557836812048,0.459582387812653,-0.0158107088523982,0.00588028028163788,0.001085331701975,0.0512942249063242,0,0,0,0,0,0,0,0,0,0
1,252,-0.0749575437300702,-0.0332020759254891,-0.0342850538939644,1.23688792133238,0.0134764790008388,-0.00310297285248063,0.946428226272857,-0.337162309576824,0,0,0,0,0,0,0,0,0,0
2,252,-0.326418692166281,0.0257717844605389,0.0025981142700941,0.141453450975366,-0.0391092744531649,0.000691106179874431,1.00386654070919,-0.18115527394896,0,0,0,0,0,0,0,0,0,0
3,252,1.83260470606146,-0.1357138629462,0.0589181252638501,-0.793078420732395,-0.0155802087299426,0.00255268944965922,0.841060217712179,-0.0213778989032733,0,0,0,0,0,0,0,0,0,0
1,253,3.06933795358051,0.269547514790509,0.0111544101594593,0.983776799800058,-0.0158653114165102,-0.00797004561519769,0.386836262028544,-0.234499228704123,0,0,0,0,0,0,0,0,0,0
2,253,3.50846449405542,0.108737954422924,-0.0156685625594786,0.986920470497058,0.0176776349725483,-0.000908273777441592,-0.385017214223947,-0.000594223432915431,0,0,0,0,0,0,0,0,0,0
3,253,6.51154150320571,0.0381187085515608,-0.0299606043976499,0.0177865000261781,0.0444598041770448,-0.00362456861473077,-0.0237069496751765,-0.00921221053878976,0,0,0,0,0,0,0,0,0,0
1,254,-0.485345613435663,-0.14027808707207,-0.0198753398688155,-0.877256801675285,0.018849611862672,0.00161860789039022,0.116946417406903,0.0611941982446121,0,0,0,0,0,0,0,0,0,0
2,254,-0.991786036529761,-0.114055322072645,0.0383166678060683,0.920277328349377,-0.0220336144884961,0.0155167317568657,-0.460635274246816,0.1763922871233,0,0,0,0,0,0,0,0,0,0
3,254,-0.0522059185648391,-0.175728035253912,-0.049500854954816,0.918890063795005,0.00523651374562029,0.00296833783121944,0.4809365682586,0.0476339827829674,0,0,0,0,0,0,0,0,0,0
1,255,0.713218612678801,-0.0997268177416224,0.0172311210345029,0.283705760966287,-0.0440725220206906,0.00506151793528513,-0.737588967035446,0.0490486492716966,0,0,0,0,0,0,0,0,0,0
2,255,-0.297513357123084,-0.103142219849101,0.0391645620522322,-0.359575881136423,-0.0190921307679925,-0.00712876949273536,-0.363350022533619,0.1295409795111,0,0,0,0,0,0,0,0,0,0
3,255,0.625285696142176,-0.0933076872438105,-0.0555366964043302,1.55246782167379,-0.0442484630823765,-0.00589132934211644,0.3741768948967,0.134922383520547,0,0,0,0,0,0,0,0,0,0
1,256,5.05048667997445,0.0952180407947162,0.0706457992630559,-0.957846312498298,-0.04714086656693,0.00628107218076521,0.0672502099526673,0.185829645943305,0,0,0,0,0,0,0,0,0,0
2,256,4.8008801534815,0.0156425337612231,-0.0407548195169538,1.43410101216459,-0.0423372477758654,0.0063928881803811,0.113342131035965,0.152524070053735,0,0,0,0,0,0,0,0,0,0
3,256,5.20553417983232,0.0432488165823428,0.0139681044868196,-0.0224525860702491,-0.00652635738963436,0.00445741792142507,-0.100657113597488,0.192719223282905,0,0,0,0,0,0,0,0,0,0
1,257,2.34775564182304,0.000430569300277489,0.00334633536120443,1.83435764925094,0.00743542056593061,-0.00124983758515373,0.678209343784725,-0.22008341064416,0,0,0,0,0,0,0,0,0,0
2,257,4.21069747765965,-0.012558470193352,-0.00353927234857987,-1.47918525437426,-0.0304050221916885,0.000393218249649947,-0.259091309822529,-0.167135815716834,0,0,0,0,0,0,0,0,0,0
3,257,1.9422356895027,-0.038299919806331,-0.146766870102591,1.33724031413558,-0.0235181268658842,-0.000343023546225591,0.27425549792678,-0.127995399245293,0,0,0,0,0,0,0,0,0,0
1,258,1.79444412170418,0.219909407155561,-0.0273249135131615,0.454009516319206,-0.0208754027628322,0.000770828913604471,-0.414653791059133,0.0303121821989244,0,0,0,0,0,0,0,0,0,0
2,258,2.95353606288093,0.0255521331768632,-0.077031160481389,0.888898796925781,-0.0798655608892052,0.00136044820991581,-1.07036770037263,0.0419038932147258,0,0,0,0,0,0,0,0,0,0
3,258,0.597511926846914,0.172075040315494,-0.0645279485951401,-1.34893630973805,0.00349652880571671,-0.00275330829645608,-0.936886754027822,0.0868209930677287,0,0,0,0,0,0,0,0,0,0
1,259,0.952395666929845,0.197142430004214,-0.0487093145098305,1.231963436611,0.000331461118123322,0.00129105240073368,-0.878540451625915,-0.235637818897699,0,0,0,0,0,0,0,0,0,0
2,259,0.968933214901242,-0.0509479866948787,0.0287935264467006,-1.03419978579908,-0.0171062527939831,-0.00726056324981848,-0.315903452516,-0.179394037904401,0,0,0,0,0,0,0,0,0,0
3,259,2.73330365296692,-0.125937730613316,0.0590386239683519,0.565780243118185,0.0180793116466074,0.00141822435725172,0.325711027024314,-0.105542426175127,0,0,0,0,0,0,0,0,0,0
1,260,1.20545173955298,-0.199479961147356,-0.00914845400173081,-1.12747394646338,0.070214448174144,-0.00372424200843676,0.131108040569615,0.0693467227472696,0,0,0,0,0,0,0,0,0,0
2,260,0.216233586206823,0.147546813816219,0.0226034482578506,0.177874241621798,0.072135534608277,0.00758441181055069,0.929720317556653,-0.0258712148322586,0,0,0,0,0,0,0,0,0,0
3,260,2.35496202634381,-0.0515580623965166,-0.120895771866754,-1.41028775764311,-0.0494561280423804,0.00115231983199917,0.780312577327077,-0.157537628780967,0,0,0,0,0,0,0,0,0,0
1,261,2.01200940715066,0.0569141993602252,0.0883187339353267,-0.330635124704588,0.000229092703833089,-0.00574037628260078,-0.941991547623481,0.266387714854902,0,0,0,0,0,0,0,0,0,0
2,261,1.10156556898922,0.116171915581693,-0.00618188014076182,-0.700545192227441,-0.0405209813576617,-0.0030722591679975,-0.329184704884288,0.244380125268032,0,0,0,0,0,0,0,0,0,0
3,261,1.56661477342531,-0.0202506585895898,-0.0119420890953957,0.231634575895064,-0.0215742856632826,-0.00397541937399449,-0.677322708414455,0.226893294370013,0,0,0,0,0,0,0,0,0,0
1,262,0.635145764919834,-0.0375718643753239,0.115408035562593,-1.68418462111966,-0.019491100705693,-0.000380178923208355,1.55813836515176,0.197400138149123,0,0,0,0,0,0,0,0,0,0
2,262,2.14831012666998,-0.0492159254717007,0.0832608349366492,0.00836042283819682,0.00119883545890609,0.0013339804259545,1.02430406445722,0.228760438584923,0,0,0,0,0,0,0,0,0,0
3,262,0.996890212443292,-0.00132074939027307,-0.113254237491204,-0.701863384043198,0.0115250479494859,0.0022310297963462,1.493848771951,0.159626778047098,0,0,0,0,0,0,0,0,0,0
1,263,-4.48551326984334,0.106064174841244,0.118381709772452,-0.483637666776888,0.00417554595375957,0.00225668185924409,-1.11705586730217,-0.30120498631041,0,0,0,0,0,0,0,0,0,0
2,263,-4.45713965429813,0.0596816616106266,0.0660277309253736,-0.123413557968092,0.00671737697679298,0.00768981977226175,-0.441703963169812,-0.174845403425058,0,0,0,0,0,0,0,0,0,0
3,263,-4.29868448206626,-0.0788692695142977,-0.0466282768543842,0.190133410991649,-7.51749632792453e-05,0.00801701116183234,-0.425355026642908,-0.25607100276414,0,0,0,0,0,0,0,0,0,0
1,264,-2.15881618920223,0.022404976663569,0.112275334211207,-0.0241776378669256,-0.0203077437935786,0.000552430538963924,0.688176270159682,0.249971172578348,0,0,0,0,0,0,0,0,0,0
2,264,-3.07008105887399,0.0288340134274685,0.131573835636291,-1.23227344662284,-0.00181179400773424,4.19456137392285e-05,0.145183731235832,0.291384986221971,0,0,0,0,0,0,0,0,0,0
3,264,-3.34953312172937,-0.0703024507234859,-0.0175975004987154,-0.211445601168804,0.00719757233099738,-0.000704561291182621,1.32770369680711,0.225404618946687,0,0,0,0,0,0,0,0,0,0
1,265,-0.860671712247457,-0.120355832921852,0.0115147279564894,0.865623114292104,-0.0559507469429823,0.00158233608426794,-0.121221199308139,-0.220729200863439,0,0,0,0,0,0,0,0,0,0
2,265,-0.46691572668586,-0.27102860530012,0.042261874466997,0.434116915891522,-0.067531406391466,0.00163360339523645,-0.0946194516031884,-0.214895598286294,0,0,0,0,0,0,0,0,0,0
3,265,-0.185862849906775,-0.134148758614147,-0.0246102209903475,1.46402105293802,-0.0655520799296569,-6.60533677443028e-05,0.0869822730233345,-0.236885204492203,0,0,0,0,0,0,0,0,0,0
1,266,4.02496555264959,-0.0322449325876812,0.133783049851668,-1.3770766251371,0.0173268134164273,-0.00261661913371032,-0.447189518951636,-0.0937798386956468,0,0,0,0,0,0,0,0,0,0
2,266,3.69408199779943,0.0635767169410855,-0.000581812688201566,0.46035760503575,0.0108970663448957,0.00614689118544762,-0.285115456282272,0.0976398796429014,0,0,0,0,0,0,0,0,0,0
3,266,3.2020496704549,0.0255683722262506,-0.0679346795567868,-0.975636127264006,-0.00995545627024441,-0.00353157260421757,0.749617349979901,0.178093546816161,0,0,0,0,0,0,0,0,0,0
1,267,1.58938802511969,-0.0359540345909953,0.0339778550889118,-0.722181946300773,0.0668750868674142,0.00223776675441068,-0.0101151123502019,-0.359249592778319,0,0,0,0,0,0,0,0,0,0
2,267,0.0714328680863625,-0.145256004159067,0.0395070637104457,-0.423270603444433,0.0337486505222895,-0.0010480061690063,0.279488612857439,0.0855311217474659,0,0,0,0,0,0,0,0,0,0
3,267,-1.50465180293966,-0.0845989653053574,0.132596005813949,-0.937427114646685,0.0361723806157919,0.00373789614285811,-0.541427090145794,0.0754534985425273,0,0,0,0,0,0,0,0,0,0
1,268,0.800560339162723,0.104793752520514,-0.0444334788317832,2.10844542658855,-0.0446614698651358,0.0116801284836528,-1.2655907368554,0.127310530490598,0,0,0,0,0,0,0,0,0,0
2,268,0.49332612276095,0.132834137400507,0.00860919776300939,1.87397208590836,0.000155432965348368,0.0094692262369995,-1.49718722300373,0.116564178438604,0,0,0,0,0,0,0,0,0,0
3,268,3.68735629893628,0.1414367755207,-0.0287150191418998,1.61787958969607,-0.0394775925244657,0.0111636908928733,-1.57056306762281,0.111161226723857,0,0,0,0,0,0,0,0,0,0
1,269,-2.45089919464669,0.0934113089467292,-0.00728038679202578,-0.63921876940089,0.0318321769417338,-0.00210114721416975,0.330450923654914,0.151473393876795,0,0,0,0,0,0,0,0,0,0
2,269,-2.6984587457908,0.120590839449147,-0.127482419394961,-0.986890034292059,0.0309307882251693,0.000362335826766415,0.781222362237058,0.100558867575346,0,0,0,0,0,0,0,0,0,0
3,269,-2.15306571167158,0.143081047159061,-0.000253554981213239,-1.70515690162461,0.0154489728227984,-0.000250276533763389,0.103329026594102,0.151940190255565,0,0,0,0,0,0,0,0,0,0
1,270,2.06539867252224,-0.00557271073458701,-0.0449596574668075,0.11095092391868,-0.00552916362047728,-0.0113599025002146,1.34157414643491,0.045938618698108,0,0,0,0,0,0,0,0,0,0
2,270,2.48178246063587,0.0703198964129482,0.0108608321705382,-1.41895725861224,-0.0129898013940606,-0.0117297781864328,0.980629412484183,0.0620168774017229,0,0,0,0,0,0,0,0,0,0
3,270,2.80539689298062,0.067615820653968,0.0193794469818511,-1.28099148920309,0.0210961352128995,-0.012506707238727,0.977842421675433,0.0592361315300351,0,0,0,0,0,0,0,0,0,0
1,271,1.68840838505309,0.0908769374827086,-0.087624529069226,-0.433853859420886,0.0461098587430087,0.00239050427510893,0.666359750623696,-0.00991795647991003,0,0,0,0,0,0,0,0,0,0
2,271,0.400563589486254,0.0668573463600801,0.00543667447980237,0.0908456860174949,0.0438599230822057,0.00163149527556332,0.880778103744759,-0.0460650119735014,0,0,0,0,0,0,0,0,0,0
3,271,0.0663812355086328,0.0919912572259218,0.0196978330723584,-0.973153346831751,0.0392325071246526,0.00396487749169438,0.692602142398473,0.0465413281496007,0,0,0,0,0,0,0,0,0,0
1,272,1.10422299045555,-0.198913623889699,-0.0140797547288599,-1.07954385128287,0.0105452365971717,0.000391826339841637,-0.117725830275252,0.152691704659549,0,0,0,0,0,0,0,0,0,0
2,272,-0.206974079548716,0.150927442550385,-0.0320354112309005,-0.608079752200983,0.0111653729997299,-0.00122708664975962,0.0547668873627769,0.130883729574192,0,0,0,0,0,0,0,0,0,0
3,272,-0.718801092393838,0.170419622258501,-0.00260223472001814,0.0876745358466173,-0.0305736493937392,0.00281499290402343,0.258984288274189,0.198468023433315,0,0,0,0,0,0,0,0,0,0
1,273,1.41835658956894,-0.148568876912748,0.054960787270858,0.0378216825208535,0.0507814417401251,0.00724449923469047,-0.260394733978268,0.272741700345247,0,0,0,0,0,0,0,0,0,0
2,273,-0.898249038549866,-0.123350624510688,0.0808952912959452,-1.34381654726902,0.0973481932477869,0.00955676151352835,0.419910273634511,0.0993986467354709,0,0,0,0,0,0,0,0,0,0
3,273,0.820417290030368,-0.0621129896361018,-0.0603036894727468,0.546361726261565,0.147675868557004,-0.00482953281025233,-0.106752079387823,-0.231327326004711,0,0,0,0,0,0,0,0,0,0
1,274,-1.21442607534824,0.0525989937464372,0.0320150409556478,-0.482369840296294,-0.0549555703034281,0.00719272456172402,-0.172533722070471,0.228018103266249,0,0,0,0,0,0,0,0,0,0
2,274,-1.88288880441876,0.0110499290622323,-0.029696078545685,0.979192554907422,-0.044941068769683,0.00596179354543719,-0.591199914510626,0.240479107456978,0,0,0,0,0,0,0,0,0,0
3,274,-0.7628912918597,0.0928811139421309,0.118582980205657,0.299375426373395,-0.0607252592492467,0.00813823980689001,-1.11747834151609,0.341351699260666,0,0,0,0,0,0,0,0,0,0
1,275,3.30417537259519,0.184576108982394,-0.0346722635549217,1.05113855810589,0.0284334444380887,-0.00592641672768637,0.572946951983113,0.00729896526540302,0,0,0,0,0,0,0,0,0,0
2,275,1.35625558813291,0.181429911572325,-0.00153547178296712,1.03076506975421,0.0168387442555398,-0.00733780927994342,0.0139608143470538,0.0228366473813834,0,0,0,0,0,0,0,0,0,0
3,275,3.91034477933875,0.159649743504304,0.0498319043535543,1.35085958521105,0.0338123165395752,-0.00981741853639365,0.325846123392846,0.023890691919508,0,0,0,0,0,0,0,0,0,0
1,276,4.37950324431195,0.00365143007058918,0.13196118711807,-0.165671559279513,-0.0237239754788252,-0.0106567992651782,-0.111637458739614,-0.0273834852742464,0,0,0,0,0,0,0,0,0,0
2,276,1.23375710033464,0.0675257068370594,0.00605163300722564,0.962567440202108,-0.0425055971457917,0.00266249439568268,-0.442210779307552,-0.215715098165573,0,0,0,0,0,0,0,0,0,0
3,276,4.76810273401157,0.0445668353670137,-0.0654171195687183,-0.732281231948825,-0.031637617160448,-0.00885268533041005,0.153029555930837,-0.109414054794899,0,0,0,0,0,0,0,0,0,0
1,277,0.531787111969061,0.139545823232271,0.132844804396297,0.700351047176869,-0.00390037310278313,0.000750415567628113,-0.322139581905711,-0.0104266380064633,0,0,0,0,0,0,0,0,0,0
2,277,-0.261071156952609,0.170246091064708,0.0210233130307986,-0.890913355222179,0.00834735816733545,-0.000184130833954282,-0.322663631248737,-0.00643931445502169,0,0,0,0,0,0,0,0,0,0
3,277,-0.723986170346128,0.131326476272452,-0.0886623035072403,-0.48040512775625,-0.0076641919821947,0.000677208037000851,-0.695640858569443,-0.00485814486812841,0,0,0,0,0,0,0,0,0,0
1,278,-3.02649001954743,-0.0320145974455889,-0.0317112417060054,-1.34495158765344,0.0595194316034444,0.00262311091456509,-0.284041635176643,0.144042112699476,0,0,0,0,0,0,0,0,0,0
2,278,-4.10746887673556,-0.0775265600171474,-0.0913754054249606,-1.32867999573687,0.0658103308097022,-0.00606274257543516,-0.691612075344629,-0.0193194440137673,0,0,0,0,0,0,0,0,0,0
3,278,-3.94745109046453,-0.125458635818243,0.015315303638712,0.0243529345254199,0.0662537877937446,0.0103317058488041,0.777797240806827,-0.122229703564701,0,0,0,0,0,0,0,0,0,0
1,279,-2.02507929621152,-0.139948274126485,-0.0190158331687778,1.63954377667871,0.0166156731827058,-0.00578320392288091,0.0938153489233517,-0.0495951574395162,0,0,0,0,0,0,0,0,0,0
2,279,-2.75855315337649,-0.166838251530247,-0.00464198727354179,1.07772536721722,0.0445430573446304,0.00366635145916077,0.40302448701523,0.04239303812322,0,0,0,0,0,0,0,0,0,0
3,279,-2.26542524247926,-0.102750312847908,0.107501297381489,0.880413904315137,0.0179929161931858,-0.00212654268901543,0.425899851387067,-0.0504826291531964,0,0,0,0,0,0,0,0,0,0
1,280,3.48093391852691,0.0686546441090207,-0.0557488706777487,-0.653262219025461,0.000803479038622434,0.00146820230166956,-0.530316322568267,-0.228746064682402,0,0,0,0,0,0,0,0,0,0
2,280,1.01015089147096,-0.171821539743038,0.0950372978448465,-0.761038543488648,-0.00423257827228607,0.00548104994790927,-0.65291540944207,0.0769728790919469,0,0,0,0,0,0,0,0,0,0
3,280,0.0729967146143018,-0.203063935870461,-0.0114799280666761,-0.32056492376465,-0.00113212021418985,0.000372459959860337,0.111020109979697,0.0391976863411069,0,0,0,0,0,0,0,0,0,0
1,281,-2.26240633081705,-0.0424605327344913,-0.00781757758713209,0.0529726685648328,-0.017130695921014,-0.00689597106850499,-0.935476628247824,0.130857780844933,0,0,0,0,0,0,0,0,0,0
2,281,-2.44807610255555,0.0855503944349386,-0.0549349790612437,-0.826844409886103,-0.0266876987219096,-0.00676206095347477,-0.687461218658781,0.212044367159051,0,0,0,0,0,0,0,0,0,0
3,281,-1.49853874715402,-0.0322925580813287,-0.139469003567261,-1.2976082266494,-0.00619276219461451,-0.00197288816935564,0.516977552274199,-0.0713289283940649,0,0,0,0,0,0,0,0,0,0
1,282,-5.77065636745809,-0.119565311435149,-0.178696706233002,-0.660483895873367,0.0886243305458887,0.0037542158633143,-0.429330411278746,0.0595961693771555,0,0,0,0,0,0,0,0,0,0
2,282,-5.78505433298467,-0.298041763828823,-0.120231302402438,-0.38480980685925,0.025438242290261,0.00132332136550041,0.388556741097276,0.0794626341389596,0,0,0,0,0,0,0,0,0,0
3,282,-5.41739007949241,-0.0442835421348872,0.0383001150209715,-1.36391537908292,0.0412114924466147,0.0125597550551679,-0.385085697109054,-0.306869932033252,0,0,0,0,0,0,0,0,0,0
1,283,2.40419135814322,0.0172147980163902,-0.0794169431885411,-0.848663611391702,-0.00888793174337899,0.00269069080265608,-0.324252323501144,0.2167979002188,0,0,0,0,0,0,0,0,0,0
2,283,1.76561559531771,-0.0565531186463383,-0.0901369365974653,0.616826570196452,-0.0282220726836027,0.00339588670281842,-0.600830203265696,-0.153646117404291,0,0,0,0,0,0,0,0,0,0
3,283,1.61932303816242,0.037401922770465,-0.00400721968432419,0.791177462164548,-0.0593182506010956,-0.000910925883594198,-0.858398951532802,-0.134501066959317,0,0,0,0,0,0,0,0,0,0
1,284,1.33470874573152,0.112696484319548,0.0380067130670062,0.269418529491607,0.105491174273065,-0.000457228489505666,-0.726171036196404,0.0150193599678455,0,0,0,0,0,0,0,0,0,0
2,284,2.41832862366526,-0.0606144804456894,0.0965877586703754,0.612051386831196,0.101467521767736,-0.00742951876410803,-0.425727096033615,-0.00839059244660859,0,0,0,0,0,0,0,0,0,0
3,284,0.453505703390401,0.0492146609696376,-0.0188743386210119,0.0909938204694838,0.0386211829344196,-0.00143883899409891,0.19522857892238,-0.20709976009008,0,0,0,0,0,0,0,0,0,0
1,285,-1.99685225894024,-0.182361185315798,0.00497107861330345,0.158668331455721,0.0155938910196562,0.00613171463481111,0.866378890354955,-0.146113263374988,0,0,0,0,0,0,0,0,0,0
2,285,-2.16953637346261,-0.0165154877739249,0.132174477127867,-1.17825934108838,-0.00757316252465401,0.00933476906297058,0.953290424577948,-0.155500327484708,0,0,0,0,0,0,0,0,0,0
3,285,-2.85619430098878,-0.0867730278158592,-0.0113630428655828,0.0440438023254563,0.0206728705622741,0.00652915398029474,1.07502429797309,-0.121200422960152,0,0,0,0,0,0,0,0,0,0
1,286,2.63579912350583,-0.0825893497953492,0.0379570092569469,0.921239049821254,0.0379328199449773,-0.00384287880912075,-1.20136170961959,-0.193791524769268,0,0,0,0,0,0,0,0,0,0
2,286,1.19933418019415,-0.0882975439805482,-0.0796591864398206,0.549486498844756,0.0293628217980686,-0.0105757013344503,0.17081424413118,-0.0467436582455401,0,0,0,0,0,0,0,0,0,0
3,286,-0.582240289928532,0.244595096857599,-0.0712189121308865,-0.284335212832888,-0.0221330873710954,-0.00338024610163804,-0.205773207643132,-0.157371016582283,0,0,0,0,0,0,0,0,0,0
1,287,1.49353557656989,0.0176810581175177,-0.0215208971110048,0.456015726386137,-0.00806977847108303,0.00325223540189181,-1.18613477749602,-0.180511226641772,0,0,0,0,0,0,0,0,0,0
2,287,1.18761876696645,0.0691924686482789,0.00558111276080248,0.155420180866006,0.0283376491147616,0.00105730597163496,-0.594119738120384,-0.215836374210668,0,0,0,0,0,0,0,0,0,0
3,287,1.62118166017017,0.0959470943938827,0.0523873165486489,-0.237657704955663,-0.0393625271510434,0.00671929532384845,-0.820495368192235,-0.19668821178852,0,0,0,0,0,0,0,0,0,0
1,288,1.5541167006898,-0.00606243105943063,0.0721027510080732,0.820914776940037,0.0528001410401613,0.00889261471462649,-1.06920203469853,-0.0553484583464752,0,0,0,0,0,0,0,0,0,0
2,288,-0.460262525543008,-0.00367480580113416,-0.0647500659641707,-1.17176146306886,0.148028135416897,0.00238420992376488,-0.791795714761446,-0.122147958614611,0,0,0,0,0,0,0,0,0,0
3,288,0.312459484449184,-0.0232092171732179,-0.0363437328072523,0.476631405791015,0.128833979077932,0.00130346949062463,-1.31758267806924,0.0298668175341547,0,0,0,0,0,0,0,0,0,0
