rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,1.80494104294061,-0.0914236107501607,-0.116565670252269,3.00339304914284,7.40220124972559,0.0106503668017321,3.89010915433707,-0.0593892130081565,3.77842118519933,-0.00694931111085995,7.05171523235078,-0.0270824095714648,5.04340093251171,-0.131372081884999,301.759617394316,-9.68976207949765,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,15,3.04830743655363,-0.336076136546931,-0.14237353894164,3.15584381539473,7.38741455686732,0.00479551492571351,4.06874090157463,-0.127652656961473,4.0722427652134,0.0595459797902826,7.42731711373431,-0.0504305709786567,5.27656465726519,-0.321574905290112,345.535061652146,-4.72588016976942,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,16,5.26060746127287,0.0034271611541133,-0.0971117631220649,8.55788888317664,7.32156228666818,0.00730603299750644,4.58567203238549,-0.0124384321345747,4.80592528725204,0.0629527506997123,7.36372347024341,0.0171714647688157,5.1313635947552,-0.129454357805422,330.180317486505,-3.72824665374676,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,16,4.33571997506066,0.0235040605240314,-0.11997238794944,5.98520846981651,7.33264389422247,0.00882970266654973,5.0280279941493,-0.035051692895467,4.91085388668539,0.0506427592986537,6.48097969092241,0.0652008151763261,5.03076751171628,-0.12628842774338,377.425179392706,-5.65869219189045,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,16,5.94682340012762,0.0214722764469348,-0.195353524008888,5.03995540670259,7.32251925248952,0.00673598557716189,4.54950069448606,-0.0153786033802571,4.9271252929755,0.0367500850908338,6.87109188709979,0.0275088270352521,5.10410618091072,-0.129502901579061,287.085744248443,0.549262736800524,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,17,2.8331394553852,-0.266156235423455,-0.0747439681402663,17.1660071770928,7.38588057681835,0.00238664497522417,3.64454902077531,0.00853480815056473,2.28502932758083,-0.0113768464513102,7.88527442159787,0.0902845479467155,4.50109976969266,-0.132607646590561,475.364709189222,-7.24522552372889,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,17,2.45574513964339,-0.0157503258873079,-0.183698034358479,1.87757888670107,7.39650433332405,0.00567384131602611,3.35746833031039,-0.144984213290937,3.03715746603089,0.0941326616104108,6.25133000233112,-0.0606698645459944,4.53354185100117,-0.101831196508544,360.268014962135,-16.1455505545419,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,17,2.97139544196611,-0.28268996329959,-0.209040789991544,2.09799487588775,7.33617824023277,0.00407662413395228,4.29329472764936,-0.44277574146736,3.43697871989545,-0.0868249120269685,6.70923185710055,0.0728076285050573,4.37414738806193,-0.0822418378207014,466.793027479344,-0.319802383051466,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,18,5.06356111773324,-0.0648399414656166,-0.16225214523043,7.81220548069185,7.40336732747876,0.00093262012510675,2.679578858966,0.337001381232397,4.75837320756519,0.0968016679963194,5.86458987213417,-0.0553522685316245,4.60345130801142,0.0105279632644255,310.955774873721,-1.62471130597355,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,18,4.11060659085901,-0.288057015674311,-0.167309318166219,3.95847578772135,7.43993608422438,0.00714938094199047,3.47875194128349,-0.357102848173555,4.01514783019272,0.0572932064384302,5.42235750462225,-0.202931890016423,4.98134652223988,-0.142402197184583,365.255945493234,-4.6944452026721,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,18,6.03251986657444,-0.18458815460832,-0.219267124503326,1.63195966122004,7.43517426210634,0.00826380639709165,3.31214298093964,0.0354581247688682,5.09353262458006,-0.124987512741768,6.416629700729,0.136917440622859,4.22512716018856,0.0485699380016279,243.731727135925,-4.34815286769768,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,19,4.93580476306899,-0.371536514828025,-0.160383544005798,6.77344064912242,7.36179602619728,0.000427105848676827,4.15398570474014,0.0762870205371491,3.35181439365646,0.018716699307125,8.10326873516186,0.120483291963129,5.40138170701948,-0.141854070583345,381.633675163303,-13.5267084753354,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,19,5.16447060054488,-0.336127621506476,-0.167028290270006,8.75375355262896,7.36552943064684,0.000316714774989073,4.08771270409025,0.0694214986235931,3.20979742304735,-0.00035650048593593,7.71616174516489,0.137615991035519,5.07989209379819,-0.123837984860201,332.938664266489,-11.8992330302774,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,19,3.01916166240787,-0.0117455294766094,-0.0876302558828505,2.30879149810863,7.34689601379188,0.00177453708739925,4.7232088372884,0.0368405918271553,3.13892434839744,0.0134975770790732,8.17898079838105,0.115933632853171,5.39731021511508,-0.135512013029095,338.371814953713,-12.0219086639683,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,20,3.23021971397163,-0.196030651172724,-0.265398144447232,6.4335356077197,7.39783811405472,0.00292200617099785,4.47603479866563,-0.265826076746029,3.1897827266577,0.0396996476567833,6.41802999753666,-0.0124118884135041,5.53505778931745,-0.114326206345155,346.341552357823,-5.85874291866248,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,20,5.93693802332244,-0.225109311595655,-0.120352817252165,3.30670088366671,7.36830754343859,0.00204045599821793,4.59690596927195,-0.351813567955468,3.17887407151865,-0.00696036192774962,6.7419661272921,-0.0984350927381003,6.1705840795161,-0.226109925248075,388.707776801775,-3.91906601032961,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,20,3.75929193155293,-0.0998980633538918,-0.148966980678325,6.07581420260035,7.36866769625961,0.0044820262235116,4.4148334991732,-0.28603919352527,3.90009194624347,0.0036366467782946,7.53484252141884,-0.106770344931367,5.61819713833592,-0.0796490525769775,328.921582247869,-4.55591764433898,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,21,7.05387012410947,-0.159164664320367,-0.209174483237684,2.8523990335215,7.45877023358285,0.00425690052462437,4.30364065215275,-0.141345901865526,7.95537750727887,0.0420744154021083,7.44104769367532,-0.0911418843513907,5.98934162781156,-0.0880514311236563,414.766517449313,-13.4446791877667,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,21,7.28576228186106,-0.229258737008405,-0.278970147792717,11.7818325063429,7.44857449222243,0.00240045210930535,3.50607534322221,-0.0949903133964392,8.64367102829572,-0.0559215080420808,7.0504254979545,-0.0567662830023312,6.0677866980536,0.0042234406494718,371.917567404916,-5.33274545881585,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,21,6.89911032326846,-0.203211430324474,-0.271666005754713,11.3016727691061,7.40665961938432,0.00583091546000464,3.95723169268629,-0.162248708149629,8.02626242008258,-0.0783463811337313,7.77757888332318,-0.181752840340222,5.79140993768301,-0.0458122837279564,285.011056577124,5.77521236320102,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,22,3.86377792787291,-0.144075977114744,-0.28671423306528,7.66410412660689,7.43101697892451,0.00935326979297476,3.41514692400959,-0.180568521235419,3.24184846959196,0.0686906306056094,5.25943366880053,-0.0196731267222591,6.17100540093472,-0.133076762687829,186.616490038312,-11.2523676668001,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,22,4.52797678622016,-0.156412308816208,-0.2875247779998,5.64081215454762,7.44853251179674,0.00920797976647503,2.98907888107093,-0.173732630498936,3.65408592200675,0.0255889771448145,5.00550899003491,-0.00203576546343177,6.26502565621069,-0.129063743199893,174.813424064713,-10.1036226727598,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,22,4.24021359837026,-0.0972418457013692,-0.198279739772405,4.55388415639451,7.45018203669286,0.00797901992335976,3.4978317901534,-0.209430991114358,2.39955559769414,0.108193924567984,4.91231486130892,0.0250186111345394,5.9627707018418,-0.134352266403841,170.016052948193,-10.159104821085,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,23,4.91863080649024,-0.232472907060212,-0.242105150501961,5.37180318075856,7.40549870595172,0.000482493390933872,6.50500805710849,-0.177989294842087,4.77038368777606,0.0581600438989048,7.10148497726951,0.0254339373974351,5.3627322592578,-0.210513700587624,492.852781599751,-3.92230498701979,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,23,4.29848961252556,-0.260249955371868,-0.0374688672686019,4.03472064372029,7.40998856247764,-0.00251142049592093,5.23873434444453,-0.249144033327774,4.34631017401051,0.0314428685017763,7.75492612788096,-0.0998577575019013,4.88481859888823,-0.109341145966462,260.024504205647,-1.46128363160033,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,23,5.26711188687994,-0.0116193897133272,-0.180569421435988,5.59315235041926,7.39137464202431,0.0117792988865891,6.3994799502801,0.0433143148071763,4.1741170796373,0.0333217484111141,7.22396241644841,0.0983799735556054,4.92563153393457,-0.0752874957777511,251.260422747941,-2.08990453011898,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,24,3.94081025260636,-0.0877803184888063,-0.266572716453079,11.9853492244543,7.42530722460862,0.00682660789204066,2.10575959356271,-0.167349111032766,6.91093952097674,0.0486128299294319,7.33194084974407,-0.130992965499845,4.48256683804612,-0.108892928730992,402.930386453616,3.32111994604066,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
