rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.398259686254283,-0.11868690440486,-0.0563170241788893,0.0906903591275345,-0.018942373613335,0.00533096905023967,1.18213841867769,-0.242301814435186,3.21080403404209,0.013197168895569,0.970738856227063,0.0838087171111881,0.399649578605896,-0.0923465128824641,-114.436154045437,-7.25294854570982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.640653967365697,-0.0899118073482443,-0.0241512689709046,-0.0160757648689633,0.0368250105192374,-0.00212576974703962,1.57333897124986,0.102785637284336,1.27508451168348,-0.00591025986206149,-0.269040611101846,0.0718753730629754,-1.07104823934111,0.160409880795826,-66.6728377714677,5.68766177101616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.155911150032447,-0.121066186487751,0.0493820672590877,-0.230860190002469,0.0376040257287764,-0.00391250897390263,2.30755439802762,0.0975205117554934,0.843781236684628,0.00931879664026775,-1.08983804618943,0.103490179932542,-0.969398823150613,0.147603292350166,-24.8440519715599,4.02951718896346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.0334243124699531,-0.0578351820326236,-0.0570510020426144,0.0412755004108252,0.0192891251080489,-0.00198053323702,1.38787804508563,0.131922161003656,1.86739095210034,-0.0416771187781576,-0.610607422542991,0.10343941185546,-0.584310105444422,0.106044256985842,-18.9154098763154,4.76167427623953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.593079060661187,-0.131386633471058,0.0127390635677125,-0.618867030366259,-0.0592832573401569,-0.00457558636042568,-0.152009283628119,0.100237436545925,-2.79439338116342,0.140234020236585,0.162065178288753,0.129521526169903,-0.0947355380415305,0.0159351539429391,-19.1313226114718,-2.92001147987879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.72471140562329,0.0841098883421053,-0.0131186640640844,-0.212132361576684,-0.0545789722852223,-0.00316769206328643,-0.0974902352314926,0.125022168034328,-2.43356204862274,0.052296419320329,-0.227364019608321,0.107170935801521,0.444372314531301,-0.158093425401576,-49.9782314653591,-8.41969837050027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.36019014386852,0.0609728936212289,-0.0559685173801852,-0.0521276245592026,-0.103660550451035,-0.000222389876390315,-0.218742111192393,0.270030416477936,-2.32527254616381,-0.05750036863058,0.435948262413112,0.106892387290807,0.0643044117805491,-0.0969004678696362,72.8274408700841,-0.419584325711106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,3.35233442921154,0.191461234569116,-0.0584675162991949,-0.435832570313071,-0.0213650305997684,-0.00791510769529935,0.0302151485037907,-0.0101558459041381,0.366054512872924,-0.122775207062217,-0.448304833375614,0.00753955299850238,-0.623931554763842,0.156066790694476,68.2302543256554,-1.74382985712886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.70777803377442,0.162961261099347,0.0242534723549627,0.260125716040867,-0.0279556176625286,-0.00722090286267735,-0.65035078492158,0.0423152572897749,0.146252790608831,-0.112015194737279,0.185928607207304,-0.0322143102308807,-0.232498676838045,0.137041386397894,-18.0908935110345,3.54763415956547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,3.61955341193129,0.145603097319158,-0.1440772602703,0.252765708028731,-0.0159003725422888,-0.00831213872235582,-0.357572864908956,0.0239063504972855,0.178941880217017,-0.100971707822054,0.0645552196206163,-0.0224056098554056,-0.126156975044968,0.141046964352888,-18.5078461747605,2.93945996939047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.31407397007199,-0.185035051227005,0.00259798747641615,-0.269214278929136,0.0201035362702715,0.00375129685086526,0.167201229530402,0.0353530250427292,0.341793279318473,-0.0709314675370455,0.214100995939271,0.0545527111141679,0.279992647012113,-0.0310023373763992,-75.9100486143337,1.1239676666054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.61856415616384,-0.323610442218467,-0.0384234076169696,0.0411488702354954,0.0212424257722521,-0.00163509518238806,0.521422034009982,-0.0220963509889291,0.485972837516671,-0.087526802466455,0.0320051158077259,0.115199362629726,0.144505593552945,-0.0419232855709044,-76.1967467542277,3.63239516502703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.950292005442589,-0.0210251177026644,-0.0136482755728498,0.797893185317428,0.00117621575597404,0.0074379915795104,0.000485237479090017,0.0962848388275516,0.535521048867934,-0.0175383622127394,0.436916289234795,-0.0538174210713909,-0.134700556983156,-0.00252595176175598,-63.8358819986597,-5.13372233442914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.12231349135718,-0.0168539368018274,0.163363482698866,0.303176689243429,0.0404070727923118,0.000705363011953541,0.734641633664848,0.0567090908779337,-0.62659756100209,0.0491473634970675,-0.120406507509429,0.12011020865439,-0.977753030796377,0.0442853061369918,121.478813959193,-6.01767073625297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.39977003530657,-0.0156472914233884,0.166073102049781,0.190332766144776,0.0563581251201279,-0.000308923096417861,0.478836112696166,0.0551006212031425,-0.740439127787508,0.0147583097261183,0.327123332360596,0.0901158043286594,-1.17267418585831,0.06188210549158,72.9165123260782,-4.28775847943655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.58795518563838,-0.0157168778495896,0.166141999862532,0.160709646834303,0.0371244454903739,0.00122488145529758,0.315551487661169,0.0457536253495324,-1.00030888824127,0.0215582671593134,0.415151370668857,0.0824478864835719,-0.80600925817829,0.0429110036019381,64.9942300670687,-3.45308721994888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.832778181024407,-0.158084784042948,-0.0061869578767286,-1.05468297374876,0.0366717289106102,0.00530411768420816,-0.152737540540973,0.127524629841993,1.74260231243206,0.188350111255636,-0.327982874082148,0.0845493307975585,0.62830558520133,-0.019624153500015,45.6085910061927,-2.29002753637471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.13699749839774,0.0111756568068785,0.0951487112974967,0.677696200931189,0.00604359468554883,0.00498744255130596,0.409400319577824,-0.0489557590858976,1.79200881357903,0.168241550821156,-0.660205161457838,0.211553317144917,0.775199399460854,0.0412164686182498,52.9262297497446,-1.78252971321955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.400618565384189,5.99531958521693e-05,0.123099912169352,-0.128795951968937,0.0743433966207219,-0.000524507837995912,0.476357056125709,-0.0747917086681497,1.31915977956666,0.184650034807827,-0.439504379872435,0.18001035494513,0.699566617252167,-0.00139185838312592,87.3209648806595,-6.1937016442746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.713454966944282,-0.0472344845399724,0.10915816008155,-0.217429549711917,0.0197819393257461,0.00179470471099521,-1.46199714979115,0.106746846914503,-2.21441593787356,-0.112225958684294,0.995756722110127,0.000171455631624184,0.0146399544732132,0.121192995579309,84.15675920619,-6.20520038561015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.05403744852084,-0.138562140193159,0.041387168415218,0.0713989536126138,0.01336570938577,0.00327454293771482,-1.26873691283691,0.0945285553844931,-2.89661646060687,-0.0932714030972518,0.883152124051699,-0.00128079589548329,0.430866911265555,0.110179744563492,79.4880384403345,0.468216107723915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.87023523824129,0.0362482481205512,0.0814800593861054,-0.105504502900941,-0.0226746054639424,0.00610321161581395,-1.53616063385861,0.110112751275253,-2.82478199184941,-0.0696643022529278,0.102440428702791,0.0751639823437809,0.489347848527283,0.112089096126504,92.1008226092681,-2.56071235171808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.46314381004906,0.155493205637441,0.111709012058869,0.26964234755606,0.015427936518754,-0.00178029151170492,-1.02106766541899,-0.217353249591798,-0.392512999148373,-0.0317422144361909,-0.29925645415349,-0.200992945144266,-1.27419289641459,0.175365474377676,-16.3284140205294,6.59328909429543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.69230427057885,0.034637251865306,0.0344539342717965,0.862743096378311,0.0602161665644481,-0.00300005525866765,-1.20122844075639,-0.209657715001621,0.102583779682703,-0.0526357598273059,-0.421897360683465,-0.190564910618,-1.01214726424448,0.150404582229187,82.2436759592538,-2.96031247166607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.68155446438662,0.0131898817032405,-0.0334465922656603,-0.693125096915097,0.0449448704452262,-0.00188744645500135,-1.01771527786171,-0.202856448069661,-0.53193861201153,-0.0301234594266667,-0.111928361340204,-0.213049333183151,-0.737873072995379,0.172028005628335,120.72596051619,-4.2251596898333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.37706070723305,-0.060514499266908,-0.058473503124701,0.397765986014867,-0.0370222027680081,-0.00419937380959424,-0.928802517525305,0.198991726803511,-0.857391178237164,-0.118067828184084,-0.564832256620552,0.0776632151283077,-1.37673583027668,-0.0701857841155514,-23.9118245100586,-7.94635045549272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.85251990868458,0.0980944206406602,-0.0307966185211407,-0.915635149651523,-0.00829267301095626,-0.00574956229899346,-0.105893421254049,0.152916080362306,-1.05854790193032,-0.105271436859198,-0.657820552303348,0.0646271257808898,-1.19196341186844,-0.0761470789914955,-15.9088869614093,-7.99123174864787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.84615691376864,0.126394849437084,0.11335022450304,-0.663322868071909,-0.026801450769546,-0.00524404082666897,-0.0452327443651939,0.14975963302249,-0.96112948687656,-0.119586999563627,-0.701730478189551,0.0712213913564285,-1.5697617196463,-0.0636168720950396,-19.4848905055887,-7.98997891065091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.284326933269814,0.0449892215471559,0.115637964389193,0.375535720398193,-0.00191692179817338,-0.000883357378041546,-0.379887412339374,-0.111878771118934,0.530474778304982,0.0208038100437113,-0.582952724493397,0.000699001062606869,-0.244157540476461,0.149473618668162,-46.9583180628642,-4.75335329843529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.66153645582666,-0.0687111750089815,-0.0903274881171313,0.00564149874659359,-0.00723833132678386,0.00256361912091135,-0.297328700294818,-0.202378947051479,1.83054209056224,0.0818217880645569,-0.325004533651216,0.0296375647624889,0.14437393706739,0.0509352895707724,-47.833204325004,1.16031407522603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.07290024386607,-0.133924443880546,-0.0193401450956509,0.587219262718575,0.000183174814705644,-0.000218470813266371,0.0540221931185609,-0.0590345288309211,1.48885898208487,-0.0547795208400725,-0.860721944499317,-0.000472048146343426,0.322750003119162,-0.0473411272923246,-45.2914890359219,1.15950352514948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.30313594370246,0.0407522516285479,-0.0740032851002605,0.0364348289214191,0.0463722885440419,-0.00156741812889543,-0.660649429271149,0.0151368570155048,1.54833494336347,0.134723969330117,1.069415901727,-0.0378623666953306,1.29078120382478,0.087735137829486,74.3305612725745,13.067959632808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.488174991264696,-0.0477255935006637,-0.0885654643737776,-0.143633303862009,-0.0173720142356126,0.00425661845209587,-0.8213903548781,0.134358249865705,2.09681173656875,-0.0638802560735126,1.87180278606456,0.0120259244036726,0.896098641588608,0.0927299594596892,54.5494254361663,6.93617098382208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0977500062591616,0.104274057933912,-0.0403196481956175,-0.309995894949057,0.030834652137429,-0.00355305594095553,-1.40332037565695,0.204864036374881,1.99071440102824,-0.0191475040980812,0.987476280394977,0.152107037182784,1.44278576909293,0.0151386160995712,52.9909075020386,7.15434780574923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.976086505716981,-0.0857277020597065,0.0507205511327773,0.807196406117652,0.00413017517174108,-0.00227104479309586,-1.0080881545477,-0.0834415490023807,-2.11449581021578,-0.226978935738968,-0.0220253130861501,0.0801886337735233,0.0177138533908767,0.0148000152851529,22.1555757051893,4.58083382759942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.0477544109137504,0.0949759590292981,0.0542694029472831,1.0463088385713,0.0322621421384452,0.00052187125606832,-0.996392279223561,-0.0406611736745689,-1.77214866445641,0.0600832829342511,0.212328178628316,0.127018422870511,-0.606495898608584,0.115657233465682,108.154091506717,8.66784178543922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.30964969547013,-0.00296495245228626,0.0506140104562793,0.0188283419457158,0.0360130806045511,-0.00499576285765614,-1.04752177731676,-0.242085311809725,-1.68784396550678,0.0400990244289667,-0.67602627294034,0.188824202088934,-0.143827286166264,-0.0639050951687833,154.650196482124,1.02003752128157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.90882559628322,-0.297737242527289,0.00302335916567459,0.610210671681956,0.0471845513381597,0.00931391822803301,0.139281488155373,-0.0439061741461116,1.194656640903,0.0408594797281589,0.478078084299491,0.0311489340988568,0.983791900696893,0.0533904480325028,63.5707181569774,11.8871328105391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.80884404316898,-0.195540650532316,0.0764235160623179,0.170909846635655,0.0295883931880221,0.0104642947727055,-0.596879560398016,0.000698992331996218,1.67685289861026,0.0457010015548985,-0.0888321131356555,0.0729930190910643,1.04904620692972,0.0786774582711588,154.875695073834,6.69202919515478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.81163493737717,-0.184904329462001,0.0188796786241207,1.00252306151936,0.0475880394552135,0.00833733270680051,-0.0137228245604275,-0.0420283729020664,1.83835294260157,-0.00817470524714841,0.39691792138134,0.0527962511532865,0.363774078053452,0.12953603418596,30.461111146545,17.0248605762615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.357888251100916,-0.0790333597294364,0.132143215628763,0.0175087561689553,-0.0306406480397543,0.00309234086473503,0.0441181652254361,-0.17613646294505,-0.197605276045751,0.135196231843735,-0.82629974326312,0.0150006261701561,0.811365712189732,-0.0686823679131715,201.723930861346,-3.00036958250586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.87454116350818,-0.0846518099370266,0.0846517612710862,-0.181850397042548,-0.029596059819184,0.00477190900367678,-0.0194499549751113,-0.196883805669602,1.49630608444477,-0.0543139826177715,-0.70649510147792,0.035590854679339,0.320961382120971,-0.00667171046181143,1.28838962694431,15.7368750750379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.2111101746727,-0.0397264119899709,0.11757024532774,-0.611215512981993,0.00278311745712134,-0.00439143528541822,-0.0295353921835471,-0.177235253043856,0.268380255612103,-0.0376874015199596,-0.715553966768203,0.0164371624258995,0.098691488412431,0.00796393172184444,55.1354864381074,3.60862279479687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.31032689336295,0.0481572374462432,0.0915279711576942,0.149816771091985,0.0766404854323701,-0.00919597200483919,0.0685671249544413,-0.0185930144028336,-0.968635073344403,0.0891390866820405,-0.264769269413568,-0.0855141445877532,0.327460261163723,0.170060112665542,-38.6768919227338,-3.78897169272582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.11983800166192,-0.00997201751574145,-0.0611595998533314,-0.778528169472952,0.0684779322258038,-0.00410028705501065,-0.604372527218108,0.0748630285303524,-1.3232646876764,0.0826145597731549,-0.474584710240734,-0.0802239361541474,0.308116631266325,0.152350829861022,30.889358058544,-9.17106526885583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.047291525765047,0.0905172302793437,0.0942782216377458,1.4580919355712,0.049387630580279,0.000757516397326574,-0.568632207807859,-0.00562956796147412,-0.284920999398749,-0.034187444035754,-0.831885999889745,-0.0149737304771034,0.0388729965672825,0.145391878240015,4.48476609530161,2.69022546277154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.38843303474591,-0.0627618618191616,0.0546759577011622,-0.396885836262127,-0.0197789869440053,-0.00903140314246298,0.173257389826577,0.12102808916023,0.636827321638903,-0.0315476244309034,-0.107612356815454,0.00909501918972635,-0.739904242957359,-0.120931033485531,29.8275759564515,-8.59828939126578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.72987536790942,-0.0513913536032313,0.00849406938565042,-0.238796597931258,-0.039129579620317,0.00670915539129471,0.573788219783951,-0.0943571614660519,0.275977086478679,0.00707662537673811,-0.183010402637452,-0.00993937103427727,-0.274545246711543,-0.103035206420668,193.316843909038,-7.93735816299621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.3245038057362,-0.046831218685012,-0.0192721379489375,-0.168517884538669,-0.0924653049939916,0.00272625666181574,-0.615984030735729,-0.0733038487270685,-0.291221252680113,-0.0534014831020908,-0.373770806211757,0.0476371985442503,-0.0525827728480142,-0.155997561279622,46.5960832578548,-11.646554691016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.42199764931044,0.090151725989349,0.0442687521984952,-0.335293998340794,-0.0512347319362503,-0.00456498701466456,0.135426479050127,-0.13872499964913,2.86563040350027,0.0428911634434385,-0.414536807965264,0.0843337055776783,0.219853261933213,-0.0210774117319382,83.1892577812857,0.722264618047462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.414342611710663,-0.116377625347591,-0.0684222431752775,-0.264924468957043,-0.0835872982053045,-0.00421825169478532,0.84156868634441,-0.193661069030644,3.50264303336492,-0.0143088815396188,-0.335223830747617,0.0867059352589564,1.09211516143824,-0.0715347230440905,-7.31776250587677,3.94012845301224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.21144407999,-0.0705124897197106,-0.105608439254131,0.623037602878341,-0.0546239780562736,-0.00527947412066777,0.698415990605951,-0.17869754368373,2.87097108825082,0.047007502813015,-0.797430908282196,0.120764669466284,0.336749216421033,-0.0381170191781642,20.5508430637767,0.541054381034109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.28626669225048,0.044944462645893,0.050386331459761,0.954478036128056,0.0102460618447049,-0.00452870034960198,-0.367887968777541,0.054888938078102,-0.48751953678367,0.0212153990793519,-0.460260529222188,-0.229762129611263,0.881184237160564,-0.141028274161229,-30.9700809103969,-4.49025768817014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.02880983888912,0.10528676343825,-0.0601402220208962,-0.135797978278713,0.011440974223655,0.00323716758211378,-0.258032467479205,-0.152891905605975,0.64801295650431,-0.0396562263614919,0.3289675798748,-0.0229215281736808,0.68442365887521,0.0909702167225352,-141.675382145107,3.62687628542319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.47123148157827,0.03866268086391,-0.0142918325174364,0.00847235879318942,-0.0355771190187468,-0.00248462736362341,-0.555060892118668,-0.372396540200187,-1.31378893415643,-0.0214956854512507,0.189124081374156,0.00912599874977861,1.34284595254757,0.0513842441983758,-195.599102964011,-7.37325913402122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.94495691775545,0.185060730305032,0.0339336622067974,0.258142623452096,-0.0251435247462899,0.00699399459395943,0.842305084137526,0.131226535357746,0.892925559868427,0.10157812765327,-0.617409436541895,0.0748213683174678,0.0101113195112106,-0.100526221935067,94.0415775425271,-0.922300291289829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.64245053855324,0.176908587078532,-0.0107348819410091,0.138052839251038,-0.0264235841472962,0.00723662759233593,0.749863737979776,0.164201166372261,1.07129060912964,0.0970888006329253,-0.472231036838136,0.0676416070377992,-0.075535072724831,-0.0978692262877883,94.3463781852521,-1.83704441176059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.23576604099064,0.161297923348804,0.0181019523882747,0.472087212569271,-0.039511350213199,0.00745031326070161,0.562511062194903,0.162898090856654,1.103777032004,0.0782214515369285,0.0545397219765604,0.0451086297285758,0.0783049484965392,-0.103280994987576,104.399499261012,1.44754251159465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
