rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,-0.546244364137623,0.0389313997822939,-0.0179554763931041,0.505324536009482,0.0145025194737984,0.00744919815186201,-0.377725046910176,0.0358315010968341,-0.488866238137574,0.0233610934789556,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.0128312045020404,-0.038399155743743,-0.0132436444699372,-2.15012406692717,0.0208938186696184,0.00926216594528934,-1.04441763773939,0.116022542547282,0.00244969564996111,0.119417856041009,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.300748208430552,-0.13893661681957,0.0155223085645481,-0.663732813168854,-0.0327082897868456,-0.00955760138251883,-0.671229965768227,0.0779731333951874,0.78254626529292,-0.035568775806091,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.09348566522234,-0.144702462358315,0.0061405069556582,1.72561318759689,-0.0556316677145245,-0.0019237876031671,-0.730665460741577,0.0386985116492502,-0.373980092785591,0.0261110146070715,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.60042435221078,-0.0415052621354038,-0.0173586552851691,0.186724093273753,0.0853190759860354,-0.00216787712371297,-0.466065822358841,0.159987407569665,0.876954703196896,-0.0929455600550382,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.14488749966859,0.0408870838948154,-0.0594260630247349,0.0626612043005192,0.0999595815861039,-0.00317181976139387,-0.588698669607431,0.171523995862041,0.438225532930402,-0.0760349078609453,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.67488814082598,0.0877709483728729,0.00695595907247078,-1.26994542760173,0.0811098335145104,-0.000328682096797155,-0.0886486532987592,0.146220800785311,0.864088035987673,-0.0941052560442266,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.39343265876252,0.0980509894616037,0.00573369877394321,-0.782657992611856,-0.0242680232570676,0.00756418125462025,0.604827338066496,0.0178362150722828,-0.210190471877406,0.0937074758312475,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.90586884144057,0.054223590963862,0.0427692922051528,1.23108474659852,0.0410218136817981,-0.00459112215188751,1.12208213050109,-0.219719777761961,0.319267542439914,-0.20533996376634,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.51732314815015,0.064084553823019,-0.0686459271691661,-0.76792449675077,-0.00692948788612746,0.000740860303374431,-0.00968777554847033,0.164860240349921,-0.395790684058912,-0.0715989510980595,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.43647093285906,0.146304236332226,-0.0271669526584527,-0.634147623764098,0.0567289871387668,0.00242070221152063,0.682077569571819,0.24570638514676,-1.14049871287874,0.144653527554801,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.0066091120413,0.0670574863653543,-0.0118509605349159,0.340014689520042,0.0857172559691559,-0.00205422550399538,1.71499663397853,0.231541421236,-0.331457905200755,-0.000919263607771517,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.31728441666131,-0.0307480253739049,0.0258205804728362,-1.14514904687716,0.013448378490625,-0.00291595126614741,1.13474132308914,-0.195783493648251,-1.01857412484929,0.0564171925375431,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.262501155871638,0.0398842164545073,0.0737093398280205,0.182358015366132,-0.0369440849577032,0.00267500775582595,0.917734070524228,-0.127255880375378,-0.530944615352587,-0.014542423346755,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.980892093397998,0.0123818049785133,0.0153312852506359,-0.194566648682488,0.0404355427074403,-0.00171329241833227,0.633615012626356,-0.114672748566679,0.405234733704935,0.0153458611929403,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.208174871609419,-0.0933040584466543,-0.0241270824416858,0.848604577813096,-0.0385580678190092,-0.00502597135085873,1.83595470709832,-0.00905176250304621,-0.555218008251062,-0.0497442990473552,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.82739815427953,0.0200981608617579,-0.0564368885354903,0.305161283389201,0.00165286352605687,0.00401859367039083,0.511392082074144,0.164127550857889,-0.0674792715352348,-0.025422929440153,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.75090400703573,0.0501975902957072,0.0388751914093263,0.229194576849348,-0.0521862387097256,0.00298476188628471,-0.474516963164958,0.253974660271076,-0.667752533339107,0.00726761320943431,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.84082098800927,0.0554632253726444,0.0577214021908113,0.0138043635210199,0.0119847921944247,-0.00556030203720349,0.166050547826413,0.213717000219036,-0.289623717584027,0.0146868760741094,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.721594783739921,-0.0865664646660078,0.00664914621284131,-1.37463312412068,0.00914280193762984,-0.00324243272602874,-0.221588047001772,0.024551021050973,-0.562323330855603,0.133378581370243,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.185441732226169,-0.00152210625245477,-0.0351528914286012,0.506027095964641,0.0633665072167471,-0.00323484838691138,-0.0966201995629836,0.0219960681325447,-0.365600806431081,0.0807670986219707,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.129658552824187,-0.0144673313034406,-0.019255007071269,-1.52990363973798,0.0197612346664204,-0.000122482905427164,-0.848865316209956,0.073289842616531,0.111462563297251,0.124671293971236,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.963179129851587,0.104758155277292,0.0714003639337394,-1.02288110393696,-0.0253268693847577,-0.000655451206024512,1.50141479728277,0.178727447422727,0.160121053375948,0.186598377863042,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.49027268032866,0.0513120326094045,-0.00522745352007929,1.87386577281183,0.0143967579882673,0.00308687689048992,1.84555085512712,0.0966892629834071,0.348921978403759,0.0417379398153287,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-3.07100082016362,0.0480093715554244,-0.105590502537485,0.597318233462266,-0.0184338471636085,-0.0056626153910157,1.26616041818274,0.422936214431159,-0.446764263974488,0.138080996702902,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.46925158534395,-0.0370946252941075,-0.0805461026367108,-1.14767708863929,0.051056459733684,-0.00547801065190588,2.27778553223213,-0.107399553500821,-0.434773899242652,0.174913223293212,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.88960594356845,0.0657018872293115,0.0134403332484018,-1.56886374404086,0.0541988426484936,-0.0028711006182239,1.61245358214511,0.202289905675225,-0.299560867484234,-0.0065003748414736,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.59748227179884,-0.108995047192576,0.0103546996859672,-0.336292946378284,0.0567606238963299,-0.00210010309760625,2.32140439754244,0.106961644064617,0.437488148805956,0.0353784005654753,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-4.30938260611603,0.152991890959862,0.106803216420649,0.34009991141566,0.0873760190643429,-0.00545557056080623,-1.38735458249563,-0.194615428532963,-0.389124146888035,0.0191253759438867,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.06133863914451,-0.0864204062291368,0.0186011811280168,-0.599614126459295,0.00484842135122943,0.00100946847400845,-1.82720129066321,-0.00331349532716177,-0.778288990907957,0.0764188242144617,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.92201288763204,0.0906434984826874,-0.0497800059450322,-1.11330526240873,-0.0564260373178724,0.00548076388454934,-0.685372798716388,-0.164641744509572,-0.784900656712602,0.160951791047963,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.82041423892784,0.166204224164603,0.066510054547009,0.642538670942566,-0.0623642854831097,-0.000376469602629706,0.978485452514024,0.281493242569737,0.391750365370088,-0.0937932115879549,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.556930204234209,0.249335167720708,0.0137016793637913,-0.818555578743318,-0.00765686773063567,-0.00387148692636158,0.0882192769294798,0.387338322544827,0.657622176365962,-0.104811832124371,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.30651782197809,0.200145320360146,0.0289557668380984,0.0506649927203362,-0.0690372389442375,0.000745843935382426,0.267080732333186,0.316345210957074,-0.380763589882648,-0.0177507843544736,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.205098037536245,-0.051511881273423,0.0858747583370693,-1.62312109804771,0.00217674304342186,-0.000771354316776448,-0.333377215243307,-0.175469406032496,0.501278168844411,0.0941669859475407,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.149865069852618,0.0301373475483374,0.0461980279502415,-1.16520750902261,0.0290918701108751,-0.00384228350293189,-1.09645994181286,-0.122508461553499,0.811512506091081,0.0543739076221907,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.15161016607141,0.059604159042825,0.08642476055383,-2.02519263636754,-0.00111985782968027,-0.00151141706528802,-1.10023244807082,-0.108587810024997,0.776522158211804,0.0348414556256624,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.358150837078037,-0.0183685047888214,-0.0717957925602152,0.617345974841101,0.051772075375208,0.004024746154298,0.534456168694518,-0.0794628754942086,-0.303346716389501,0.154604952071787,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.592091677966279,-0.0374240827619456,-0.0317133274411155,-0.839346260505736,0.0336232940084464,0.00552549991909486,-0.0551586968600146,0.00150949403824899,-0.0583019095718624,0.0195848443002556,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.44551987324769,-0.0620150008269973,-0.0462122959615651,0.763890483695867,0.0396249406607456,0.000978810862511886,-0.295093272482544,0.209900456587777,-0.311470144406926,0.0984409705777848,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.507254156092126,0.0195954211189439,0.0599749221148542,1.1309122462878,0.0272654748661187,0.0076820009426634,0.769172737146936,-0.140735692405944,-0.376472013243844,-0.0720592238277524,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.812364712736705,0.134022475336105,0.0435307765744859,1.70308733779048,0.0204547926975316,-0.00257964824381464,1.18713345196784,-0.0370808520217269,-1.55404293758632,-0.0937094456743214,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.33099964297343,-0.119315076727788,-0.0186016719442067,2.58991415250246,0.0207121485513806,-0.0056341295808858,1.21193922520417,0.0340364328738257,-0.715108421856822,0.0234152262925801,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.969403264759094,-0.208092747862726,-0.0264217761882899,-0.661857090395631,-0.00771517444729053,0.00230044921829314,-0.70641833279048,-0.00875335892154058,0.154051236856358,-0.00486718547069274,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.998127114509562,-0.0997847441771861,-0.0674145068976747,-0.760006081518222,0.00710914839056898,0.000702114642552805,-0.0415890461466262,0.123457358502568,-1.17426747016381,-0.0611944930667707,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.650174968458297,0.0212241788149971,-0.0358275401083916,-1.46704650753286,0.0101188141261987,0.00408272196664185,-0.493051380383274,0.00641839959649032,0.547110935710995,-0.00445422387205187,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.19444827490269,-0.0234516005400901,0.00641528403998294,0.346556150613706,0.00312905097834815,0.00288790141888889,1.16851645051234,0.00978687643207102,-0.443128844057451,0.18576516891741,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.36190160530481,-0.0368929126910268,-0.0447039975483484,1.59546372715773,0.0532200931756934,-0.00140763564266547,0.937588519788099,0.176762550948187,0.71778593790336,-0.153351991609697,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.37321072009314,-0.0110968004041498,0.0334780308392242,-0.492950638643935,-0.0257054661870173,-0.00230627288804085,1.7226475126249,-0.199943111379402,-0.275261040603731,0.118512735830934,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.96961731799292,-0.0719465468391109,-0.0719783609811002,2.26335489405716,0.0549679881970944,-0.00311751887651369,-0.430160378953447,0.297760363675873,-0.598067870547715,0.0141054761102467,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-3.19319705020754,0.0423057282611222,0.0124270948705081,0.583714066245553,0.00296611671166058,0.000511313218690714,-0.514430196325131,0.337427316148486,-0.925600807671968,0.0801687324417109,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.39926725318507,-0.0101138466937948,-0.00199826183055134,-0.540947258156363,0.0155514595167832,-0.000433632633269185,-0.730103444806132,0.332027292563951,0.0140637374219237,-0.0245827276981616,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.10290606362783,-0.0759743001848767,-0.0193553081619635,1.4315473909636,-0.00802679280389107,0.00744128898248582,0.888480475555648,-0.151273300510635,-0.639460047993993,-0.0634269289382311,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.120065960960386,-0.0900757700889216,0.0279951307225364,0.25215980386949,0.00739490346450289,0.00856199020250167,0.858968992507281,-0.222910353427974,-1.00349755329169,-0.0288042770904019,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.49276312509827,0.00929147081740084,0.0819072614537656,1.03376408833863,-0.0279505455320086,0.00454045187521725,-0.0216731821452081,-0.24017286351413,-1.20254534279311,-0.0023526788789624,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.941066182449032,0.00578318726406188,0.102638213971591,0.236435745412891,-0.0670307278296658,-0.0155773310843149,0.224103648388954,0.0787321521146154,-0.869322417187551,-0.0744836134476157,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.909319315906788,0.0409818564436387,-0.0580403237894045,-0.771339434681436,-0.038923880785398,0.00127115001625938,-0.327135825017736,-0.104157044886246,-0.522556906018129,-0.112234441782969,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.262398496404126,-0.0364384040487488,0.0235808279205734,0.179089876468037,-0.0675118191580282,-0.00224690036126197,-0.0201913123899837,-0.133115991364744,-1.3125790950458,0.0549270054426432,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.784203805625546,0.0300833306875931,-0.0159633988963884,0.443276462430647,-0.041309202382072,0.00251601637533689,-0.449561662353239,-0.156351685008565,0.105914760516703,-0.111656189531049,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.389117846844946,-0.0448259508715261,-0.019178279373857,-0.884832698838777,-0.079520405513791,0.00365699077626363,0.216157527398188,-0.194795297559949,0.021741562015114,-0.113422165858969,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.816523154187497,0.0347453043606343,-0.00607435433632884,-2.49169575512181,-0.0440236145454698,0.00133678694509148,-0.712920218179597,-0.12033682622941,0.275616966882644,-0.125074449003432,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.78165078556982,-0.154372399012635,-0.00620680651061215,1.63767045822531,0.0682608261356545,0.000240107909022519,3.08036595076657,0.16078349871479,-0.264703032477021,0.0494696730069774,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.75393576056353,-0.174897144268037,0.00609330744383363,1.41105994181524,0.077456158443324,0.000629774617771254,1.75607788524344,0.254595950431886,0.59321084870789,-0.0106152066815551,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.80579786845539,-0.252950251263329,0.0368611439457641,1.20279581460811,0.0760878024107949,0.000744653755296002,2.37792289631782,0.205493352295882,0.549131402163824,-0.0119854691439464,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.90182341731129,0.0420965815199242,0.018889170660001,-0.694771931586394,-0.0134883356467457,0.00128342834532131,-0.443024004040791,0.112656285720255,-0.51088839551862,0.0274660581176904,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.941461241220289,-0.0479265531232143,0.0251617797841508,-0.03142387582569,-0.0144028290622069,0.000217850671240077,-0.72422663137594,0.12326686604836,0.202250215852927,0.0017420892253467,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.949990509964465,-0.0992509311648633,0.0199890248353186,-0.259540218609465,-0.0286796799753981,0.00211079716436312,-0.794575381739376,0.125489922593071,0.00126919614536813,0.0052428735837908,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.983701320558318,0.189008405855594,-0.0481397374580941,3.15866473173363,0.0195329384466847,0.00985007646600839,0.292638576711359,-0.0761948626744911,0.818472282505844,0.100956799738527,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.172865359224303,-0.0574355190873878,0.0174088649854959,-0.277842720279107,-0.00517612545201818,0.00908642696131034,0.278008752014159,0.181364349173913,0.327480391166876,0.00891260731100123,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.551928552287681,0.167711793000583,-0.0128303520180831,2.05983853297925,-0.017454845711109,0.00024293573400537,0.889770008494943,0.241048396114915,-0.262992149539497,0.153588904314489,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.776362633654214,-0.0805747701429016,0.052252832713725,1.93487848091389,-0.00447641852255209,0.0130972685138618,0.520709185222068,-0.0141130827513893,0.230161241782668,0.0540724411378852,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.08767862185046,-0.10745576786992,0.00152085675510984,2.30303490893358,-0.0401728280991573,0.00892440732113127,-0.234605620168357,0.0823131267681533,0.213229425670449,0.0219267785884069,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.665906515960168,-0.176401851478553,0.0386475699109102,1.49352682577829,0.00823312620521932,0.00772452891809159,0.419977312575122,0.0851167718645111,0.138383879941256,0.0190618997274617,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-5.00913308447293,-0.164417078440976,-0.0098213539868222,0.543539091862651,-0.0233414753456644,0.00142976782409214,-0.690828572617071,-0.0227811463759304,-1.03888893080158,0.168642715865531,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-5.0334187309224,0.128635044402482,0.0471673859211174,0.24864558976413,0.0165612109034941,-0.0044208604028441,-0.230270699609683,0.00312196963372932,-0.243146149797649,0.0295279213369481,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-5.0218470813181,-0.138484625009941,-0.00131261956570695,1.54729089280994,-0.000455785447832646,0.00736052064753686,-0.740073185343393,-0.291009126468411,-0.710469893929554,-0.0747959719483322,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.0542616552160702,0.0602319225025893,0.032877418220732,1.42336643953512,0.0473856243465232,-0.00166508904105204,-0.943183220067927,0.0679077424481502,-0.67178486276454,-0.100494739406531,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.906188067037031,-0.155250379530868,0.0474828478156638,-1.98037142381988,0.076264203002407,-0.00399497561114482,-0.914637135230864,-0.132620935278893,-0.873623226510936,-0.0282787188488621,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.0998573929840818,0.0804959080849697,-0.0435473732196717,0.166436771203687,0.0616179380402659,-0.00335183545137031,-1.37591630849193,-0.105051941873506,-0.654370334607709,-0.0860555582257027,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.339477807071169,-0.0120882445555135,0.0219774982254252,2.02704385896892,-0.0176794756400653,-0.00286050447590041,-1.45531172697495,-0.000992846248578094,0.389821743734685,-0.023541822289375,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.22436011099185,-0.11967158319702,0.067206590687013,0.384885071761885,-0.0418395810464807,0.00503766797235381,-0.209647870400639,-0.161966342454658,0.44358921987251,-0.0842081326176175,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.18108556788606,-0.239445590719427,-0.0417426830070065,0.917479065082297,0.00793984770260803,0.00162946382297328,-0.0467279102971858,-0.034753979876415,-0.193090519748363,0.0269883002797647,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.15013904047791,0.0282230626486733,-0.0142059011308559,-0.969322899035548,0.018644653987173,0.00358738020572951,0.227287258224979,-0.0343337752053147,-0.0692998326303265,-0.0781069981300974,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.849924825581979,-0.0829499270587957,0.00672882131168964,-3.28409849689031,0.0212844890233033,0.00543783974510304,-0.114000648699578,-0.00684607484553906,-0.133707498904639,-0.0597059759692276,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.436670804700552,0.125735469033291,0.0661858624524553,-0.285980340327058,0.0411835299871601,0.00559290496244621,0.049616507218464,-0.0522544655799109,-0.344964385101771,0.00424594886952914,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.54456545408111,-0.131068838346669,-0.00824105907522302,-0.60557130333522,0.00745425756957818,0.00195186453191587,-0.562331620800994,0.325074889169457,0.146712350995911,-0.0642977189699347,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.518930882536444,-0.096342818925178,0.0135975749577031,-0.778951970958134,0.00735163218697554,0.00202362940358136,-0.484822566070854,0.344317647193804,0.668045842301338,-0.0828700650680355,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.904376193754,0.0890654099323897,-0.00504340650921792,-0.71931962635916,0.0361806468937971,0.000174584003649759,-0.787086303543286,0.36053528750773,0.77293783633457,-0.0868261358857641,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-2.068512104502,0.137984989348807,-0.0323743644506189,0.764128385400969,-0.0374108341461765,-0.0112408753180615,-0.109431060167846,0.372030844496194,0.718858175741243,0.0579176276301905,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.05765685614338,-0.00603541294658796,-0.0285287534802918,-0.578614218006405,-0.0286842308158208,-0.000894014102595995,-0.105193949812526,0.31184389067698,1.0514413552045,-0.0330008873690767,0,0,0,0,0,0,0,0,0,0,0,0
