rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,3.29444135864576,-0.0175086444885684,-0.153782008475144,2.84314682640819,7.47446776758288,0.00181357361286216,4.98019934538225,-0.412365217630736,5.52341218480298,-0.145149108974395,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,24,4.53525227893927,-0.0500222199968337,-0.128479311418346,1.05132542251261,7.49074781405206,0.00495399466027765,4.81747110504784,-0.365289204143683,5.16637393649607,-0.0802973130075317,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,25,5.94687692828656,-0.200364891693892,-0.117573236556167,9.58756223334985,7.39160145843182,0.00695206843241752,4.07407613940422,-0.22892637446531,5.19128722829327,-0.0282527096719428,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,25,4.9752762924896,-0.231921472349253,-0.108860320747055,0.508978697173096,7.39526672488162,0.0040700575357762,4.1125955497761,-0.165060426224535,5.69989096803787,-0.102269931518961,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,25,5.91233873946436,-0.115253074827396,-0.0677925831564097,2.25872601993922,7.38223801173279,0.00383388563365917,3.85443349869643,-0.182665523424804,6.33829142237762,-0.092710236722253,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,26,4.67327367774883,-0.0904868255039071,-0.121763639174557,4.24234198188866,7.37409360221855,0.0090182630356483,4.98988837568296,0.0589721104233381,5.5806095580396,-0.147805466057343,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,26,4.45679385691571,-0.130788134296779,-0.196161674063683,14.3266446127744,7.37508543393012,0.0104734597144576,5.03168587860858,0.0802295018654658,5.70464275014319,-0.146477979134951,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,26,5.41748533071682,-0.118967789254761,-0.188451562837248,2.42356607675107,7.35744838953262,0.0105490041714066,4.79631967859915,0.0829236710799054,5.68271188246939,-0.147062979495558,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,27,2.30927690439471,-0.131305635379427,-0.0771873213576441,5.07665110431078,7.40657155785424,0.00857384925330102,3.45433862520908,-0.252222013601173,6.23477838634175,0.109945071330875,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,27,1.65458793270372,-0.0971030617469187,-0.0932632222162834,11.1985383368229,7.41506375136104,0.0104966476282875,3.81539282103186,-0.342007508116259,6.89664677579739,0.0645077223036831,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,27,1.39987712590154,-0.0838010564545242,-0.138901917573512,2.07158514153236,7.40820952939466,0.0101300341694373,4.20945388927167,-0.400300528162444,6.30345947834217,0.0783506520934533,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,28,4.11654423281621,-0.177980811848942,-0.114107419604883,0.858766119539096,7.38125136241766,0.00519539571526285,3.01537852569938,-0.211271201630254,4.8835815246885,-0.283798426647502,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,28,4.13936141910502,-0.00300401875050983,-0.195337183682419,4.03429093454824,7.44870296237992,0.0084832814125354,2.48805729868311,-0.177299096485841,5.3341164415315,-0.119643899472929,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,28,4.84476167457426,-0.0389652742695968,-0.108735509810997,2.48688539680009,7.38683579360716,0.00828341428628923,3.13580361177955,0.0644188047623951,5.64227909352453,-0.0481679215368331,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,29,8.72429867197133,-0.0493090745431423,-0.142747946916876,1.02781043375697,7.36314711286851,0.00228911971381956,2.82335236759272,0.0554710403373141,5.16457787092285,-0.0656044908523686,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,29,9.87054602184036,-0.0849476463178191,-0.0752883135935723,13.2332070093449,7.33579693776411,0.00392981828754753,3.64774228166364,0.0222069472126503,5.67845799225859,-0.093410664668141,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,29,8.91305349606791,-0.108456507273079,-0.16651422957845,0.949343933304521,7.34085613306803,0.0035873076326619,3.50269710432865,0.0270930456186322,5.57334561335032,-0.0819950214744899,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,30,3.72688823060612,0.0555951698001586,-0.0752168194895431,9.40491624298506,7.40252036136289,0.00534127375403217,4.05012398819208,-0.310978367247598,5.2795293498898,-0.0317136292650705,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,30,5.54653533831641,0.0351893638257278,-0.142408327720732,9.80400287447144,7.43947465921901,0.00132943643143175,3.20206985128796,-0.289362925499498,5.13694731325351,-0.0650379219642269,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,30,9.69008846563277,-0.0716963621677274,-0.0808034855786835,1.96053729290907,7.40923158315991,0.00632502363866057,3.26349520727989,-0.139072288959547,5.85110772551767,-0.0311296623134392,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,31,3.82572849556999,-0.108121154881068,-0.041515075628568,17.096830216982,7.4555612233935,0.00281644518515601,3.83708104073334,0.0749015699170125,5.48235576892239,-0.170199791908604,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,31,5.34445153385791,-0.178252769598303,-0.0882216945631863,23.9321468389308,7.42598755866668,0.00734621198002014,4.04130290407018,-0.00797486052011476,5.14248323999015,-0.0941015403401589,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,31,4.65238441078725,-0.177247813361322,-0.101582444949749,25.9350031941297,7.45975465638879,0.00392853363640539,4.05116219110002,0.0298541149238397,5.01590873350932,-0.0944417140763994,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,32,8.56327311622525,-0.165626911620118,-0.107110727436087,4.78476498946564,7.42519507216858,-0.00158850694529172,4.65211924704555,-0.131576782184903,5.42538913738955,-0.0217847477679018,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,32,8.05070105704221,-0.116506016758509,-0.0335441585868933,0.829146049842058,7.40235155840432,0.00125419871310221,4.92060471047959,-0.163365137443526,5.42124938911589,-0.00605972977928175,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,32,7.29774425843046,-0.0839015510165042,-0.0548921671308853,1.07646371912631,7.41995088044532,0.00127872936096619,4.25784542048377,-0.13608825177486,5.13443117508668,0.0055242893057566,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,33,5.86147364506227,-0.0590097292389806,-0.099678847217786,2.28022002405976,7.34317554830078,0.00603567225828659,2.82102790987799,-0.418932657690921,3.74913693843096,-0.0976887142029951,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,33,4.9587173052106,0.00711425870633708,-0.155360463994761,2.80260785881247,7.35498321493719,0.00105466870065552,2.5455932361253,-0.135987693376162,4.48035347437078,0.0152046050221954,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,33,5.39729367241002,-0.0986134689141873,-0.0838474212988019,3.60823760862727,7.4345831051043,0.0025210023305793,4.14159465520893,-0.146495466492579,4.14347703945758,-0.109485778110663,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,34,5.42858360659596,-0.13169413173149,-0.0760882960962929,0.412268360070791,7.34935701541679,0.000305484152716129,5.8732217971484,-0.226340046950235,5.52410638990095,-0.0387300440713812,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,34,5.23980468132806,-0.183313010067381,-0.0716434968410585,2.18632161152141,7.32469731958197,0.000945751641314653,6.23786633303271,-0.397962108386843,5.31423620969678,-0.0153967364511747,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,34,6.40348110924638,-0.0977128832870312,-0.0678254353521082,7.32815930799943,7.37759874726194,-0.00135794167211926,5.55529140008213,-0.0616573020490116,5.3286181964534,-0.0888389546320458,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,35,9.88983987283096,-0.148256517288721,-0.0786146170045711,2.12197875737289,7.41783390256612,0.0156117221721486,5.03787307182201,-0.302220674488003,3.96772143548855,-0.166593748723443,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,35,7.61739256509909,-0.0543627132274208,-0.0656648983250158,16.3611657223244,7.44930456921101,0.00944937584259051,4.99013717246386,0.0221286606060836,4.33044236963054,-0.136009334924642,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,35,5.03359420862981,-0.104475004473764,-0.1170437286294,19.408776054723,7.45168654569834,0.000531875928285937,5.5329638379271,-0.273532356649799,4.35507714649509,-0.0350734281709293,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,36,5.43448848602516,-0.156053741009503,-0.094263745121544,2.15409390689106,7.40922371758241,0.00084041281279121,4.34006335339085,-0.0747471516859662,3.99286671185484,-0.114283664404659,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,36,5.74681453654452,-0.0761141571449573,-0.110326220511564,3.67557547126646,7.40476921015777,-0.000989968922760136,4.70975913443623,0.119505320014715,3.57017173007494,-0.10878784863665,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,36,4.99036853871634,-0.17572786605327,-0.154354202865611,7.43444395910551,7.46223087170377,0.010439741529403,4.45191959040749,-0.0313694380585692,3.42504713421888,-0.112681195787219,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,37,9.76414145692634,-0.198202579697515,-0.0548912791766964,6.86704654442684,7.41864579053483,-0.00348198393417112,4.69228795798168,-0.344693931953974,4.62791999486491,0.0993860591175135,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,37,9.20451618877754,-0.232825313246409,-0.0409323810247084,4.6225096022526,7.40404044166224,-0.00234873288982212,5.05280283117549,-0.364564074280045,4.82659999520211,0.105066255206947,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
