rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.53154176759598,-0.165412009466709,0.00785917384865019,7.81338578452892,7.32086709936871,-0.00436349055069853,2.94091158688195,-0.0749482932339283,3.97171732594802,0.117035619343849,6.11493854051386,-0.0751804879464277,383.472364376082,-0.349843551872146,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,18,4.03549302439358,-0.344651808362568,-0.189315212231939,8.95310385528073,7.33887870479619,0.00638127436091044,3.05912587224906,-0.358330071863824,4.79885749584511,-0.0927161444805024,6.34306086537462,-0.0734939826365089,265.954660347062,-7.7737629716371,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,18,2.59456082030102,0.00368642511954842,-0.234332753560688,6.80817585540632,7.40220045287627,0.00671817626470037,2.68311877326747,-0.126396012087154,4.76828425311392,0.083467925687641,6.65331820735381,-0.00450113937971702,362.32353518264,-4.42380683592656,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,18,4.59854331355503,-0.0917118434423522,-0.143070565995572,5.671163037961,7.3920919855162,0.000266190502648217,2.4356611945828,0.0219738757333439,3.89778632238805,0.0391723433971147,6.07241436902061,0.0480377712172534,402.710158676309,-0.435551991727589,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,19,4.58828921738092,-0.276980149807712,-0.16159338710694,7.32605652669938,7.37320992462882,-0.00107537953959992,4.33995316984594,0.0725047419065927,3.84532159897318,-0.0242170351933617,6.94908030139698,0.144665530577645,305.612700083573,-10.8809047152548,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,19,5.28381250484238,-0.240565921409052,-0.112145937533378,6.63911328888491,7.35937342076598,0.00150869355060212,4.37078775031593,0.085827992774522,3.30889193906737,0.0172797779533275,8.27610444994236,0.0700742933118264,318.936462314505,-11.3501434907151,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,19,5.23419813081177,-0.263451041940354,-0.182869504592108,14.4693793897839,7.35853576551852,-3.24704491310168e-05,3.95212942022751,0.0856626651857058,3.33492343053507,0.0135063175830163,7.79646857769369,0.133960463318254,339.76846158529,-12.1733476971376,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,20,4.1746304550306,-0.139128994423606,-0.152188924131371,3.61672832627625,7.35121349011165,0.00107202176671321,4.92931323261955,-0.312477536021409,2.9876661152216,0.145062456828725,6.69180400369344,-0.0464824976671512,317.061794771503,-6.97430817880265,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,20,4.41242498306068,-0.0685680965135995,-0.108951458903382,7.77925837413023,7.41140142045024,-0.00133760571622973,4.19800824609895,-0.193899411520405,3.14796327362225,0.0431910678318009,6.7482456465368,-0.0903727856698308,301.337591313239,3.8312364893984,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,20,3.22793201405686,-0.0844951237137945,-0.110516801090475,9.19422604816898,7.42034487863568,-0.00359440308557914,4.67654266073625,-0.346100267462427,2.76845452434014,0.022412543724502,6.43420386254131,-0.107778778684282,342.190452576975,-1.14479552392517,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,21,8.37149791392043,-0.290284331303805,-0.194872442182138,3.37950111614212,7.41552259495973,0.00423764430853014,4.14934532106266,-0.157025225205601,8.47779213940629,-0.0193139146694961,7.50487701814798,-0.0450366402594568,400.412927055623,-6.36245151018515,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,21,8.0662837281847,-0.124311380855928,-0.124213201801935,4.6221495666288,7.4006946596329,0.00583968717138117,3.99327175552197,-0.105959134134192,8.01503139558134,0.00739162228573023,7.09079983837594,-0.0379948751518213,305.162583280609,1.22368633332681,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,21,8.02994035151214,-0.258005459477364,-0.223507718064805,4.59682803514431,7.44788037242137,0.000735019743491943,4.93686224823911,-0.254337718221182,8.63354738074503,-0.095522888904604,7.27975948578407,-0.0679331357065217,379.526619164109,-7.2229351616123,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,22,5.13349629861875,-0.0910567948586,-0.172739963119162,3.75735815034894,7.42651249837168,0.0111967924563882,3.44129868666807,-0.223381390457092,2.655095430348,0.0616474785171243,4.54632356280216,0.0377126715619581,196.448738824268,-11.3116973239608,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,22,5.18798156531031,-0.150593422116537,-0.215778096826369,5.09207332811281,7.43633179694817,0.00884488625680492,2.49779131730723,-0.137753630654818,1.85872411177488,0.148299457209449,5.25772199067031,-0.0106848041037042,167.68634724623,-10.0814589811368,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,22,5.77911425509095,-0.0469889391839749,-0.2270991623297,2.51079689592704,7.44164994762657,0.00905627181521821,3.27143970021025,-0.200409808068949,2.74311211602098,0.0625934073734933,5.63133773659493,-0.0486439088093559,185.545570767771,-10.6514311429311,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,23,4.19645331499276,-0.215142918885509,-0.120568711218454,7.76383010811512,7.31199304835442,0.00786023399752408,4.89098648320369,-0.282662301699105,4.24656113737341,0.0332291444970476,7.21618096416063,0.065312299942901,399.83459692466,-1.20136690584284,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,23,3.59940550265425,-0.0915971285193185,-0.203980280125713,16.1553093128849,7.33163096465908,-0.00264967136666374,4.49754388190025,-0.462878903418743,4.96424736035934,-7.67250771392884e-05,6.64916818563618,-0.108496138172866,317.224173692521,2.9210491409442,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,23,3.7108133352281,-0.30587772338968,-0.138344669337012,3.25529961855114,7.31045474039892,-0.00393933976867988,5.91264238604671,-0.310719166736739,4.04806749263188,-0.0172247248278705,7.10196193382315,-0.119479912934593,392.009218744538,-10.2869291067378,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,24,3.41301013176017,-0.11200793556364,-0.212462840011548,15.9590813693385,7.41447686978397,0.00786199333130432,3.25684420144502,-0.235476113609733,7.44233923826856,0.0881928210186297,7.71547910184104,-0.159957941250783,377.546467482393,5.11925665109978,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,24,4.79130616114676,-0.0444251512363969,-0.139517062838343,5.20198122373079,7.37272326727775,0.0112814763626871,3.52950166568915,-0.295081128655453,6.64296331749653,0.0765376411556983,7.52703610981535,-0.111329703450011,402.149472347556,-3.52714856641136,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,24,4.34952160772837,-0.0233648422383294,-0.234134437334665,6.19687263014471,7.33153161024029,0.0155622073207874,3.06701179643401,-0.212578999802553,7.06748338804613,0.00426618702117873,7.8067497208979,-0.130488563987819,339.321464054971,5.66122649138269,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,25,2.83278668276507,-0.0345770235149716,-0.119306009071038,9.60827780787039,7.40471080149518,0.00755392590958161,4.80435250876574,-0.294587415638466,7.61525110648931,-0.0207448962925362,7.96391682471215,-0.176429859784574,311.586101426521,-8.47799652456797,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,25,5.02760819414452,-0.165348273126571,-0.228247413746614,3.35844472716979,7.390428448928,-0.00663262164647897,4.33360264023095,-0.267961337834159,7.48807663202653,-0.0195397105991277,8.38561577525464,-0.105812045851971,140.6986304361,-2.30295639260171,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,25,5.89031608122651,-0.128406695192452,-0.163703530601348,4.15919058071841,7.41528261264872,0.0104617418169085,3.47208797800514,-0.203070417109883,7.28684492462572,0.0543319205765899,7.6546467280875,-0.215288379006038,180.759100327006,-2.30865064953774,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,26,3.93719682111295,-0.170819704162278,-0.167229114957797,2.61186246146366,7.43544239204126,0.00104881821565761,5.44240949251171,-0.0195604950407002,6.71755383216633,0.00851095305959464,6.20673733715336,0.0713498226513948,408.999113429655,-5.1975018137813,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,26,3.79779830295844,-0.201835581487895,-0.189159076117437,8.74837252225252,7.39360500843049,0.00201901717487422,6.25177955956369,-0.0689057663498945,6.32692283959562,0.0296428289925821,6.70247578177139,0.0301839623657401,307.294592916182,0.924725077934914,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,26,4.24979336948745,-0.336488048167284,-0.264323765571719,7.83891880636769,7.43498662139329,0.000437484449883449,6.28318477840587,-0.045602831865261,6.13706292393866,0.0217606333669732,6.06122416911689,0.058382849181463,321.166204085131,-0.308819106892584,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,27,4.29021020076411,-0.312161882897145,-0.137901695067267,1.59360513521138,7.32223358183035,-0.00110135025609973,4.68544954940126,-0.0547210858106081,3.37889488164381,0.0806140181975572,7.19817413005148,0.0738399320071869,269.622948241889,-6.24130279336104,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,27,4.11301104343796,-0.195128024799078,-0.155501702236839,7.47912955202827,7.32682304896901,0.000700004181148274,5.15838889670649,-0.115572468703779,2.77732176473191,0.104851638785971,7.97530571628636,-0.011360376120011,265.047673891598,-6.04020643336557,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
