rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,2.9553996275656,-0.240806145635732,-0.130293908294679,3.78447468257697,7.43212228367475,0.0119925555891503,3.70011281817942,-0.125472115003758,7.21306243664399,-0.153252848229113,468.496502375444,-8.80042528716757,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.73702102687427,-0.122497613686376,0.00199177620324223,-0.204421047351598,0.027103142205962,0.0093535809144465,-0.438279455764477,0.0216410009903905,0.269667215978113,-0.12464502426979,125.299995973538,-4.12739708654984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.7423965433608,-0.0226878928824803,-0.118807999188348,0.795087303054234,7.43891704933029,0.00182120741866941,4.03617385756407,-0.0618419478335637,7.29023220884859,0.0308902091061217,386.795769548719,-3.57467245138722,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.95002411107907,0.0956206390668751,0.0134776853095726,-1.76463149052384,0.0338979078614985,-0.000817767256034386,-0.102218416379825,0.0852711681605848,0.346836988182713,0.0594980330654448,43.5992631468123,1.0983557492305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.36646576156266,-0.0550269886983545,-0.152066988231688,9.22990445109513,7.46166944130496,-0.000828576601012699,3.38368602770705,-0.156878524294809,6.45995421172778,-0.0979005822443932,455.746446090879,-4.11506381191571,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.325954892877212,0.0632815432510008,-0.0197813037337672,0.687120561137797,0.0566502998361669,-0.00346755127571649,-0.754706246236848,-0.00976540830066025,-0.483441008938093,-0.06929275828507,112.549939688973,0.557964388702018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.81561900786185,-0.0455988782344701,-0.114453141134625,5.24243066146489,7.3852158982879,0.00694761391060223,3.79216340268043,-0.477684365224593,7.71151748281864,-0.180982720439063,332.21367685746,-13.1949296275423,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.876801646578023,0.0727096537148852,0.0178325433632956,0.121457122142475,-0.0198032431808848,0.00430863923589844,-0.346228871263468,-0.330571249230444,0.768122262152768,-0.15237489647974,-10.9828295444464,-8.52190142692462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.22253520801256,-0.17281737287132,-0.130626873082048,4.13743023545541,7.40540888999937,0.00734230666441031,3.63702795348072,-0.406099374229259,8.29708747167615,-0.196030675690103,233.789360717517,1.40073616408824,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.530114553572696,-0.0545088409219646,0.00165881141587274,-0.115253256289681,0.000389748530584377,0.00470333198970652,-0.501364320463179,-0.258986258235111,1.35369225101027,-0.16742285173078,-109.40714568439,6.07376436470596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.04880648572568,-0.156455868556231,-0.145614450739054,13.8372406041499,7.39322269334912,0.0120386664727075,4.21160414830808,-0.604666790141075,7.82421937179107,-0.168822739457907,238.057786722835,2.01731682743594,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.35638583128581,-0.0381473366068759,-0.0133287662411332,1.09203541666881,-0.0117964481196688,0.00939969179800369,0.0732118743641816,-0.457553674146926,0.880824151125192,-0.140214915498584,-105.138719679072,6.69034502805367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.0428292975393,-0.12102004762682,-0.147841727616765,4.03001667238139,7.41086116014952,-2.44543769574229e-05,4.68984951543042,-0.203996821892358,8.33505963577436,0.00690811589746737,196.952115988074,-5.51595911999555,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.64959135690057,-0.00271151567746437,-0.0155560431188439,-0.141557622311979,0.00584201868072753,-0.00266342905166122,0.551457241486521,-0.0568837058982097,1.39166441510849,0.0355159398567905,-146.244390413832,-0.842930919377826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.54602117769472,-0.0964919350161567,-0.0940288485726386,19.0344091563359,7.38660526056102,0.00601302027341834,5.211668923185,-0.314446464216994,8.16528950403948,0.0244981254346698,219.940463409773,-0.129809234967327,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.14639947674515,0.0218165969331986,0.0382568359252821,1.41092021416709,-0.0184138809077732,0.00337404559871455,1.0732766492411,-0.167333348222845,1.2218942833736,0.0531059493939929,-123.256042992133,4.5432189656504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.67007706065171,0.0599970981892525,-0.157754285015376,1.09273103139842,7.42687816126867,-0.00351501814507172,4.23570456389044,-0.108815437919365,8.97261556873815,0.150158614368533,199.424599412805,0.189136631944159,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.02234359378816,0.178305630138608,-0.0254686005174557,-1.44664803931089,0.0218590197998791,-0.00615399281977551,0.0973122899465384,0.0382976780747836,2.02922034807227,0.178766438327856,-143.771906989102,4.86216483256188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.62968559357656,-0.165974893551923,-0.13053429107986,1.44347615025479,7.41707536807075,0.000745063394956268,3.82676967182105,-0.270854007432092,7.3594940119455,-0.0118962729588485,110.071784936042,-1.34665839216563,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.06273506086331,-0.047666361602568,0.00175139341806038,-1.16827393751002,0.012056226601965,-0.00189391127974753,-0.31162260212285,-0.123740891437944,0.416098791279625,0.0167115510004747,-233.124721465865,3.32636980845209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.47550109618326,-0.0414672225448437,-0.0551497395621265,9.7733024764968,7.43367806677776,0.00330875438051943,3.24230269043554,-0.0217532823461779,8.4389903111737,0.0421173008416661,139.155011536641,-7.51945862375828,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.21691955825661,0.0768413094045116,0.0771359449357942,0.744326295768063,0.02865892530897,0.000669779705815637,-0.896089583508354,0.125359833647971,1.49559509050782,0.0707251248009892,-204.041494865266,-2.84643042314056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.12276261024956,-0.155263171354854,-0.1758141887901,9.46147426945117,7.43672455783653,0.00859480352190652,3.25261499599551,-0.136302021786697,8.01478376702472,0.157197924951151,137.323243142468,-10.8026072903437,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.5696580441903,-0.0369546394054985,-0.0435285042921789,0.71190007802896,0.0317054163677444,0.00595582884720273,-0.885777277948391,0.0108110942074518,1.07138854635885,0.185805748910474,-205.873263259439,-6.12957908972598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.44999164934077,-0.0462867681980847,-0.25391669805167,5.57499386314036,7.42556876199659,-0.00420638039155693,4.04734111307462,-0.142886823174999,7.03100695737252,-0.0649417346146123,262.578085602456,-1.66600334237685,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.2424290050991,0.0720217637512707,-0.121631013553749,0.182963081234225,0.0205496205277997,-0.00684535506626072,-0.091051160869279,0.00422629281914957,0.0876117367066405,-0.0363339106552891,-80.6184207994507,3.00702485824088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.4341120929005,0.0167208481573815,-0.11021011291595,2.65928953577362,7.41113146778427,-0.00266643031407852,4.15102590517862,-0.262499696931648,6.49119399412588,-0.00175094050781134,229.175225430419,0.27610857543297,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.25830856153937,0.135029380106737,0.0220755715819708,-0.557269140025546,0.00611232631547676,-0.00530540498878231,0.0126336312347171,-0.115386580937499,-0.452201226539998,0.0268568834515118,-114.021280971487,4.94913677605069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.94185770752719,-0.160103137613829,-0.106728822544725,1.71904722136096,7.37081513054285,9.41817055976422e-05,3.6553360675858,-0.155229473161607,7.41947318856931,-0.205087627291918,266.85700640236,-0.656690959163027,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.24943705308732,-0.0417946056644736,0.0255568619531953,-0.993557939055241,-0.0342040109259374,-0.00254479296910615,-0.483056206358094,-0.00811635716745848,0.476077967903438,-0.176479803332594,-76.3394999995469,4.0163372414547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.44880578844832,-0.0908215620960481,-0.158439694769974,9.14718910952957,7.31705863983884,0.00163609893891737,3.41387367990948,-0.263818413432829,9.70064582392819,-0.173154780985706,98.352889544788,-6.81182977072854,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.24361486599155,0.0274869698533072,-0.0261540102720532,0.678118495617829,-0.0879605016299463,-0.00100287573578643,-0.724518594034422,-0.116705297438681,2.75725060326231,-0.144546957026383,-244.843616857119,-2.13880157011082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.01982113184032,-0.177552095128154,-0.11071209024819,2.02813400167584,7.32749672786432,-0.00608572272529027,3.14599102203253,-0.0367666046500001,8.43952224821093,0.0541643372084937,107.307044042008,-10.7373712516216,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.67259952259954,-0.0592435631787986,0.0215735942497305,-0.828211976006285,-0.0775224136044654,-0.00872469739999407,-0.992401251911365,0.110346511344148,1.49612702754506,0.0827721611678169,-235.889462359898,-6.0643430510039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.88835997791434,-0.0941623592196127,-0.182591829816748,1.29032649673076,7.3646736470159,0.00408309515706065,3.12972783222383,-0.0441800273644121,8.21900983185755,0.102179224244277,80.9546111178885,-5.56764365461109,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.80406067652552,0.0241461727297426,-0.050306145318827,-1.28043285073883,-0.0403454944528905,0.00144412048235685,-1.00866444172006,0.102933088629736,1.27561461119167,0.130787048203601,-262.241895284018,-0.894615453993369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.10979209712686,-0.076813993828368,-0.0769379461172495,3.30113397358556,7.46446844082281,0.00258197030721592,4.97268505884829,-0.0781231422433734,6.70916925663121,-0.0679393602126342,316.573262411513,-10.7177636239097,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-3.58262855731301,0.0414945381209873,0.0553477383806712,-0.341062097524361,0.0594492993540205,-5.70043674878733e-05,0.834292784904393,0.0689899737507751,-0.234225964034661,-0.039331536253311,-26.6232439903936,-6.044735423292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.26411212807664,-0.211298737383139,-0.133311306386555,2.90022812349746,7.46196998018354,0.00386697853909884,4.63409273277096,0.0177984254781026,6.72197590152374,0.0449017314854777,334.11340443374,-10.0292584609367,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-3.42830852636323,-0.0929902054337836,-0.00102562188863428,-0.470538738155734,0.0569508387147515,0.00122800386439504,0.495700458827063,0.164911541472251,-0.221419319142136,0.0735095554448008,-9.0831019681662,-5.35623026031897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1.00973221118895,-0.138022894932057,-0.146183278104003,1.14550133280448,7.4515072283534,0.00310948414076742,5.28982463750364,-0.0740585953454664,6.38926784573086,-0.0492424708273843,348.371851108404,-11.4463363205556,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-3.68268844325091,-0.0197143629827014,-0.0138975936060819,-1.39948574890533,0.0464880868846151,0.000470509466063627,1.15143236355975,0.073054520648682,-0.554127374935019,-0.0206346468680612,5.17534470649747,-6.77330811993784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.64185996418141,-0.144321269862803,-0.128454285599115,3.61101631988164,7.36710380928933,-0.00115121037174363,4.60801229820494,-0.153013876306896,6.57673594048042,-0.079510389917703,349.613001482036,-4.73914051211636,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.94943930974154,-0.0260127379134478,0.00383139889880535,-0.251338873553345,-0.0379153321794625,-0.00379018504644742,0.469620024261043,-0.00590076031274736,-0.366659280185456,-0.0509025659583798,6.41649508012983,-0.0661123114986406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.12413252071663,-0.219897259663904,-0.122084956255914,2.51266594158628,7.37816631949816,0.00352065034891974,3.60543099194194,-0.00546143244209876,7.28702852435075,-0.0271941230881029,398.978622931009,-12.4431748826484,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.43171186627677,-0.101588727714549,0.0102007282420066,-0.613983817722628,-0.0268528219706319,0.000881675674215947,-0.532961282001958,0.14165168355205,0.343633303684871,0.0014137008712202,55.7821165291027,-7.77014668203066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.33211455623197,-0.0863731099682875,-0.188497079719996,2.08830456580979,7.41660328508118,0.00597917338396113,5.01948538245216,-0.0687133978463516,6.77287192273684,0.0113736957576738,296.382231527284,-2.28102840919908,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.639693901792097,0.0319354219810678,-0.0562113952220755,-0.798975611094772,0.0115841436123922,0.00334019870925733,0.881093108508261,0.0783997181477968,-0.170523297929034,0.039981519716997,-46.8142748746228,2.39199979141864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.55212871148989,-0.141000317832575,-0.273239257017891,7.67659455700717,7.50243202263951,0.00915518526480394,4.27334418941519,-0.241154472314373,7.54124231709474,-0.114263284061324,262.364569128079,1.20385201605963,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.85970805705002,-0.0226917858832193,-0.140953572519971,0.502847896435455,0.097412881170718,0.00651621059010015,0.134951915471291,-0.0940413563202246,0.597847096428864,-0.0856554601020005,-80.8319372738274,5.87688021667736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
