rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-0.382574697157692,-0.0317073284775106,-0.0157705212175195,0.613761402313075,0.00360085173543467,-0.00319256847202021,0.483927831047261,0.131052526960242,0,0,0,0,0,0,0,0,0,0
2,241,-0.257415543328963,-0.0166390425126843,0.00560785849061915,0.908212541927787,0.0339248954597267,-0.00308143701273177,0.967903131000997,-0.0536684628861471,0,0,0,0,0,0,0,0,0,0
3,241,0.410011855792623,-0.126839811005127,0.0560899937533519,-1.29607077981102,0.0168072640826464,-0.00807567472038143,1.0982698080057,0.0484463499345611,0,0,0,0,0,0,0,0,0,0
1,242,-0.225517408133685,0.0831548628366798,0.00599280102906469,-1.07295331992734,0.000367954719736829,-0.0110121866443843,1.11506033081045,0.0194305753988,0,0,0,0,0,0,0,0,0,0
2,242,-0.438200108054327,-0.00989790746925337,-0.0360694033703069,1.4951331563428,0.0130399100384775,-0.00259630166351826,0.661313380106959,0.0823184725141656,0,0,0,0,0,0,0,0,0,0
3,242,2.32376621915129,-0.0349330967817531,-0.0222971780839575,-1.93849725195968,0.000324672055049824,-0.00329816232565844,0.642685278766367,0.0870236097231995,0,0,0,0,0,0,0,0,0,0
1,243,1.83718594797891,-0.0195221124621507,-0.0334437306093967,0.28515357742522,-0.0463685042358595,-0.00854084090469865,-0.0496016788148239,0.000421952896461547,0,0,0,0,0,0,0,0,0,0
2,243,2.529815470251,-0.0493343868952421,0.0118958055706774,0.800215891574848,-0.0344615377867568,-0.00619558098557408,0.521073610175334,0.0449293144857582,0,0,0,0,0,0,0,0,0,0
3,243,1.43877612987984,0.00866783077944513,0.0585935670587886,-0.21183328126406,-0.0576550428752212,-0.00255708652197358,0.0593276339170226,0.14685641816676,0,0,0,0,0,0,0,0,0,0
1,244,0.43466201163283,0.00740287616028394,-0.041629080368999,-0.795479424772303,0.00125549723267948,0.002415694664645,1.63112262180737,0.0135688465981571,0,0,0,0,0,0,0,0,0,0
2,244,-0.804755793335885,0.0773925565204405,0.0623386492468926,0.105533207283876,0.0875136958730378,-0.00966061382887962,0.857982946335081,0.135086367015316,0,0,0,0,0,0,0,0,0,0
3,244,0.129992860413437,0.0645680197669224,-0.0177438702448227,-0.230967410952403,0.0711225360183505,-0.0055849702304882,0.767148113061562,0.105167501562702,0,0,0,0,0,0,0,0,0,0
1,245,-0.870054150314464,0.0380296822759381,-0.00653816041931865,0.276829955354065,-0.0364800585267808,0.0111590418755482,-0.444554333115478,-0.0136530027497958,0,0,0,0,0,0,0,0,0,0
2,245,-1.53900789102467,-0.15805021177221,0.00901333593287082,0.764278760863883,-0.048914353217576,-0.00709326452997181,-0.341180276381697,-0.147566326634122,0,0,0,0,0,0,0,0,0,0
3,245,-1.65338214297013,0.0355542748693128,0.0477116153036107,0.672915443429919,0.0112481391187274,-0.00548019157908509,-1.33794220806603,0.0613240968705345,0,0,0,0,0,0,0,0,0,0
1,246,-0.565239052894774,0.00848495360640943,0.0552677615409439,-0.359580899979566,-0.0112364046182041,0.00424883125824528,-1.06746985367034,-0.126424742598277,0,0,0,0,0,0,0,0,0,0
2,246,0.236892778580961,0.0528346588346845,0.0723554343724586,-1.20697019429291,-0.0134198871297739,0.00973607034616165,-1.7605943988726,0.0799649120243384,0,0,0,0,0,0,0,0,0,0
3,246,0.18573187364437,0.0502427415271833,0.0289194147069097,1.82923421719035,-0.00799123598744256,0.00952208679725657,-1.58898889089178,-0.0841209822592866,0,0,0,0,0,0,0,0,0,0
1,247,-0.75288575256444,-0.145380079687966,0.0457164917868288,0.0633056224877564,0.0325829441666805,0.00553577120217522,-0.361337184746831,-0.125474494786659,0,0,0,0,0,0,0,0,0,0
2,247,-0.186296491300944,-0.204403332653958,0.0122290177785914,0.417219943087566,-0.0086302424559328,0.0164773682319441,-0.65109574262982,-0.132922264299443,0,0,0,0,0,0,0,0,0,0
3,247,-0.0595416220104132,-0.115090448354598,0.0377522061470841,0.506053575059766,0.0688761973079242,0.00100692575232682,-0.236830190710582,-0.0798249254946366,0,0,0,0,0,0,0,0,0,0
1,248,-0.890380280752593,0.0422881519396689,0.011522584681695,0.346474908620476,-0.00119047309261155,-0.00717011451570105,0.386592756816001,0.0638754606246803,0,0,0,0,0,0,0,0,0,0
2,248,-0.29751132052332,-0.097102925660642,-0.0457796237483936,0.641267680407995,-0.0505822644861471,-0.000733122766854543,0.684226058800004,-0.00861470484228918,0,0,0,0,0,0,0,0,0,0
3,248,0.976142423836641,-0.0799546159447692,0.119667312198351,0.0545836414146004,-0.022054721730095,-0.00265716141389918,0.302592786071782,0.0938235624199377,0,0,0,0,0,0,0,0,0,0
1,249,-1.33531370277854,-0.0531028166468654,-0.00527197362413001,1.83293232435198,-0.0323244944172059,-0.00566567487847799,0.483914835036999,0.0108514015414068,0,0,0,0,0,0,0,0,0,0
2,249,-0.0180524976687151,-0.116841179528721,0.0509602743475212,0.802688756912813,-0.00424163236719632,-0.00674961065841382,0.0314899257766541,0.0438103054498849,0,0,0,0,0,0,0,0,0,0
3,249,0.071157628518999,-0.149682174992303,0.0675565552046763,0.568158531935249,-0.00642727711461877,-0.00769442613282149,0.0543067096658643,0.0252878388885287,0,0,0,0,0,0,0,0,0,0
1,250,0.596342023345565,-0.0380874874901779,-0.0282794234091434,-0.900182857809674,-0.027113869774043,-0.00291241343078559,1.68545708982179,0.0956741706848793,0,0,0,0,0,0,0,0,0,0
2,250,-0.588630058485508,-0.00998285364732898,-0.0162124179671426,0.0926401797849472,-0.0214407210053942,-0.00447416991911071,1.68637924463412,0.0978186257853362,0,0,0,0,0,0,0,0,0,0
3,250,-0.62518714590018,0.0716471216456328,0.0213420639429101,-1.01787349489254,-0.0307212727392674,-0.00283599163421134,1.58154951108513,0.107755257693853,0,0,0,0,0,0,0,0,0,0
1,251,-1.34230465501088,-0.15753545414084,-0.0508048500131267,-0.019722224271479,0.0642692907814313,0.00324237060239549,-0.132126452793489,-0.0808344553728135,0,0,0,0,0,0,0,0,0,0
2,251,-3.05678895916139,0.115042078305116,0.0581549512290215,-0.234487938826485,0.0466561842287385,0.00306436339694532,-1.01009781354776,-0.0340273426492934,0,0,0,0,0,0,0,0,0,0
3,251,-2.87506496839741,0.217237034233631,-0.0996371798047014,-2.89250144879985,0.0530804519942691,0.00388617249331877,-1.73406737730133,0.0350607321614606,0,0,0,0,0,0,0,0,0,0
1,252,2.06880086836205,-0.116951578145017,0.00686048646187726,-0.700555319753075,-0.0713805448018494,-0.00261765138138631,-0.716058299460242,-0.109791539461488,0,0,0,0,0,0,0,0,0,0
2,252,1.13284437020799,0.0500518930234967,0.0392082902964751,-0.87809230430605,-0.0748040699899404,-0.00265357071737631,-1.52184763296822,-0.0680790497833565,0,0,0,0,0,0,0,0,0,0
3,252,1.1861929604491,-0.0034670334548918,0.0489703005601109,-1.48196484977317,-0.0772792593776455,-0.00206839060025807,-0.91566048648842,-0.102852795592136,0,0,0,0,0,0,0,0,0,0
1,253,-0.930898588144909,0.200089056642174,0.0216148085017536,-0.307285842972538,0.0470843168693218,-0.00968164391089517,-1.25072762273435,-0.0474260531950055,0,0,0,0,0,0,0,0,0,0
2,253,-0.343797338645414,0.209735891905809,0.0596282322885392,-0.37552892553283,0.0239881431879043,-0.00864433851346775,-1.00194819241302,-0.0541002583846617,0,0,0,0,0,0,0,0,0,0
3,253,-0.0762482772388031,0.201663353490028,0.0810177694600717,-0.449128308917009,0.00869152015936336,-0.00802274403859612,-1.00692040563349,-0.059854218724815,0,0,0,0,0,0,0,0,0,0
1,254,-0.245889469237921,0.165130200306262,0.0295623702033911,-1.43065764844288,-0.0778572866466103,0.00173641804562049,-0.368798225375736,0.11423647359145,0,0,0,0,0,0,0,0,0,0
2,254,1.83762677676319,0.0596394812160659,-0.0281915828487347,-0.828950376985697,-0.0482175170932964,0.00138217053875194,-0.708903935862627,-0.0493006300797738,0,0,0,0,0,0,0,0,0,0
3,254,1.105738495041,0.0153114394382489,0.00197766393442818,-2.00422731024298,-0.0185962819766115,0.00261937487645518,-0.966174278197588,0.0290033524417515,0,0,0,0,0,0,0,0,0,0
1,255,-0.510846211920273,-0.023974315364724,-0.0153344414723794,1.44842329011766,-0.0435926198123449,0.000216802258857574,0.392474514243022,-0.0125634971504369,0,0,0,0,0,0,0,0,0,0
2,255,-0.863240475627581,-0.00737037899306334,0.0727089735381853,-0.317874573690109,-0.0269354323552085,-0.00503170695282599,0.0549917598537046,-0.136742870079952,0,0,0,0,0,0,0,0,0,0
3,255,-0.577197081352032,0.00827841948698513,0.0410853908547626,-1.00737431299505,0.0155970877304483,0.0010748497048523,-0.205870111623557,0.205388896744067,0,0,0,0,0,0,0,0,0,0
1,256,2.26170614629174,-0.0326770860731317,-0.0882379003479632,1.96172144290657,-0.0242472937572034,0.00839433535255012,-0.837566579383541,0.121491194321802,0,0,0,0,0,0,0,0,0,0
2,256,3.93898847753644,0.00574328408208302,-0.0497259268592613,1.55190358963392,-0.00896335282820893,0.00858697425856193,-0.890636555187432,0.122673584331933,0,0,0,0,0,0,0,0,0,0
3,256,3.00803317618178,0.0565792566146047,-0.0523859762179155,0.546727564510766,-0.0531648557053286,0.0106685258493701,-0.969656309364192,0.167756599586011,0,0,0,0,0,0,0,0,0,0
1,257,-0.0447595561601446,0.0616552156194789,0.0453105416317906,-0.66403271971552,0.0331550405592056,0.00378107640362653,-0.14438421826442,-0.029948365523431,0,0,0,0,0,0,0,0,0,0
2,257,-3.4163039136651,0.0829955406483572,-0.0590767171726448,0.819926679174998,0.0618201344091229,-0.00297425544667811,-0.957124968530681,0.186005247567095,0,0,0,0,0,0,0,0,0,0
3,257,-4.12651064523088,0.127528802566136,0.0311628971682302,-0.31891077506952,0.0509766927526396,-0.00525054047231155,-0.367391258291276,-0.113154383908284,0,0,0,0,0,0,0,0,0,0
1,258,-0.344529975558401,-0.0143586983767014,0.0578779451674073,-0.957937782736821,-0.0225247772681367,0.000113038516285663,-0.927715704749446,-0.0299791988459306,0,0,0,0,0,0,0,0,0,0
2,258,-1.18236620685127,-0.195540835030235,0.0175534701124658,-1.0009204486709,-0.000481302975785525,-0.00331853158195085,-1.60757578362672,0.0303929759235436,0,0,0,0,0,0,0,0,0,0
3,258,-0.0174306922054042,-0.105771248138672,0.00448551190002958,0.334287710960501,-0.0242680923840481,-0.00118559595239081,-1.36505603622588,0.0188651151789708,0,0,0,0,0,0,0,0,0,0
1,259,-2.34482014537765,0.0605514990728557,0.0220639736114069,-0.28301145403661,-0.0611919414403141,0.00669789767250442,1.02289416804562,0.0364852600032715,0,0,0,0,0,0,0,0,0,0
2,259,-2.25342966947909,0.0362720058434686,-0.028682173979524,-1.12732930287441,-0.0209323971387807,0.00378961883067353,0.825008335751459,0.0575472867384866,0,0,0,0,0,0,0,0,0,0
3,259,-1.92210471673955,-0.0475730337224191,-0.0314749124416714,-0.661030505207929,-0.0374124659230199,0.00438776029259622,0.536523193339104,0.0659711757496484,0,0,0,0,0,0,0,0,0,0
1,260,1.4713906920241,-0.0977352274347682,-0.0332645009946869,0.334402359000682,0.00973263708190331,0.004916911842491,0.710466790277933,-0.0716108166280787,0,0,0,0,0,0,0,0,0,0
2,260,-0.810941408574955,0.112699735354952,-0.0476046490453529,-0.964586271112167,0.017431268983561,0.00437318336732096,-0.222955456630878,-0.0259870140293929,0,0,0,0,0,0,0,0,0,0
3,260,0.261154947429446,0.0022359896873192,0.00346293063511269,0.394686403572233,0.0227072058684357,0.00401508814039236,-0.106734012702765,-0.04013080588975,0,0,0,0,0,0,0,0,0,0
1,261,1.57317732773428,0.197602358447854,0.011153785053161,-1.03446163713521,0.00383436719897734,-0.00139915406791278,-0.617638313383343,-0.0619077863306501,0,0,0,0,0,0,0,0,0,0
2,261,1.90547244807013,0.0696682048007514,0.0642329758816974,2.43812347651189,-0.00931164171254828,0.00804353883847959,-1.09510476606369,0.192897552274095,0,0,0,0,0,0,0,0,0,0
3,261,-0.646685892789506,-0.0197326356422522,-0.0600617048582863,0.159908041547229,0.0113748362496837,-0.00307203822741303,-0.211357130510139,0.0426718076965904,0,0,0,0,0,0,0,0,0,0
1,262,3.32681110574073,0.0188319003899879,0.0287306200222779,-1.90874953009985,0.00495924145680426,0.00579599993527727,0.655426072344599,-0.0258719678444536,0,0,0,0,0,0,0,0,0,0
2,262,4.18679063574059,-0.114582687019908,0.00226120819791285,-1.28746827921969,0.0178464088022556,-0.00626900892695055,1.35443656148978,-0.164025844428334,0,0,0,0,0,0,0,0,0,0
3,262,4.11187090664374,-0.0857838213793023,-0.0645340203955089,0.715648998293903,-0.0012878020826248,0.00363083009202695,1.40147143800031,-0.100708113162869,0,0,0,0,0,0,0,0,0,0
1,263,-0.62674515591902,0.0656386738396774,-0.0566172758087307,-1.16116468593188,-0.0420822780852799,0.00812291447793559,-1.05531772311928,-0.232527647406633,0,0,0,0,0,0,0,0,0,0
2,263,1.40758035533612,-0.0420344773138471,-0.00856665919626443,1.92082948378829,0.0620465952919336,0.00940772872523762,-0.832791751005698,-0.210738649693474,0,0,0,0,0,0,0,0,0,0
3,263,-0.0789499378914496,-0.126702175474023,-0.053437318664717,0.501133835236714,0.0305781733006638,0.00325811181487872,-1.46562798844699,0.0494853351462355,0,0,0,0,0,0,0,0,0,0
1,264,-1.05992313405728,-0.0342403915451116,-0.0867097734718086,0.844601681798417,0.0560303987149586,-0.00656220177049208,-0.401004096136384,-0.0836011805415072,0,0,0,0,0,0,0,0,0,0
2,264,-1.48464454340187,0.0582259371986651,-0.00319209056900388,-0.518910757134161,0.0300796529755765,0.0024087454934904,0.147021587329763,0.193282840881089,0,0,0,0,0,0,0,0,0,0
3,264,-1.84359909173283,-0.0410108942930138,-0.00198184163577758,-0.361144827897576,0.0398061257308093,0.000885794070608972,0.398096591975445,0.0668401295520392,0,0,0,0,0,0,0,0,0,0
1,265,-1.05851051011721,0.12178528999064,0.0367227175394477,-0.839551395990537,-0.0278668005830722,-0.00235576943313374,-0.758210485393083,0.0893410112725255,0,0,0,0,0,0,0,0,0,0
2,265,-1.2363421932597,0.0144414846921764,0.0770382784605903,-0.0774933941665314,0.00694395707299122,0.000311667497694461,-0.800253945165125,-0.0786733210377995,0,0,0,0,0,0,0,0,0,0
3,265,0.854375945539196,-0.0311062914065532,0.0583400838539224,0.601530995001181,-0.00940458602503114,-0.00101513927517483,-0.747665479954991,0.00887699251185264,0,0,0,0,0,0,0,0,0,0
1,266,2.2302608961641,0.0122628143232246,0.000996556769206236,-0.921777205167612,-0.0183349109265256,0.00454070361407499,-1.46174281237648,0.0545251588841213,0,0,0,0,0,0,0,0,0,0
2,266,2.29262257981302,0.185592417675767,-0.054163589347768,-0.843947247104368,-0.0316238505476587,0.0107279472369373,-1.18645797334431,0.0908400824480521,0,0,0,0,0,0,0,0,0,0
3,266,2.27575966419145,0.00953268218583234,0.0135416826387738,-0.889738184623996,0.0230979171370196,-0.00226355847364802,-0.437068030175557,-0.0811553083637419,0,0,0,0,0,0,0,0,0,0
1,267,-1.60940755171121,0.0473493118106262,-0.0159896950490799,-2.25377836745711,-0.0906092357261876,-0.00485702923087593,-0.133862948549895,0.0604877995917581,0,0,0,0,0,0,0,0,0,0
2,267,-0.95703408459384,-0.0598279812866838,0.00753944101107848,0.14264820247887,-0.0641125972681156,-0.00480723547720452,-0.872122984413293,0.0787442112926317,0,0,0,0,0,0,0,0,0,0
3,267,-0.47611292900797,-0.0568777858346148,0.00780708905180881,0.528195448768823,-0.0881332397179406,-0.00531365487443041,0.192607864897552,0.0447684728158398,0,0,0,0,0,0,0,0,0,0
1,268,-3.72941695691862,-0.098956961997876,-0.00703033675354184,-0.473709122019571,-0.0104542937722876,-7.35416783056932e-05,-0.430489581992965,-0.0377667352522875,0,0,0,0,0,0,0,0,0,0
2,268,-3.59096732917064,-0.0641436525551107,0.0488287284587686,-0.596071382672398,-0.0468531846162668,0.00357317508685489,-0.312928454170747,-0.0574556196229751,0,0,0,0,0,0,0,0,0,0
3,268,-3.78044045475171,0.0343102796090279,0.058974885659782,0.769453424674441,-0.0357583629747111,-0.0022490701412859,-0.792076173575726,-0.165712857145104,0,0,0,0,0,0,0,0,0,0
1,269,-0.870345911377643,-0.113750943449534,0.0575026705463805,-1.1125443109782,-0.00858403929380547,0.00417551475005759,0.721607696720037,0.0434448675008551,0,0,0,0,0,0,0,0,0,0
2,269,-1.8856598791049,-0.041396512275174,-0.078118283732377,-0.226702581733738,0.0333980439254971,-0.00196883499044872,0.519782823524291,0.0583097166493655,0,0,0,0,0,0,0,0,0,0
3,269,-1.62115035939869,0.00858713499028892,-0.0236339593514829,-2.3616364247332,0.0715460936003112,-0.00648762550943619,0.54184745304465,0.0409930075186091,0,0,0,0,0,0,0,0,0,0
1,270,-2.62045526591541,-0.00606281504179614,-0.0502669888809747,-1.04960118008121,-0.032683905241675,-0.00727434728867392,0.496407840288743,0.0609956817285234,0,0,0,0,0,0,0,0,0,0
2,270,-2.00693208647733,0.0784668805623194,0.0169244670486557,-1.45437945605599,-0.051290700647141,-0.00290988377774993,1.14000321743845,0.0501951421943735,0,0,0,0,0,0,0,0,0,0
3,270,-2.44409454552718,0.0138430316984286,-0.0424371022542628,-0.707519535439723,-0.0464875490480798,-0.00234256893239501,0.601523744017624,-0.0475009045084054,0,0,0,0,0,0,0,0,0,0
1,271,2.32848144894442,0.0827066321344922,0.00137639485832858,1.04295202148909,0.0473046041739709,-0.00414991708599614,-1.25388951837721,-0.191351465008576,0,0,0,0,0,0,0,0,0,0
2,271,-1.10281725407538,0.0979577810954405,0.0746967262482845,1.93963952943585,0.0382568364847691,-0.00457020111828097,-0.810766532934644,-0.215872686116696,0,0,0,0,0,0,0,0,0,0
3,271,1.39026404750328,0.124025731028101,-0.028343773173183,0.254784291737528,0.0237938732411216,-0.00306766207074589,-0.919977101822559,-0.220948812258213,0,0,0,0,0,0,0,0,0,0
1,272,-0.155848053864988,-0.00487999300587678,-0.0117958119415482,1.5215884932821,0.0214098962963449,0.00285163189611313,-0.900889006388556,-0.250402950286292,0,0,0,0,0,0,0,0,0,0
2,272,-0.82359170613259,0.00875978729669832,0.0451102446307296,1.35831685269451,0.0325616923182439,0.000995050686607774,-1.3416745676783,0.176161234039621,0,0,0,0,0,0,0,0,0,0
3,272,-1.54570001848944,0.0743565709844449,0.0457367776811415,0.731987351339047,0.0152588891497372,0.00401321246771172,-1.41179313310418,0.0414625234545713,0,0,0,0,0,0,0,0,0,0
1,273,2.50750974012962,0.114458772466596,-0.0451886784239636,-0.135566433999663,0.00436044234684729,-0.00686981367465362,0.893061729536847,0.0137257760405393,0,0,0,0,0,0,0,0,0,0
2,273,2.67618352760979,0.00937377803386732,-0.069189100986348,-2.11082207652546,-0.00720604851522388,-0.00368698106611932,0.738147909556943,0.0171702497652664,0,0,0,0,0,0,0,0,0,0
3,273,4.05092026455506,0.0457436035592529,-0.0299922645903773,0.580601374030945,-0.0263681247213734,-0.00267673150780479,0.624416081189847,0.0916455020893436,0,0,0,0,0,0,0,0,0,0
1,274,1.03905696390063,-0.0501764992393604,-0.049494933398314,1.28928580880305,0.0416012879869374,0.00423275339801935,-0.219664689128793,-0.0607694447574884,0,0,0,0,0,0,0,0,0,0
2,274,-0.226708257123708,0.141293458775132,0.0394296199260769,0.273737381927539,0.0323628387910864,0.00653205641345764,-0.00236128735042218,-0.123380722209187,0,0,0,0,0,0,0,0,0,0
3,274,0.338069672657469,0.0279923539674374,-0.026651224861236,-0.10139830748662,0.0433698663804032,0.00597471534371224,-0.583016247992628,0.0623377171410846,0,0,0,0,0,0,0,0,0,0
1,275,-2.00882661172794,-0.00889974504432683,-0.0154381038262816,0.210571039996148,0.0105571078593378,-0.000393014794793724,1.23134543999888,0.00183772632005186,0,0,0,0,0,0,0,0,0,0
2,275,-1.49916466381937,-0.143403948111141,-0.0416430235648649,0.148787728590505,-0.0309222774426248,0.00126028454286145,1.13877100962789,0.0249812237093206,0,0,0,0,0,0,0,0,0,0
3,275,-1.47398658123294,-0.138462893815624,-0.0551359242124568,-0.881058867793821,0.0260421174443097,-0.00286921014871104,0.795309714860469,0.054828607668524,0,0,0,0,0,0,0,0,0,0
1,276,-1.91800116769983,-0.0806818200292913,0.0300335900276692,-0.0985495441373649,0.075515755881006,0.00376748937212988,0.306590743667522,0.0565352917217404,0,0,0,0,0,0,0,0,0,0
2,276,-2.21646639530341,-0.0443259162196633,-0.0206520112261178,-0.775321039225194,0.0583349995346918,-0.000356169744045611,1.22643002226376,-0.0789925643009411,0,0,0,0,0,0,0,0,0,0
3,276,-1.92585820864462,-0.0894300064365527,0.0648469103829588,-1.0448976606755,0.105535994231463,-0.00120977054328537,0.745812473118145,-0.0280055392067606,0,0,0,0,0,0,0,0,0,0
1,277,0.276831031235276,0.0609924988543654,0.0520638812087222,-0.446095784903028,-0.0043846221424042,-0.00740886307356719,-1.15010071452045,-0.172812153045666,0,0,0,0,0,0,0,0,0,0
2,277,0.179315732124267,0.0238217968422873,-0.0185024279728071,-0.530768702976817,-0.0180015970333987,0.0051603769829389,-0.989742593395622,-0.29605331438966,0,0,0,0,0,0,0,0,0,0
3,277,0.186737471735022,0.0198892159896332,0.00432446222521157,-1.7410555099465,-0.0201825415269834,0.000814499770414603,-1.60449322760963,-0.223372918563797,0,0,0,0,0,0,0,0,0,0
1,278,0.0789647404322391,-0.100080819313024,-0.026554396243805,-1.40324320400745,-0.0368259629909709,-3.82584892977345e-05,0.569773658561504,0.011370194468301,0,0,0,0,0,0,0,0,0,0
2,278,-0.898246642643403,-0.109681259170643,0.0639298083137664,-0.255732886977935,-0.0444722158258788,-0.00427841788179777,0.0681408313460139,-0.157335954385247,0,0,0,0,0,0,0,0,0,0
3,278,-1.11867801858023,-0.0387653812422852,-0.0174963363566467,-0.169443233965126,-0.0150947543089144,0.00387314496256408,1.03585333594433,-0.0722417342688435,0,0,0,0,0,0,0,0,0,0
1,279,1.68064979462987,0.0555286965613031,-0.0106720387257388,-0.273253380628227,-0.00229926998119723,0.000118831201017365,-0.713578869728433,0.0869142719761612,0,0,0,0,0,0,0,0,0,0
2,279,2.24611375313924,-0.0353136195260785,0.1123334006159,-0.708525529234142,0.00883758541923285,-0.00140527676636852,0.269266083702541,0.152756296397845,0,0,0,0,0,0,0,0,0,0
3,279,2.70587881882411,-0.0649694454578381,0.0642061929067796,-0.0355356121926382,-0.00335468821642504,-0.00114682851145113,-0.696210163380208,0.113169098433914,0,0,0,0,0,0,0,0,0,0
1,280,0.253575744520809,0.173525733764363,-0.000605165791822571,0.704415921356533,-0.0882171185661447,0.00478064845343501,-1.27333258041758,-0.0300685567118349,0,0,0,0,0,0,0,0,0,0
2,280,-0.509968689607571,-0.00753894984313057,-0.0131662198305247,-2.03748673843681,-0.00824786020958523,-0.00208349462728806,-1.65768496966589,-0.00349381320887188,0,0,0,0,0,0,0,0,0,0
3,280,-0.725843820108591,0.183329649313258,-0.0427037949437636,1.59304310993846,-0.0466611364055822,0.00317574411563378,-0.685314142805681,-0.149176991646574,0,0,0,0,0,0,0,0,0,0
1,281,2.08508604382374e-05,-0.0439264990115956,-0.0640098990897624,1.19568154586119,-0.0235603636237034,-0.00511144056505627,-0.485296611161438,-0.0379883236523814,0,0,0,0,0,0,0,0,0,0
2,281,0.77295343973697,0.0542929821347994,-0.00768879710146317,-0.440616827759158,-0.0160705675954418,-0.000639347550121004,-1.0784218040812,0.0474884861220446,0,0,0,0,0,0,0,0,0,0
3,281,-1.23927349132289,0.0770736087409917,-0.087371142107008,-1.54191202059039,-0.0808022189792332,0.00788683717139001,0.28300961652452,-0.0208222253155456,0,0,0,0,0,0,0,0,0,0
1,282,-0.119156610214542,0.111086545450655,-0.00863595271993398,-1.00604404864874,-0.059735238806784,-0.00652541775215823,-1.33832174821806,0.117331943615328,0,0,0,0,0,0,0,0,0,0
2,282,-0.365206969811514,0.120971915353592,0.00264769802433419,-1.43311951997633,-0.0493057947449032,-0.00701759111961457,-0.25688994073283,0.0408226063428944,0,0,0,0,0,0,0,0,0,0
3,282,0.351927678687456,-0.0686263909558286,0.0642158880294641,-1.78195527643064,-0.0158580069165213,-0.0097335295133912,-0.45180482405588,0.036418963074909,0,0,0,0,0,0,0,0,0,0
1,283,-0.447194336933485,-0.0707452263843206,-0.00644941925327935,-1.5353202159369,0.0689242007314732,0.00275144126863851,-0.308502819856866,0.125499720456609,0,0,0,0,0,0,0,0,0,0
2,283,-1.33169132711363,0.10990039638914,0.015919703299545,-1.34923191702988,0.0436281553403202,-0.0108748852712276,1.07895338182216,-0.00749077807070195,0,0,0,0,0,0,0,0,0,0
3,283,-1.23588226166992,-0.0683543322279475,-0.0071818968399546,-0.318079054609465,0.0506051044730471,-0.00267776409701578,-0.113979763029992,-0.288984544004209,0,0,0,0,0,0,0,0,0,0
1,284,-2.04232644483323,0.119598927420738,0.00456812327727263,-0.576065241495644,-0.0050613447986656,0.00105511376016854,0.137124038994275,0.261631925714894,0,0,0,0,0,0,0,0,0,0
2,284,-1.04352477092189,0.104571704241157,-0.0708193732323736,-1.3203405973745,0.0370236340811845,-0.00139654772817333,0.531849356736622,0.245211330153555,0,0,0,0,0,0,0,0,0,0
3,284,1.42976390201178,-0.188329499785918,0.0340428824300605,0.268038116220196,-0.00575867945759523,0.000931439949244176,0.0863186012835433,0.291012167767386,0,0,0,0,0,0,0,0,0,0
1,285,-1.77874967790748,-0.0731003707094839,-0.0135430582238905,-1.63664889891792,-0.00901976619053002,0.0042714270478345,-0.623994442916201,-0.0736477065091095,0,0,0,0,0,0,0,0,0,0
2,285,-2.58778869968291,0.0532440915882741,0.0705315498969486,0.033925816266581,0.00734846723705385,-0.0112250519044456,-0.0178098931369135,-0.00512813598754805,0,0,0,0,0,0,0,0,0,0
3,285,-1.39518576066564,0.0205595501583515,0.0256643659835954,0.415067210219792,0.0306844943662252,-0.00217532058319735,-0.94670396309733,-0.131830134060923,0,0,0,0,0,0,0,0,0,0
1,286,3.53361757147657,-0.187458300687019,0.0119085828815948,1.39858610209602,0.0114483742342308,0.00499000795324171,0.739536000821614,0.0460322722518608,0,0,0,0,0,0,0,0,0,0
2,286,3.2562873975128,-0.132000070530855,0.0849101302263793,0.940362645028061,0.00148339447210688,-0.00687379465474776,0.46227741767072,-0.0764771963303993,0,0,0,0,0,0,0,0,0,0
3,286,3.14063901986431,-0.0607066874777565,0.0685798026399973,1.37143410891466,-0.000766242439466325,0.0045596068564856,0.853514708056969,-0.00914144930623886,0,0,0,0,0,0,0,0,0,0
1,287,2.46450742881322,0.0509810270838676,-0.0473895628957332,1.60888741900547,-0.021577831298627,-0.00710266152711175,0.0146803962417827,-0.0493194409813253,0,0,0,0,0,0,0,0,0,0
2,287,-0.709342589514545,0.0815776600636063,-0.0416739727166184,2.14014396674752,-0.0241861896776694,0.00702873559167058,-0.832635722194467,0.0305040519019237,0,0,0,0,0,0,0,0,0,0
3,287,-1.63727353988155,-0.0371598985413967,-0.121026818827563,2.82961354437128,-0.0549129824959902,0.00121277192281642,0.0526750951915718,-0.143430092850191,0,0,0,0,0,0,0,0,0,0
1,288,-0.245727880746208,0.142795053776446,0.00919231530845113,1.31596297360709,-0.0502812539628925,-0.0020638817061335,1.35137519134982,0.040459096324614,0,0,0,0,0,0,0,0,0,0
2,288,-0.291785470754072,0.0673803372109014,-0.0507313130778332,1.85274420928725,-0.0580846517727629,0.00425808654647353,2.05436090664123,-0.167405368545269,0,0,0,0,0,0,0,0,0,0
