rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,79,-0.0364895874568137,-0.0766853097509007,-0.145212939907688,14.6945265827925,7.38354761430171,-0.00122848798938717,3.069982533566,-0.0127014765256432,369.239397055603,-3.82343140917436,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,79,1.71500050291697,-0.154443153134982,-0.197877356424408,4.3275820872668,7.39400557300165,0.00294223520804404,3.62710326874623,-0.0436807303169306,275.198370739663,-2.05894614589068,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,80,7.61336269961004,-0.164294412635863,-0.160567405388725,6.74751978448084,7.45965769971364,0.00198490302886149,4.90794470429622,-0.134919150926987,349.973783888271,-7.49948779848722,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,80,5.93470491100864,-0.220995801961363,-0.163469049786787,3.71127766454944,7.44335080564015,0.00903967238879013,5.57070590219648,-0.18582918156564,368.206417526439,-6.50550227355108,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,80,6.3228300994184,-0.165103129354059,-0.113043465044519,4.87410033058166,7.3930241100624,0.0124726478341845,5.27154152475777,-0.206121724100997,412.338864516636,-11.606567338552,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,81,5.58462889482794,-0.0362230569809071,-0.18429910467063,5.52959695977119,7.41950452793266,0.0104808928241787,3.42833368284902,-0.15802308327303,188.618047798113,-8.57111875353046,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,81,8.29585986677952,-0.336535911579543,-0.144406052860683,1.23666050792014,7.40202371142325,0.0116882331854655,3.69129446190823,-0.160794562887718,214.925603645843,-9.81318449804568,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,81,5.96472087708809,-0.0574214880620675,-0.0882847507877646,17.1837309978851,7.4486767276066,0.00914199964650805,3.64165757869176,-0.143467397213512,215.160723669995,-9.72674876485006,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,82,4.02727695514175,-0.16608446011572,-0.117171374714417,3.40480664036879,7.38025033208219,0.00389501461913746,3.97704883959122,-0.495714813171265,275.910075087584,-0.739743772701974,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,82,3.45555439413779,-0.185403093481609,-0.233786215010072,14.1043597270177,7.37118736949241,-0.00333221184395725,4.52759084119888,-0.268011686775333,277.147832636189,-13.5346487473379,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,82,4.28387278553437,-0.0840826143656694,-0.074780449658915,14.6065095213146,7.34883837916129,0.000364828714386649,4.03254049738782,-0.185979217555493,328.906530642042,-7.70446326508044,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,83,5.93012274354273,-0.154108716871865,-0.118647376892052,1.70239329528411,7.46306500713149,0.00532578494319338,3.60781783111977,-0.0783555276112282,434.352610366395,-3.84849158120492,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,83,5.48058219012797,-0.113710841136232,-0.140437351992979,4.424648394319,7.50510384301918,0.000846377678674625,3.91922088077695,-0.0916855929984586,438.049589376387,-5.12265412201273,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,83,5.62932909341592,-0.0532466319432816,-0.146673119055996,0.692007916120754,7.4584806918589,0.00378126180794119,2.95378415701212,-0.0488946325613825,459.761850986625,-6.75066637561874,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,84,3.51082093616121,-0.236070986615668,-0.153064720907868,3.46550500611721,7.4325027937472,-0.00248866881426623,4.56073245277312,-0.0534665242431819,401.021669384967,-6.73446843001244,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,84,3.01332471754795,-0.0801376496210514,-0.0603555632487467,5.60865414613111,7.41135524550253,0.00183668819514921,4.98381435730586,0.000330055249417788,484.818808437724,-9.86209277890934,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,84,3.00977262792082,-0.221998875412279,-0.151939949979773,0.177422943856847,7.42033538402224,0.000266919639108648,4.64016849736497,-0.0127266239925328,395.78714179044,-3.63527056597604,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,85,7.86814716662234,-0.031707327707418,-0.0790441675707772,0.793966964141987,7.41725153393162,0.00100407064065258,4.45058823169441,-0.161137297568057,282.356863300093,-12.4340267141123,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,85,7.41556840883178,0.0529701567303497,-0.147356262715695,3.48954400211908,7.4196678792979,-0.0029558872911551,3.90260137784485,-0.121307623172146,255.156690615494,-9.98845128190465,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,85,4.6709142721404,-0.00483660507009236,-0.153129655373684,9.36608640537941,7.37748767139704,0.00377714489693882,4.76288632564048,-0.222663876875116,305.212586946337,-4.89944258476901,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,86,-0.0944383812152615,-0.224682725184074,-0.0580396206134566,3.57001644098375,7.37435663671979,0.00409231822986195,4.05693006852647,-0.190963067327112,49.8783568186642,3.20330393953884,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,86,-0.0458058620316304,-0.210162385421054,-0.0879175982648896,6.71908607541583,7.3266118860059,0.00894694014744051,4.46779091402132,-0.234251170059857,64.0206599031738,0.475251285587517,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,86,-0.110369162767967,-0.241494472961902,-0.159810792075909,13.1629231796706,7.3546131249722,0.00838026569509897,4.46743179356518,-0.205136821304319,54.5248211691169,1.54335845351273,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,87,0.873836436643122,-0.117376085968297,-0.124580347272198,4.03970908547584,7.41357634597153,0.0024870986769292,5.44428340323208,-0.349913636531978,446.015153463824,-6.26066228075659,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,87,0.883635447246355,-0.154307634176743,-0.142814964060485,7.28934448088636,7.39142504364382,0.00363097164818162,5.61702867129064,-0.339581630805931,455.407446794079,-4.24260426671356,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,87,1.22716258498701,-0.139889440738828,-0.0849685958131508,2.25818775485502,7.42823621912394,0.00148617120380478,5.70408519108594,-0.34971620256138,460.836300736841,-6.68194443549941,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,88,1.19314398478711,-0.0293412463724367,-0.185575648240727,1.91728866877916,7.421815106089,0.00223407626277062,3.53152731977132,-0.216524582630964,458.752037323861,-8.69090070386993,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,88,1.72698632506915,-0.0816533824235722,-0.146368502947383,1.81239753304001,7.4139937817399,0.0039680577498992,3.64537866761581,-0.19473517141713,453.360709121714,-9.10162508884451,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,88,1.37530782126125,-0.0889467557496784,-0.146355170699357,5.5372768782543,7.39194069959036,0.0045809557730434,4.02464374932974,-0.226479342109868,465.647007745798,-9.72496583961407,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,89,4.36666867353459,-0.102557398436732,-0.111560447979523,28.0001035886526,7.42362738228727,-0.0027948844641248,2.64060714402768,-0.176793735921406,133.365502406928,-4.38518149690517,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,89,4.44567953589177,-0.0935306818636242,-0.148278612444714,12.2356904687755,7.39220844112908,0.00731073058467801,3.60284371951486,-0.0756031048832883,139.043073131318,-6.21991399353779,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,89,2.39750898830263,0.0504569208467599,-0.162508666787842,2.90651978539837,7.36469787628007,0.000575138570706052,3.4823390491959,-0.155122962647936,118.501286394652,-5.21133935843087,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,90,4.16966596371814,-0.0765330197899369,-0.101729462904182,7.07779541367479,7.46461851190468,-0.0039347912334545,4.76299528672157,-0.0465787048840098,224.084977434411,-3.84995210486225,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,90,5.16268315505487,-0.0707950209357356,-0.0877210599781943,6.19923441726969,7.45626842168871,0.00052717738683925,4.49971926136629,-0.0867116672666654,233.591847028286,-2.02806766743985,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,90,4.90670507256559,-0.121523718140887,-0.133142188097325,27.9595147915445,7.41636123961392,-0.000171898241080059,4.62825783438491,-0.00671887827429487,239.464066660836,-0.968987587752224,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,91,8.29080057654418,-0.0263899993655126,-0.171988822717239,0.309184275346615,7.39535336451123,-0.000383939710698232,5.64453674736878,-0.0965071934039731,214.507291369514,-5.70603001827441,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,91,7.50742294323199,-0.238210551922556,-0.0665647014935639,2.74537441113185,7.41851847378874,-0.0014256203622621,6.27996512967482,-0.107645623830796,194.125048650139,-4.94968521362732,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,91,6.5883218460839,-0.193983128565155,-0.185837286028711,4.02740636648456,7.39766670914964,-0.00138595893995433,6.03423659537462,-0.105328419586169,186.501346141117,-4.04058308345738,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,92,5.96831918448812,-0.0307215071830498,-0.215134008386804,3.19279789520726,7.33851027766192,-0.00400067750988268,2.86390860158614,-0.0491504824123261,387.906773253608,4.38188071725914,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,92,4.8564425001876,-0.018601047947256,-0.142608373998351,3.70858474673972,7.31775335751258,-0.00290825880349027,3.59068512696008,-0.0981717216423348,334.649113285602,5.37083304853932,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
