rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,6.70924160339686,-0.0258644424959667,-0.0851123011641522,0.753254977689732,7.51120860908406,0.0138872010258947,3.29299550395706,-0.203602948172049,295.25618263806,-10.0790052401063,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.98677872293611,0.105081033528974,0.0681536152562675,-1.78723242157796,0.10972786714148,0.0107036065359194,-0.905241619473943,-0.0502938297684965,-44.6144695857164,-4.18127955684926,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.60739961323964,-0.0891144049245347,-0.144740168405891,13.9277650775587,7.49255275397764,0.00595201475742225,3.35842555059608,-0.319706779592675,309.40198740969,-15.1665730499642,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.88493673277889,0.0418310711004059,0.00852574801452843,1.13000340653696,0.0910720120350614,0.00276842026744689,-0.839811572834924,-0.166397661189122,-30.4686648140864,-9.26884736670717,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.42218372751992,-0.289307650307795,-0.146643160610202,7.46903429969649,7.33842353822213,-5.7405627504898e-05,4.53908446601474,-0.0824327625475373,514.856649040753,-12.7377005596846,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.30027915294083,-0.158362174282855,0.00662275581021765,0.506884784770506,-0.0630572037204562,-0.00324100011748026,0.340847342583741,0.0708763558560157,174.985996816977,-6.8399748764276,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.24368668593831,-0.351282223928965,-0.13943395336734,4.70802651360151,7.35766642343076,-0.00181464428484097,5.22459487259549,-0.127263562766781,497.829731686435,-12.2640003095193,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.47877619452244,-0.220336747904025,0.0138319630530801,0.0453878921201258,-0.0438143185118216,-0.00499823877481634,1.02635774916449,0.0260455556367724,157.959079462659,-6.36627462626234,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.32279202436167,-0.463988744197076,-0.152876220813312,5.25332916948863,7.33533382893853,0.000509525174374548,4.91700425288535,-0.102091195849205,505.960988383383,-12.9736481163067,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.39967085609908,-0.333043268172135,0.000389695607107748,0.154981074283131,-0.0661469130040508,-0.00267406931560082,0.718767129454349,0.0512179225543477,166.090336159606,-7.07592243304965,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.49503359178027,-0.212486137621951,-0.169218126917146,7.5808795180999,7.41312112391823,0.00684966301401453,3.4790462471089,-0.37257063925489,315.44616641314,-4.13300174225452,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.22742928868048,-0.0815406615970108,-0.0159522104967266,0.521748295466608,0.0116403819756483,0.00366606852403916,-0.719190876322099,-0.219261520851337,-24.4244858106357,1.76472394100249,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.29615358499155,-0.238615524670743,-0.0971845136692372,10.078553889244,7.45690092277582,-0.00300010490590346,3.80529918240085,-0.0215608594644362,313.929761892708,3.23184064023184,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.426309295469195,-0.107670048645802,0.0560814027511825,0.806528860114571,0.055420180833238,-0.00618369939587882,-0.392937941030155,0.131748258939117,-25.9408903310683,9.12956632348886,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.62669250966101,-0.152296224870214,-0.134783011394374,4.46236632266045,7.42404820697345,0.00120154413478813,3.35733842421053,-0.19547637230995,378.150550790627,-9.35283569510157,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.0957703707997393,-0.0213507488452737,0.0184829050260453,-0.00820173791741063,0.0225674650308694,-0.00198205035518724,-0.840898699220471,-0.0421672539063973,38.2798985668509,-3.45511001184455,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.88952330598606,-0.174102272289679,-0.21510034582231,7.61316880222409,7.35364141376564,0.00126634654102792,4.39086525741966,-0.462111677130859,390.723860906331,-12.9294043352109,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.832939574474694,-0.0431567962647388,-0.0618344294018905,0.52599855610176,-0.0478393281769458,-0.00191724794894744,0.192628133988658,-0.308802558727306,50.8532086825545,-7.03167865195387,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.3101396611143,-0.0509868181837262,-0.174837734558185,7.16814506676217,7.36347571049243,-0.00132128316633092,4.57214291535105,-0.462794172285413,377.605710693742,-9.83426648466493,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.41232321934645,0.0799586578412144,-0.0215718181377657,0.465765984708258,-0.0380050314501554,-0.00450487765630629,0.373905791920048,-0.30948505388186,37.7350584699662,-3.93654080140791,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.53693705716321,-0.182015863909624,-0.123100635547224,5.91463946028683,7.33548004282864,0.00217808755606144,4.12502094953193,-0.373444366680454,422.351300741836,-12.8541556689527,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.185525823297541,-0.0510703878846833,0.0301652808731956,0.27354961324493,-0.0660006991139399,-0.00100550693391392,-0.0732161738990689,-0.220135248276901,82.4806485180594,-6.9564299856957,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.91659784647033,-0.188904768785074,-0.269477447764881,2.62267300111903,7.34897362749788,-0.00507583139738538,3.25868615295801,-0.0177828546549846,242.963975716518,-0.510746901085898,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.19413496600958,-0.0579592927601335,-0.116211531344461,-0.53968690174074,-0.052507114444702,-0.00825942588736075,-0.93955097047299,0.135526263748568,-96.9066765072584,5.38697878217112,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.30865526632081,-0.157524653157768,-0.166029466739311,4.27417906998445,7.34532554539926,0.000132453482956044,5.33199087518207,-0.237791340677103,378.387902315793,-0.535933687256888,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.41380761413994,-0.0265791771328278,-0.0127635503188912,-0.0512888753326155,-0.056155196543326,-0.00305114100701932,1.13375375175107,-0.0844822222735504,38.5172500920173,5.36179199600013,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.82013026567152,0.0284815771267438,-0.0583004167078389,1.05133738012052,7.30988877194296,0.0061505693676031,4.34911389108863,-0.0100645694962002,268.562336493048,-15.7564113958228,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.90233261478923,0.159427053151684,0.0949654997125809,-1.45381787980765,-0.0915919699996168,0.00296697487762774,0.15087676765763,0.143244548907353,-71.3083157307285,-9.85868571256582,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.41621244865368,-0.0864194989957411,-0.254400829344145,15.6167622398702,7.46254277994591,0.00608682692026936,3.37450244115266,-0.205750761959944,268.572972845165,-3.58155990478545,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.30625043180707,0.0445259770291995,-0.101134912923725,1.24446391107845,0.06106203800333,0.00290323243029399,-0.823734682278341,-0.052441643556391,-71.2976793786107,2.31616577847157,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.62222834404044,0.000295546767267119,-0.168207290017214,4.17163965993021,7.44227228755783,0.00806181717069855,3.57511391020955,-0.16883587966226,267.068229301678,-1.32917028512505,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.100234536420311,0.131241022792208,-0.0149413735967944,-0.0755717665216038,0.0407915456152486,0.00487822268072318,-0.623123213221454,-0.0155267612587073,-72.8024229220983,4.56855539813196,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.8570332144054,0.00517442295804108,-0.0651015272703682,11.1610930707357,7.43670243388286,0.0175720997067558,3.67065481716617,-0.157865209678913,314.908536543163,-8.80379012208616,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.865429666055351,0.136119898982982,0.0881643891500515,0.908552968695105,0.0352216919402792,0.0143885052167805,-0.527582306264828,-0.0045560912753605,-24.9621156806134,-2.90606443882915,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.19260424544366,-0.0892569854256024,-0.180362023668901,1.15558071860346,7.4409666346109,0.0025712616519017,4.98208628849128,-0.189646039421695,268.488691451078,-4.3983357447846,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.52985863501709,0.0416884905993382,-0.027096107248481,-1.35927792457959,0.0394858926683215,-0.000612332838073667,0.783849165060281,-0.0363369210181418,-71.3819607726983,1.49938993847242,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.64557526145188,-0.151575680312745,-0.146873711531317,12.9832511019258,7.43653137732747,0.00861074019171193,4.2062299056043,-0.0869989650112145,372.884936672323,-0.870685971058269,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.07688761900887,-0.0206302042878045,0.00639220488910308,1.05977922114754,0.0350506353848878,0.00542714570173657,0.00799278217330013,0.0663101533923385,33.0142844485473,5.02703971219874,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.34977353230606,-0.104656022278221,-0.132790756036656,2.63822246734594,7.41810376046846,-0.00624050225250306,3.54392534003255,-0.0163821328405278,285.208420632845,0.567786415204433,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.37268934815469,0.0262894537467199,0.020475160383764,-0.533775546306939,0.016623018525876,-0.00942409674247842,-0.65431178339845,0.136926985563025,-54.6622315909314,6.46551209846145,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.93896244035521,-0.197975467138747,-0.208668466303731,19.5427445888083,7.39411274410678,-0.000806211089412137,3.19260608005293,0.0589162756558201,369.516566936361,-0.37555299848742,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.78350044010554,-0.0670299911138069,-0.0554025498833108,1.4687231679038,-0.00736799783580278,-0.0039898055793875,-1.00563104337807,0.212225394059373,29.6459147125847,5.52217268476959,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.37402062325507,-0.0932258990919479,-0.148084203963304,1.74341094679565,7.35442808919234,-0.00294806979617323,3.75040962152541,0.115599542123584,403.704794060165,-8.81031236181511,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.34844225720568,0.0377195769329927,0.00518171245711596,-0.94803742029995,-0.0470526527502395,-0.0061316642861486,-0.447827501905588,0.268908660527137,63.8341418363891,-2.9125866785581,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.0748252311109,-0.177745035758944,-0.126119748747261,9.79690108818738,7.38004193193882,0.00363235219222805,3.88947397059037,-0.205506467560817,408.802967079747,-7.1636152234349,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.647637649349853,-0.0467995597340038,0.027146167673159,0.778185191310637,-0.0214388100037599,0.000448757702252683,-0.308763152840634,-0.0521973491572643,68.9323148559704,-1.26588954017789,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.2595634852922,0.0652386517154837,0.0104693774812369,1.75252734486134,7.3711919473501,0.00570493320428557,3.23246180661885,-0.338184955334093,234.85750115033,-1.63274914968445,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.46289939516855,0.196184127740424,0.163735293901657,-0.942821985718709,-0.0302887945924839,0.00252133871431021,-0.965775316812151,-0.18487583693054,-105.013151073446,4.26497653357257,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.64509373405693,-0.176291226181022,-0.296879316070669,1.61852886255626,7.37793853781917,0.00733401646046726,3.93450726631155,-0.176894954163726,238.352457107128,-12.8766859007485,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.07736914640382,-0.0453457501560814,-0.14361339965025,-1.02236330173829,-0.023542204123415,0.0041504219704919,-0.263729857119456,-0.0235858357601731,-101.518195116648,-6.97896021749153,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.44104627929561,-0.240422597733632,-0.197615195212966,2.91393055102067,7.32415983689177,0.00799666604997661,3.98421997031249,-0.288496726053407,191.451340296405,-11.706783868547,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.28141660116514,-0.109477121708691,-0.0443492787925464,-0.434378054247817,-0.0773209050508132,0.00481307156000124,-0.214017153118509,-0.135187607649854,-148.419311927372,-5.80905818529001,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1.70497622018746,-0.266738118887892,-0.133699312589334,4.42254168045224,7.37206408909064,0.00435681437585782,4.50282822888002,-0.300695320648915,377.752004377231,-3.90778933902814,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-3.01748666027329,-0.135792642862951,0.019566603831086,-0.0171663572248606,-0.0294166528519417,0.00117321988588246,0.304591105449021,-0.147386202245362,37.881352153455,1.98993634422887,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.90792164879303,-0.162480336117819,-0.150609097240165,0.291151961065347,7.41721950275904,0.0031446777771868,4.523763073792,-0.29336719329714,398.143432463624,-5.20492611398069,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.81454123166772,-0.0315348600928785,0.00265681918025518,-2.73779087400561,0.015738760816463,-3.89167127885608e-05,0.325525950361001,-0.140058074893587,58.2727802398476,0.692799569276325,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.2624409584436,-0.0264558669940631,-0.0224215306690986,2.24818991293923,7.42783206305285,-0.00207382335736404,4.54092609845955,-0.388687530591392,445.253805634933,-5.46188509323495,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.46002192201715,0.104489609030877,0.130844385751321,-0.693755519560154,0.0263513211102691,-0.0052574178473394,0.34268897502855,-0.235378412187839,105.383153411156,0.435840590022059,0,0,0,0,0,0,0,0,0,0,0,0
