rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,17,1.45374995944824,-0.363131207045322,-0.150343389274938,1.9311220444805,7.38516442305124,0.00279618270043927,5.0068949144962,-0.213020613334043,8.57747457632088,0.0049552169168819,5.91504665652745,-0.0441151551403284,340.970149623667,-6.2105442407783,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,17,1.79822581960686,-0.274455489583875,-0.0922502792852238,2.59885066267918,7.39331284684433,0.00368562925423927,4.75512644568431,-0.148704874013166,9.06541144795686,-0.0471124915225245,6.18366418614447,-0.0664947717754646,337.032921141798,-3.55448692279502,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,17,1.35431727142771,-0.355898192937889,-0.256483411217854,5.46148163639599,7.42221461570671,-0.00201471630502448,4.9125952727526,-0.158377122643877,8.34822988204151,0.0450803400214401,6.18332706447366,-0.0890068616533205,324.531115593996,-1.31504519747449,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,18,1.77178719157915,-0.267505732324648,-0.0558492818256326,4.80762905589296,7.35553084374541,0.00123844706887699,5.33139955649437,-0.0996689880612677,8.56581394630841,-0.202929971557838,5.16107077027329,-0.0758283664965847,453.041078932694,-12.3164612611108,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,18,2.45546748927317,-0.220497243089433,-0.0724119530524624,9.15520882826594,7.4510955470296,-0.00589038253203214,3.90830585419267,-0.0200960418444068,7.66811651253862,-0.0436197949537531,5.58271944274465,-0.0723631483159588,412.870747962216,-10.8649006645664,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,18,1.8806205228786,-0.18092110785775,-0.0832020698819266,10.4438318893875,7.38555304708622,-0.00130647159451519,5.11985448578718,-0.102161883731159,7.41761896747952,0.00898097593688521,5.66387843575182,-0.122865660118675,390.790994196264,-8.61917719238098,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,19,2.89176105554968,-0.027955482914933,-0.193731264172025,5.60422158144814,7.4105026279066,0.000992883299402406,3.77819505234982,-0.205961457337592,8.04855395259814,-0.104305747259343,4.85413147159012,-0.0592499589591549,447.703094595741,-4.50769180936226,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,19,2.07200171730212,-0.034166782110068,-0.134584698961744,10.6410489274849,7.38382327638148,0.00210226615892038,4.06706705992108,-0.197035319493427,7.98945839434534,-0.0859310389764506,4.95876275491826,-0.0520629125763081,455.305190564305,-5.35987334320027,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,19,4.48562982942321,-0.0470936632719816,-0.189312181465312,3.51621512800899,7.39090790049652,0.00140000619648793,3.75856854717725,-0.187497190345654,8.41950787947929,-0.0984826040946156,4.55495688996032,-0.0370248657292945,434.257492251009,-3.98949592162231,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,20,2.35624333883997,-0.178825493940184,-0.110284619927956,18.5798861964298,7.39659948326591,-0.00545521876097221,2.83931047751415,0.0117492953876999,7.33522104709546,-0.179119888274447,5.20474606498363,-0.104772521812332,372.574282765339,-10.0446416085263,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,20,4.19257462432368,-0.122376793199322,-0.159976026745777,2.55539535056561,7.34170239046064,-0.00307418290209853,1.94308508525971,-0.056434542566118,7.66844392179577,-0.105461466253925,4.70309918146277,0.0292490696484969,447.410983375689,-1.74376388417575,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,20,2.02528583458856,-0.219583413820699,-0.0994534515558037,9.59001478385641,7.36876880870499,0.000221737362745617,2.2005784080376,0.167846747075318,7.57624870296643,0.0469934459801121,5.57685146444463,-0.0827068825249908,428.241514515326,-6.37214767566175,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,21,6.01624796728308,-0.0217741078615432,-0.286263826399311,7.04459197895557,7.40573452772924,0.00389234833978222,4.43413755222238,-0.339707886433841,7.22355569117132,-0.0430695234778549,4.67404370921061,-0.0207234993601583,304.914980788826,-11.8194730109494,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,21,5.1085558226255,-0.0930813631874377,-0.195915177962375,14.9130402525345,7.4382682990656,-0.00518074115935841,5.10256027377638,-0.192549847551206,7.38949005940687,0.0197448874472553,4.60630571789255,-0.206951206165307,351.122849215107,-0.71407676657848,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,21,4.48641944290963,-0.21522747611857,-0.0797784284521258,2.14008174507246,7.37624701898999,-0.000533164565440049,5.21663111153157,-0.0269210097775978,7.25826254055411,0.0473514316620681,4.62452723069717,-0.0452536227896724,252.756515029366,-6.28320792014426,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,22,5.21859871821115,-0.0447950764371036,-0.289660892114826,25.6881432008818,7.39260422109006,0.000674777898637952,4.02725654857027,-0.235608113810714,7.56993903068039,-0.116799303642033,5.32314790026442,-0.102570869484918,342.512151013912,-1.03183277951615,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,22,8.50825825212057,-0.0809278005902848,-0.279908690401197,36.7926263893046,7.39624221246344,-0.000484342358856531,4.17513671720742,-0.245595065886245,7.34422982763423,-0.0992505461315548,5.08712402978582,-0.086105180999104,318.82547096326,2.12933606184616,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,22,8.60842355911648,-0.0683087889587885,-0.275408740265712,31.7516729602067,7.3509761982164,0.0031253481347825,4.02783820949188,-0.226130480748607,7.484710722696,-0.106564586726282,4.39090456694652,-0.0622892816945651,301.870182634302,1.86014605843484,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,23,4.93643624053751,0.0575271321324299,-0.0196324126472673,4.86564221893675,7.33927091571516,-0.00560408722008346,4.64044316815836,-0.0816876546445133,6.80860300750534,-0.0858596057571407,5.78218105816735,0.0781260752189742,193.163052503134,-1.47154783519247,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,23,4.89648745934889,-0.0982261974602852,-0.110536938893661,5.67736150939023,7.35221681941507,-0.00401272562198084,5.738161901448,-0.0886646909149383,7.10495874641645,0.00312402124131454,5.70428709404548,0.0580690456327751,213.215990577256,5.06183559231968,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,23,5.44278048976873,-0.039800606148261,-0.105305726066806,2.31842244922774,7.35044193990056,-0.00786263269860936,5.42427931925777,-0.0987830156998727,6.90018460249633,0.0441721585091547,5.89281276521529,-0.11586270067364,198.214018581292,-4.41220914054693,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,24,3.40160324158224,-0.386637768527985,-0.204357917389411,4.29725359400153,7.39364346201415,-0.00194507279545128,3.72100686705595,-0.115913087654863,8.02203402330617,-0.0616617987215635,5.66855888104899,-0.0927541657363119,440.662132200332,-2.01752869789455,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,24,3.25444109606845,-0.167695880524262,-0.251317109488412,9.55663868666885,7.36060005485011,-0.00455480366083995,3.33650512903638,-0.331615612633087,7.48846312017914,-0.0902592554712246,5.97850238490579,-0.0335942814180864,357.16071311765,-4.39706609858763,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,24,4.97377215852191,-0.146378789195583,-0.161915447297712,23.1871247304624,7.35966993790708,-0.00243806868967666,3.1022876991788,-0.141407723076233,7.50210865027138,-0.0358906022475682,5.92220439882987,-0.123187918781563,334.205661442152,-7.17182267693295,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,25,5.5178337284882,0.0484146791811002,-0.193981386644419,5.65076752340431,7.35879581805159,0.00178500480396604,4.49614556018548,-0.215416979073203,7.00514521677016,-0.187585392115662,5.18730345677759,0.082098350239104,654.902642536273,-4.16351931820843,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,25,4.39962005277427,0.0792005226920409,-0.12649761361002,2.83630578524937,7.38389795180278,0.00126088603002375,4.49628947522966,-0.237478819889943,7.22174074362327,-0.199314294964567,4.05384497493941,0.129438485582889,571.45172033134,-0.174936369414532,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,25,6.7153204739112,0.0655397425984189,-0.244914174013196,2.72881015035128,7.39657775241189,-0.000158216820772044,3.90391605624996,-0.197165783778953,6.93350632427415,-0.183642669236519,4.48622408566687,0.108456256763445,556.173206650431,0.499116830620222,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,26,5.95299533272348,-0.0613144708393412,-0.366056127361658,5.05357820544824,7.43317506047077,-0.00548513862419786,3.2913964216394,0.144082343406268,6.73429783226264,-0.21840542326011,5.62844350569723,-0.0131014270230884,272.818380407672,-7.49252028202786,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,26,7.61026736203154,-0.231948355425557,-0.254550733944228,10.6404681701649,7.31155827040874,-0.00748086849032602,3.38342989431122,0.00137881560090682,6.21022232169232,-0.049820071314021,5.8334529009858,0.0338233647946454,276.489410332628,-2.03696852234236,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,26,6.54129363004252,-0.00663996227972462,-0.207695530805429,12.9602985183475,7.35825895569228,-0.00382257782440957,4.05526103131852,-0.180017954437976,6.13349264690372,0.0249950173420381,6.76717965126646,-0.0315537584838353,382.825792432025,-2.5269289537789,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
