rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,82,4.53440531637025,0.0189498951021153,0.029972290191301,0.232611399528225,0.00201234234858916,-0.00510620884543222,0.293638536349217,0.0970906803318105,0.253932546420083,0.0136148736946732,0.409798430358334,-0.0779159298167725,-176.847332543724,1.68590335662123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.34408080892433,0.173816367021545,-0.166870594985341,0.435803420320113,-0.0220780479339142,0.00439454137511652,1.28976548627169,0.0166859680718127,0.0695398883158767,0.0191956099969747,-0.214639438695868,0.0628885864389013,-158.727692831756,-2.35901156549642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.00539179664804,0.0417270757065541,-0.0422242488711401,-1.2082557644702,-0.0561773449988401,0.00616318361915509,0.0634115203403809,0.0994211619238506,0.35806608802088,-0.0291301159003366,-0.41492849357302,-0.0339396334920383,-165.781016199596,1.29649436421973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.681634071838966,-0.0282641098715448,0.104218056147838,-0.491636908022974,-0.0357494996982535,-0.00231876466084654,1.47353095234173,0.165429989383729,0.604789682443653,0.117665034778804,-0.605358274100912,0.0818999141348539,58.3498279544048,2.03930762797412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.50493142712649,0.192287780196058,-0.0309781383715041,-0.337298397684157,0.00321672851072474,-0.00102337978345978,1.57361637549986,0.0176659767222139,0.85179861087488,-0.0921906420917645,0.230659004245596,0.203175511635167,86.2029211124787,6.76938596243193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.63450404092576,0.183640019735505,0.00653936743038583,0.188538876188369,-0.00413625724123268,0.00185240474014154,1.59793137843232,0.159377793376673,0.94977358411353,0.0597873463647417,-0.43550221282649,0.0643505386043251,55.4093178179481,-3.76834448132937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.22408869963664,0.117597370314445,0.0917932828804932,-0.479860589828774,-0.0527695364919616,-0.00844615241485851,0.639680445846062,0.0273157390893142,0.777684069742718,0.1303223552258,0.594812031194767,-0.102889529497641,-119.802251006949,9.87641342100478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.708857797818067,0.104077958532582,0.010498555242458,0.425983019493536,-0.061221492247979,-0.00133528119356233,0.395636972370402,-0.169692438624186,1.01257997353599,-0.119684453772481,0.0112962285966329,0.0875517597420876,-180.079095236225,11.9306103652619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.24195490049528,-0.0786066115055624,-0.190333946920463,-0.924394391316517,-0.0451285558308294,-0.00168655636462806,0.446091529700086,-0.0111725000614259,0.556918214748179,-0.136817218399994,0.511065388812592,0.241513720196486,-98.2690156302949,-0.351117327569628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-5.34621050467249,0.11416526135132,-0.0877114745109716,0.431409226789206,0.0483256888903618,-0.00360064598486712,1.35934154690435,0.196941502255252,0.864383398024233,-0.0974804558359222,0.554863467665768,-0.0102424130172945,30.1627048340276,4.87018670132922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.23560975452168,0.0500918006012038,0.00575735760754595,-0.0206492727290459,-0.0196703018739308,-0.00831797098555754,1.59717753204646,-0.0199694235443244,0.459473807771774,-0.100188909542133,-0.458976003081716,0.122528236343477,68.4499053234722,-0.683141277605837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-5.66080813777289,0.106917927925169,-0.201715655960165,-1.20064180772075,-0.0372739675872698,-0.000858460184798026,0.290882979904992,0.0815869722138956,1.06855873193938,-0.0512563765523107,-0.324382167946358,-0.0773015050540826,46.1465850528386,10.0386892052892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.133754833395828,-0.0138548439609042,0.0372289395000014,-1.28317884374196,-0.0399490626742658,-0.00217916522307965,-0.0100153883317988,0.0786670628240949,-1.12594111235745,-0.0281157844574308,0.8714360199506,-0.0785795585405618,-17.8308054247264,-3.96676478197776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.626827033342282,-0.0934139889627891,0.0839540698123428,-0.0307853173236339,0.0346444695753441,-0.00936813295405077,1.10467172646837,-0.109244543767584,-0.938616163619728,0.112645622318932,0.376009505020616,-0.0713332091578677,203.582569745345,1.63549584366359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.29018016549558,-0.140923662171713,0.0737898183733002,0.050207405721534,0.0116794768563189,0.000592329858013893,-0.0771393126935056,0.0040904089935847,-0.877903284940524,0.0662269797240772,1.10754940552692,0.0146205303956319,33.9486554495649,-0.307057441410712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.583499214492879,-0.119444290714014,0.00732967884343969,-0.317940968495274,-0.0355368228138575,0.00366197928744911,-0.45664842629746,-0.0262256284776303,0.183760000927083,-0.00433612227845225,-0.108043218377484,-0.153960769514104,108.507205242743,-6.15472972920267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.527962378125346,-0.0189009505059657,0.212425947852009,-0.17355729288497,-0.00534608923988777,-0.00380468206222703,-0.473546494754969,-0.158998512210711,0.298426446961579,-0.0622839059699114,0.292470577795984,-0.0395502029910204,-90.0096190544699,-2.73868769716576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.11885137032459,-0.321017885290202,0.016146440600867,0.176794286846515,0.00903571352082455,-0.0034314205929562,0.325885568287818,-0.208470120245798,-0.655578887202304,0.152551633924078,0.0251829389687543,-0.0174923348932424,-109.294185127939,-3.20178482452073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.511780864046149,-0.125287513400758,0.178556815541706,0.886520422506782,0.0130573223636707,-0.00813709445325387,-0.0222035697471572,0.0271520661571562,-0.494325666204877,-0.00318714184670003,0.631729542688683,0.0635118140343981,104.47656675202,2.1606321964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.117300427343305,-0.0562150335175171,0.144464840048544,1.46635526172094,0.00219904730025622,-0.00732350369708874,1.10899690342901,-0.0512269685750802,-1.02024569488621,0.105951973975569,0.420929920620048,0.0157238886288077,23.1217600958337,-0.704287861938736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.99796209352322,-0.17646706088046,0.177786227593217,0.671510362232645,0.00361787843237593,-0.00559278178518431,0.599508545727022,-0.0635753183659589,0.240754637806385,-0.110792467754924,0.654296764931822,0.0194708720246093,77.854920560102,-3.64041148265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.48670895084291,-0.264192700601139,-0.0219842444704133,0.117651383811929,-0.0359233702927497,0.00375675563896246,-1.33108392350062,0.0114693795807712,0.4376169074496,-0.116672750234629,0.684904776858,0.0395080246485529,-19.1780637188531,0.192228548358907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.502139158756801,-0.0221442877262908,0.0833719254774385,-0.505142553495802,-0.050661650592148,0.000953459601020732,-1.56507532716516,-0.156189428755138,0.248250405349951,-0.273370869388734,0.416796109106452,0.0170949596904153,-10.1824339168954,7.48943196904909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.204032588861687,-0.0990316100403461,0.0140134934732058,-0.847870694072241,-0.0249291475118731,0.00261003889740304,-0.86205761283877,-0.181374770444112,0.435756017116133,-0.185097262349389,-0.315155427489655,0.164258212239456,-43.0580975748468,-12.9951238165546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.893155329239664,0.121698539098069,-0.0618957573226184,-0.302106573491288,0.0220614421192487,-0.00553626606015844,0.788779796161349,0.123978029745182,0.741730556005151,-0.119936161345227,-0.0406996301524805,0.0731666638523216,11.4027412564569,-3.7229709958936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.64384367595399,0.117948988606655,0.0257662748149181,0.21651015666629,0.0477371496328995,-0.00554065256676324,1.01175988813859,0.0900637432789097,-0.182193989868736,0.00871663114075757,0.204398589747092,0.0944524859169475,-49.2761268500985,-6.75622239565846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.373867054215718,0.100983087346652,0.0465173850005897,0.241755151990289,0.0179641523322065,-0.00373528218364783,1.17689471056061,-0.0491451895089796,-0.165243424540826,-0.0222630458380517,-0.0646195489326589,0.176426096917328,-48.175701890314,-4.40285873092297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.54727905560708,0.190210323827388,0.0899197247894558,-0.233899914852397,0.0921525995433141,-0.00391457081165879,-0.0712861400610523,-0.0212421466048142,0.108060254305228,0.0841454306876697,0.0296988365153412,0.133185779076411,-6.56760723437139,3.10866995617124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.417284703629052,-0.0499247515130943,-0.136771604131913,-0.146809679727871,0.0329169925129706,-0.00508567209388491,-0.309840133428572,-0.211489421138901,-0.812111425935012,-0.145869373535578,-0.51466627148482,-0.0660253597215936,19.126563664793,4.06002803994059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.326340342034619,0.0859984857592704,-0.0158490514363778,-0.689797522631581,-0.00561404998898052,0.00327310105944222,-1.12482245582819,0.0468952941984551,-0.768021851806577,0.0331553943062018,-0.69948030050352,-0.107203375897257,20.0493534004615,0.12811746289346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.31756982489017,-0.0124556780137028,0.0733965692309648,-1.6399632394572,-0.013243297375638,0.00162501722416461,1.57601482103691,-0.0173013101507517,0.575386769075961,0.0683355414633865,-0.590159766473796,0.047279870802487,-164.814096530511,4.67659638199166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.80514017134174,-0.0168605912750155,-0.0235217399160497,0.0482466515312552,-0.00424456508667248,-6.96048168655837e-05,0.84167826572297,0.0300363428075246,1.14073270017604,-0.0108193470223816,-0.983567002604409,0.106565840356991,-160.699104157268,3.46939816801561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.94766829750677,0.074983767205804,-0.0108224293064083,0.531363843625757,-0.00253972692757909,0.00124479824373306,1.35353196189997,0.0285802263551909,-0.0402723332188968,0.131952636429526,-0.627176156270203,0.0867419240001506,-150.049328271608,3.28174377947287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-3.25294907407877,0.128119874374731,0.0688980836208616,-0.078767522646171,-0.0126645244645056,-0.00416895207887282,0.304427140795487,0.077221437995303,0.284594573325593,0.0351270192746024,-0.407991657275804,-0.101243059317848,-72.7315210985774,4.20083297794001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.844368407909382,-0.0305719512871871,0.0695587118281458,0.760477680328073,-0.0287700139998464,-0.00329754041434675,0.551635467300477,0.0537283754769386,0.977858459827535,-0.00584119735419698,-0.368517767622328,-0.102209134463665,-51.2893058157442,5.14100530403161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.11607310263548,0.0548084328924977,0.0288811418589592,-0.600598117315895,0.0155613061689452,-0.00441427524062835,0.302606000824296,0.0732837382148148,0.876942356400258,0.000609148689138257,-0.222734503517001,-0.106807963066173,-151.32810367989,8.59190273526704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.716796215400917,-0.137364149505597,-0.0665395284468439,0.794458938504423,0.109579319356437,-0.00601356190240946,0.521741316052854,0.116762178292998,-0.46653279238656,-0.0959330394771827,0.739695264831383,-0.0803337759054161,164.731495174947,6.04521136148913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.693263992545218,-0.0312616511747414,0.00461631942354643,0.33714145940325,0.0140038815188763,0.00456673491411312,0.574865575289912,0.0457584108238753,-0.860963654365069,-0.0172832746983783,0.843498717926163,-0.109931740944458,130.457994284803,4.04818343965685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.857799628174897,0.0761227908050418,0.046883239297994,-0.061510403730759,0.0225883687440431,0.00363549854043994,-0.10957495649247,0.0934569845790232,-0.857546404443387,0.0212560785675194,1.1179240586616,-0.116107365337268,185.619561158339,0.0192159003081098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.60376999587969,-0.0154396296064843,-0.0478706723487503,2.02490789030193,-0.0176358678160025,0.00499228143316026,1.10885147279175,0.113321056581109,0.251850894257342,-0.0283101725035863,-0.634052791730604,-0.143491696121448,-113.617291991753,2.69775565235292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.20638940056184,-0.0416562669414687,-0.115574207071168,0.849100493469703,0.0166970780488285,0.00369453336112083,1.73634261489831,0.0923332271131957,-0.443981888735992,0.0179475040795497,-0.652466750132165,-0.143181496919385,-115.535798650894,3.21301347849054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.1530214744909,-0.00679515086586474,-0.098225847793656,0.474403594413135,0.0412889401653489,0.00142879812038892,1.47222061015924,0.112799788837917,0.423536066282564,-0.0269040207620996,-0.583172081848488,-0.146774787033773,-89.3532482999507,2.94603211546613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.22974268837781,0.145047034390797,0.0717821340389439,-0.846469898042111,0.0189229538860021,0.00143443239768524,0.353663750947492,-0.129566022802413,-0.821209830049503,0.0708256952644029,1.24610002893614,-0.0812112166993147,-22.4302319538116,-1.00553543173453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.03691844377844,0.176771423594463,0.0335175283216537,-0.498783000686654,0.00719602779503337,0.00481802127511347,-0.160848104214181,0.0816892400763861,-0.64734332069493,0.112430640830849,0.783789255104509,0.00513792410648002,-41.317081729849,-0.137687304860549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.89346987613465,0.118021074460792,0.159456820382804,-0.933807588851224,0.0438757933496836,-0.00193859302648945,-0.363005843552801,0.0137569541579352,-1.03820205818284,-0.114307411439241,-0.144905195380127,0.090368140305083,-85.0727399869726,8.86185670601961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.46071947247588,0.102185077771066,0.135149752912052,-0.590520270524917,0.0568922754949028,0.00182946977908363,-0.352907365443154,-0.0590594539734782,0.910090721872915,-0.059340809319046,-0.613864565519645,0.0913366276517701,-76.0137668756659,5.74107569377029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.86011006112185,-0.0371564169501757,-0.141467462801346,-1.1266058603148,0.0797493722896325,-0.0053290804510578,-0.113809430454998,-0.14501939178474,0.990377682209787,-0.0389232905724076,-0.521641380815344,-0.280706320963781,-52.3106969463846,-2.99317606955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.46619934499352,-0.0421145161235139,0.0361357297794985,-0.177104392444637,0.0620452895583758,-0.00116300601209039,1.05894656811441,-0.0597301765406588,0.446278724414019,0.116840271482298,-0.524881992852715,-0.0818087862526404,-67.1994237198516,-1.36132888204693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.33114085693837,-0.186828659975931,0.118704919690146,0.419183910552802,-0.0364963759826509,0.00453675114614287,-0.199751623648428,0.336778117680201,-0.0165818107328528,-0.0402254375856033,0.595914900806914,0.0540237048101468,-8.5933002701791,-1.49379897382545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.35620694314098,-0.202221621338169,-0.0410985412302853,1.45144359469244,-0.0467144183484347,-0.00131480145112717,-0.197349517990719,0.0731979940184068,-0.595381910355148,0.0975644097291805,0.160280289727611,0.172356013502526,-72.8104678039507,5.29218439252872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.04720263484245,-0.0698642318374853,0.037672855971074,1.81664480053073,0.00461243367532305,-0.00212979273704021,1.08304799564619,0.0126707496078977,0.41528304553615,-0.129991834493481,0.476172008447334,0.239537055386834,-61.5977914000781,-1.67611615555221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.52817448000469,-0.0209940496894426,-0.0401269323047427,-0.556651580137622,-0.0194966586626357,0.00516710847670073,-0.662861479542451,-0.292994104976579,-0.339257501979321,0.0854175320515799,0.0548743429143261,0.108540458215089,115.452229192539,-3.6142141798363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.92444789821536,0.132252434314454,0.175407473115752,0.565746450228112,0.0293916076732241,-0.00369633493849337,-0.444981164653685,-0.293136447235246,-0.466442216364225,-0.0300668452724039,0.72434688822285,-0.0289479618833623,-77.9290560464412,-1.79916704502871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.92500212239995,0.00425266226582616,-0.0270441023200658,0.148481920010812,-0.00629943201215699,-0.000222742608765575,-0.926115382214994,-0.118790862248666,-0.0606094885706661,0.025963686691565,0.65819413391259,-0.0488355408554509,57.1539096699846,3.93413923752606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.949158952117585,-0.036379203961411,0.0950991926823597,-0.160683994560894,-0.0816793741502506,0.00275476997675333,-0.211617316551521,0.132806218884611,-0.489655215528158,0.131867514819236,1.0207387710733,-0.10554518314907,21.3643845797961,0.596842004289117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.0990680018544783,-0.0774307035844004,-0.0471151573096789,-0.0492982813523597,-0.0519335829154173,0.000731007350532694,0.225839096357618,0.0778825030004043,0.109956228821084,0.0718404116026767,0.869455065096684,-0.0829834698131231,33.9829228130011,-1.83130092310149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.462206390875624,-0.30758946168169,-0.012034976544981,-0.0837126380975184,-0.041738459239661,-0.00198119859493818,-0.348778016274009,0.152976156622587,-0.171469173932239,0.0833339283234471,1.0557310831871,-0.109274625598393,19.0204976862141,-1.12775778559262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.931542842434282,0.0164254482808603,0.00441172685766344,0.440806269320906,0.0484816183282542,0.00159343920256358,1.18752123770844,-0.368905120748931,0.0291177667680671,-0.128415235562928,-1.00469890160872,-0.113905613173733,35.8730677546951,-0.922915657683658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.911108441196914,-0.0411289114041886,0.0415566336024536,-1.13786551164559,0.0125361391501491,0.00562970269415698,0.613077756158848,-0.310819690294738,-0.0394922893522027,-0.122573097170907,-1.14828955543463,-0.107019615979511,21.1014324888794,-1.16221840010365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.855375907189445,0.0313276598173687,-0.0649980551130191,-0.870165110781531,0.0477673551896256,0.0013357936570913,0.746646649987752,-0.323849535540782,-0.0483105282801581,-0.115730001928572,-1.08274097166571,-0.112994055282399,44.4543834793903,-1.01068558366353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.03717132632284,0.0900963971753277,-0.0688279045389054,0.216414101777319,0.0653927324918202,-0.00274111833422185,-0.685817499105736,0.0733699167675012,-0.471366568546568,-0.0477911347255314,0.835861871427256,-0.104608515669729,-23.911306421496,-1.77247636633238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.9286828521465,0.0496597361408024,-0.0953791406336696,-0.62981494880989,0.0270797434094465,-0.00832593693035951,-1.07011502768886,0.119483090157479,-0.859891281744514,0.0973915887979657,0.9322554996914,-0.131561488974853,43.0734586490491,9.00104733160517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.638912058658392,0.206850029676393,0.110072419216141,1.34028679452243,-0.0352886605053211,0.0012882468720019,-0.830903371240274,-0.0688260694112389,-0.553344483092469,-0.0320353403946205,0.255934259411856,0.00162201356094607,-21.7283469054796,-0.384303902654638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.83695131760257,0.166732837044986,-0.0569411256649163,-0.567248352087189,0.0304266777086566,-0.00375031248658248,-1.12286008219948,0.0602209887224829,-0.73651943500285,-0.00405717368688707,-1.48398336099973,0.103626155172608,-23.1657927057227,0.725073263515085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.39620447002663,0.0188741104769324,0.0724090864199267,-0.22418143475391,0.00257603541415641,-0.0029531946609046,-0.839405428826582,0.0419751798172962,-1.00875109361038,0.00071822088246095,-1.38309636348626,0.0791774799184983,15.6849749652052,-2.29625489727987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
