"id" "time" "obs" "ytype"
163 0 4.00408069793138 1
163 2 3.08098413899969 1
163 4 2.6260226599749 1
163 6 4.83279596444362 1
163 8 2.91309020372252 1
163 10 0.865486728880306 1
163 12 6.10864257547889 1
163 14 3.70166674613711 1
163 16 7.59659012645047 1
163 18 8.44361140894832 1
163 20 10.1237915076435 1
163 22 9.20199900735819 1
163 24 10.6438613476974 1
163 26 5.56888057812084 1
163 28 12.1654478262626 1
163 30 10.3662758968172 1
164 0 3.5810140080725 1
164 2 2.94328429778435 1
164 4 1.86159686010127 1
164 6 2.8622633271244 1
165 0 1.06575171405003 1
165 2 0.538423756365522 1
165 4 0.223234905651321 1
166 0 2.49430779127912 1
166 2 1.23041005301126 1
166 4 0.328113165797003 1
166 6 0.199093731011014 1
167 0 6.97637240887827 1
167 2 8.72279960057947 1
167 4 5.15536403352043 1
167 6 11.1373003472478 1
167 8 9.7038721688409 1
167 10 3.46722509992039 1
167 12 11.3280727548304 1
167 14 8.29275098739563 1
167 16 8.37078349150528 1
167 18 9.44028092390813 1
167 20 5.88834065254393 1
167 22 9.92837525636545 1
167 24 10.1522788537291 1
167 26 8.69200899778141 1
167 28 14.5103937632559 1
167 30 7.37005140787085 1
168 0 5.22679175911063 1
168 2 7.01786427406263 1
168 4 7.42314705319004 1
168 6 5.76616405565056 1
168 8 9.67690720923483 1
168 10 4.45503520581271 1
168 12 9.13463640938948 1
169 0 3.05446084764733 1
169 2 5.94528507211487 1
170 0 4.39375039713476 1
170 2 7.88210407389245 1
170 4 3.27462614644351 1
170 6 3.97416862714539 1
170 8 3.98619518298184 1
170 10 7.34263209671161 1
170 12 4.82094411845142 1
170 14 3.29009597861613 1
171 0 6.13551106567675 1
171 2 6.98774648019243 1
171 4 1.81009088482297 1
171 6 5.52965268307828 1
171 8 5.47580536928684 1
171 10 4.68952058068856 1
171 12 8.18833067419304 1
172 0 4.37328835728533 1
173 0 7.93334909224897 1
173 2 4.42426619536663 1
173 4 10.7092645176134 1
173 6 3.5405694720785 1
173 8 10.1843014333941 1
173 10 8.41265991264403 1
173 12 10.6103333087125 1
173 14 7.30560491015903 1
173 16 7.09211509769756 1
173 18 7.00311377103856 1
173 20 5.72978019837623 1
173 22 5.42831171662862 1
174 0 6.8502683536809 1
175 0 10.863268379271 1
175 2 7.87943472833807 1
175 4 4.88938613753517 1
176 0 5.9272344671223 1
177 0 7.84674132893605 1
177 2 11.5783956120429 1
178 0 5.29822047126993 1
178 2 8.03135841442719 1
178 4 4.48272191650163 1
178 6 8.2410256012073 1
178 8 7.94273150955372 1
179 0 5.69868940929613 1
179 2 3.05249940844861 1
179 4 4.77869296393263 1
179 6 5.25388606568587 1
180 0 0.814131916935578 1
180 2 2.11866998659734 1
181 0 6.44210546589809 1
181 2 4.63165499757468 1
182 0 4.98782642958902 1
182 2 7.53153091260409 1
182 4 11.9235162359991 1
182 6 9.55436357120452 1
182 8 9.74937041201131 1
182 10 15.8951065535642 1
182 12 22.4195820433398 1
182 14 15.185396074158 1
182 16 17.0104412304387 1
182 18 9.8062174440873 1
182 20 19.4276166173392 1
182 22 9.14395965399682 1
182 24 14.0635970839664 1
182 26 25.3688835298623 1
182 28 24.6529924820223 1
182 30 18.4408502419532 1
183 0 2.71149264299801 1
183 2 2.06822199283861 1
184 0 3.52004286595723 1
184 2 2.6510669695125 1
184 4 4.07624148339416 1
184 6 2.67050719729688 1
185 0 1.42566190586895 1
185 2 1.45004768082174 1
185 4 2.09811548081134 1
185 6 1.4111227747259 1
185 8 1.50722741873081 1
185 10 1.3833518031874 1
185 12 1.56309573276016 1
185 14 1.4706244821838 1
185 16 1.1896585635917 1
185 18 1.54253896598914 1
185 20 1.740361441485 1
186 0 3.96748626749123 1
186 2 2.65540993012428 1
186 4 1.80570230917853 1
186 6 3.02147095998816 1
186 8 3.21271180149633 1
186 10 3.76932075186363 1
186 12 4.19158561588011 1
186 14 5.26868629394565 1
186 16 2.71046226354111 1
186 18 3.68088060687906 1
186 20 6.4749459523538 1
186 22 2.75991937764025 1
186 24 5.11103283490911 1
186 26 4.22571206979558 1
186 28 7.3234647835187 1
186 30 1.76037136465876 1
187 0 2.02902461028008 1
188 0 4.46887302230948 1
188 2 2.02428967089462 1
189 0 7.96009117257667 1
189 2 8.73794947990863 1
190 0 4.45234527607817 1
190 2 1.78824678376902 1
190 4 1.90435770527428 1
190 6 2.8591630170554 1
190 8 2.98773942827379 1
190 10 1.73463073965094 1
190 12 1.17511196237332 1
190 14 2.4271745225865 1
190 16 1.3170526229753 1
190 18 3.1567613455229 1
190 20 2.10071357008315 1
190 22 3.07591592415231 1
190 24 4.09130062485829 1
190 26 2.05038545208811 1
190 28 3.261855322244 1
190 30 3.24977796101171 1
191 0 1.22131278176857 1
191 2 3.29691619980464 1
192 0 4.42735534474409 1
193 0 0.554004418633574 1
193 2 1.079619577664 1
193 4 1.21599979548029 1
194 0 7.59041566910729 1
195 0 4.01806790842458 1
195 2 6.45294627617271 1
195 4 6.79795281416246 1
196 0 5.09620817775064 1
197 0 3.31792266589504 1
197 2 4.09295581719926 1
197 4 2.82740032681575 1
197 6 4.21028135001167 1
197 8 2.85818631611679 1
198 0 9.65761637040088 1
198 2 6.60172147496602 1
198 4 9.09374907652752 1
199 0 4.34622408800747 1
199 2 6.11643657754715 1
200 0 5.88714631977282 1
200 2 6.24369498167223 1
200 4 3.24139686195921 1
200 6 4.40974621253693 1
200 8 8.94418279445099 1
200 10 5.42268652012573 1
200 12 4.91674190912545 1
200 14 4.96233465257212 1
200 16 5.21196710117768 1
200 18 6.33189222945537 1
200 20 4.57171194418946 1
200 22 4.68938347079214 1
200 24 4.13422737943066 1
200 26 4.28799569004954 1
200 28 6.11066767631098 1
200 30 7.07540974820115 1
201 0 6.32237879025534 1
201 2 7.52289765321034 1
202 0 3.31061142780218 1
203 0 12.5943843667874 1
203 2 10.1103427939629 1
203 4 7.76507380566986 1
203 6 11.6008645380525 1
203 8 7.09665793160793 1
203 10 10.1861614419071 1
203 12 10.898884910579 1
203 14 9.2481940147509 1
204 0 6.84383393512374 1
204 2 6.61171917384932 1
204 4 11.0066854089121 1
204 6 11.0723624221116 1
204 8 5.76387012155577 1
204 10 7.77273876613804 1
204 12 9.62051084685567 1
204 14 5.17214470282231 1
204 16 5.81434922510563 1
204 18 4.73028751857542 1
204 20 5.58234601851765 1
204 22 7.32864724960092 1
204 24 6.54446049531175 1
204 26 9.87207131907931 1
204 28 8.17398490454224 1
204 30 8.46920938790842 1
205 0 5.35324700990223 1
205 2 6.02801730446854 1
205 4 8.63949110826648 1
205 6 6.16362099819347 1
205 8 4.74309428078703 1
205 10 3.40504063230033 1
205 12 4.66420675241494 1
205 14 6.30535985507633 1
205 16 4.4520903383223 1
205 18 5.79374551985727 1
205 20 7.44745793484542 1
205 22 5.59158855511458 1
205 24 3.72427901570311 1
205 26 6.48303001367792 1
205 28 4.23643733133554 1
205 30 6.39075764028982 1
206 0 6.00468725571935 1
206 2 2.59462799840896 1
206 4 3.02134953988151 1
206 6 3.8603208867778 1
207 0 8.26030328991676 1
207 2 8.81656060424026 1
207 4 6.15786310440889 1
207 6 8.37967763454519 1
207 8 9.81523525671427 1
207 10 7.27057099203411 1
207 12 7.43372698039996 1
207 14 13.90056545612 1
207 16 13.3001844195524 1
207 18 12.4931169242295 1
207 20 16.3022748947778 1
207 22 20.0597875854182 1
207 24 16.351240874051 1
207 26 17.2251157223769 1
207 28 19.9036176007339 1
207 30 16.1113230249403 1
208 0 5.58350045428606 1
209 0 1.21088392916851 1
209 2 0.857562787105018 1
210 0 2.48293121978169 1
211 0 1.14439429909654 1
211 2 1.13196532275325 1
211 4 1.17876991712686 1
211 6 1.72170862644251 1
211 8 1.19567112558916 1
211 10 1.21147325278594 1
211 12 0.902487355113504 1
212 0 3.42567144862475 1
212 2 2.65579892622039 1
212 4 12.0619133738259 1
212 6 6.24112495291738 1
212 8 5.23195995473963 1
212 10 9.40186604704768 1
212 12 5.07971677072204 1
213 0 7.19925303611747 1
214 0 4.56946321014244 1
214 2 7.08644595389216 1
214 4 7.51824933989031 1
215 0 1.01026544640611 1
215 2 -0.0647070826700812 1
216 0 8.28013126949322 1
216 2 8.58104276064192 1
216 4 7.40335471046876 1
217 0 3.68026097148074 1
218 0 0.443950611939586 1
218 2 -0.575834273981846 1
219 0 1.78511551390923 1
219 2 2.19431483146823 1
219 4 1.22571543654532 1
219 6 2.3630383236292 1
219 8 1.72081724193789 1
219 10 2.84102659512279 1
219 12 2.09439738047115 1
219 14 1.38527290170418 1
219 16 1.89959960570279 1
219 18 3.20925573181279 1
220 0 9.48281739936103 1
220 2 13.6251855545867 1
221 0 6.04099595475829 1
221 2 2.00622857340376 1
221 4 3.71897727826434 1
221 6 2.87379549809656 1
221 8 4.41520469678104 1
221 10 3.84953713518621 1
221 12 3.95463265718824 1
221 14 4.0681564997704 1
222 0 9.33028016146495 1
222 2 12.1487505858295 1
223 0 9.88184282349298 1
223 2 2.39509095375277 1
223 4 6.69099667284429 1
223 6 4.01375986808543 1
223 8 3.20088783789085 1
224 0 3.26872769951854 1
224 2 4.61815972271498 1
224 4 1.54039341367837 1
224 6 3.58364686684405 1
224 8 5.00167766081014 1
224 10 3.21480152233983 1
224 12 3.82225716043935 1
224 14 2.99805345006355 1
224 16 3.7601951278651 1
225 0 7.64143414243688 1
225 2 11.0430135520021 1
225 4 5.0087353551704 1
226 0 1.99489341188171 1
226 2 4.76531009173184 1
226 4 4.12141080117339 1
226 6 5.25849700078768 1
226 8 2.06768927317205 1
227 0 3.18147049987344 1
227 2 3.29883537807778 1
227 4 3.27496214131899 1
227 6 5.11858924059165 1
227 8 2.35521588043397 1
227 10 3.11914422400531 1
227 12 5.21531144087196 1
227 14 4.10771669902333 1
227 16 2.80147945160114 1
227 18 6.13762406032957 1
227 20 5.69033890619688 1
227 22 4.26796450223573 1
227 24 3.71195729178672 1
227 26 5.37441493669671 1
227 28 4.28207001338041 1
227 30 4.94720597153972 1
228 0 5.20415528974644 1
228 2 4.45095359580185 1
228 4 6.678033019061 1
228 6 3.39080730094923 1
228 8 5.15648768744243 1
229 0 9.9136771149078 1
229 2 9.22604239906678 1
229 4 8.59084635811224 1
229 6 8.64631069370968 1
229 8 7.41087963560408 1
230 0 2.90314448748574 1
230 2 3.25899750857358 1
231 0 2.49450264656758 1
231 2 -0.68825130616212 1
231 4 -0.985525680242379 1
231 6 -0.906377170492103 1
231 8 -0.372089272082119 1
231 10 0.233816819305471 1
232 0 4.83793877969649 1
232 2 2.32844645583707 1
232 4 3.76614774064973 1
232 6 2.25742132898291 1
232 8 2.29215862964984 1
233 0 3.89090811891759 1
233 2 2.69141735414966 1
233 4 4.27434167069395 1
233 6 2.97815876535667 1
233 8 2.52894689235646 1
233 10 1.60512803218843 1
233 12 2.75840060612559 1
233 14 1.31264273427543 1
233 16 2.44463614706912 1
233 18 3.12790880367054 1
233 20 2.28943707748357 1
233 22 4.05378508622051 1
233 24 2.85865015956076 1
233 26 3.01178548988484 1
233 28 3.72445350536135 1
233 30 4.64399000187695 1
234 0 8.18918898562673 1
234 2 6.10259923823135 1
234 4 4.13927401602106 1
234 6 9.76665609815525 1
234 8 9.81110662047146 1
234 10 5.25199486650911 1
235 0 3.44421783863533 1
236 0 12.098101328619 1
236 2 7.10478174876303 1
236 4 5.02426550776822 1
236 6 6.60130436612737 1
236 8 7.37638626260176 1
236 10 7.94523125645 1
237 0 0.0506920703469345 1
237 2 -0.0878385601520583 1
237 4 -0.057671842865087 1
237 6 -0.108440772506541 1
237 8 -0.188145580107343 1
237 10 -0.118385688017441 1
237 12 -0.0671053768141937 1
238 0 0.883128045984413 1
238 2 3.08705012029987 1
238 4 3.42148072777175 1
239 0 6.92746704710018 1
239 2 7.10405891149367 1
239 4 7.26598345040712 1
239 6 9.25735911397503 1
239 8 8.06820832426462 1
239 10 5.64174043158156 1
239 12 5.60696933715894 1
239 14 4.40296850164391 1
239 16 4.64601938229543 1
239 18 6.43126925901165 1
239 20 7.67515127481076 1
239 22 5.80304905839371 1
239 24 8.44036458923256 1
239 26 8.23176366863381 1
239 28 5.27769387012143 1
239 30 5.54557106853449 1
240 0 7.26833929020371 1
240 2 6.39710832875459 1
241 0 1.82066219629305 1
241 2 1.92714752925721 1
241 4 1.37301446222526 1
242 0 1.57426439977151 1
242 2 2.83851290442713 1
242 4 0.136860164076 1
243 0 2.69146126124166 1
243 2 3.30989710553561 1
243 4 2.14246634718433 1
243 6 4.46432750283711 1
243 8 3.32502415500037 1
244 0 7.93555892414228 1
244 2 3.6548815365538 1
245 0 2.91585530126175 1
245 2 4.82061422341421 1
245 4 4.29493975968196 1
245 6 2.39605028457107 1
245 8 0.941487392227216 1
245 10 7.18253401029813 1
245 12 6.95375455567868 1
245 14 4.81449229470381 1
245 16 5.92943169438012 1
245 18 5.41648073414417 1
245 20 3.36137814001368 1
245 22 5.77153883757031 1
245 24 7.484032460627 1
245 26 5.48520304176494 1
245 28 2.20258842292681 1
246 0 9.46550046909715 1
247 0 4.33029712369609 1
248 0 5.50903558910845 1
248 2 2.54386193951409 1
248 4 2.79989255015572 1
248 6 1.83569566998329 1
248 8 1.99996553190417 1
248 10 2.92733767001714 1
248 12 3.03134907903075 1
248 14 3.99299169097271 1
248 16 2.77299560142634 1
248 18 4.42004484762894 1
249 0 2.69619378709694 1
249 2 3.03973775111423 1
250 0 7.18477310652083 1
250 2 11.4613436813061 1
250 4 8.16738860477488 1
250 6 5.63864685174513 1
250 8 8.53747781622944 1
250 10 8.79593053460906 1
250 12 5.93938749192024 1
250 14 12.8612323799709 1
250 16 9.51838382278328 1
251 0 5.38402277795224 1
251 2 5.18173526332337 1
252 0 5.16571900144115 1
252 2 6.88960647633549 1
252 4 6.47161924986783 1
252 6 7.59153464716748 1
252 8 3.87619569628711 1
252 10 9.69182777002715 1
252 12 7.81555434594642 1
252 14 4.39499916064603 1
252 16 1.39161515535286 1
252 18 5.50690706325461 1
252 20 5.57319013858023 1
252 22 6.94916293986319 1
252 24 4.83762961663602 1
252 26 6.97113227425983 1
253 0 3.07664282266743 1
253 2 5.41991573379236 1
254 0 6.64206333740828 1
254 2 7.65850743303455 1
254 4 3.24704033626782 1
254 6 4.89476685417741 1
254 8 2.26170213914464 1
254 10 5.37687242858974 1
255 0 1.46706920179116 1
255 2 1.3049686474634 1
255 4 1.04691116407146 1
255 6 1.38978509747959 1
255 8 1.29734121702743 1
255 10 2.09209938950787 1
255 12 1.70069035162281 1
255 14 1.64434752685588 1
255 16 2.23648227477602 1
255 18 3.05001537261858 1
255 20 2.08491995681588 1
255 22 2.71462329010002 1
255 24 3.92325007843061 1
255 26 2.33474383416307 1
255 28 2.63306648008518 1
255 30 2.01035802209944 1
256 0 5.11209884385319 1
256 2 5.0244271566233 1
257 0 10.1516939878193 1
258 0 2.53203825363478 1
258 2 1.72428400690553 1
259 0 2.63438689281105 1
259 2 5.19018807242676 1
259 4 5.82964752092633 1
259 6 2.58504172573856 1
260 0 8.06738029612361 1
260 2 2.33598692571872 1
261 0 3.13578574838601 1
261 2 9.37877130582602 1
261 4 5.46630064154036 1
261 6 6.55383040334799 1
261 8 7.52281327597719 1
262 0 1.54128198680195 1
262 2 4.52976055509738 1
262 4 3.02135206671759 1
262 6 3.29104981485709 1
262 8 1.89740488923318 1
262 10 2.78506416310217 1
262 12 2.68146224323585 1
262 14 2.23653747664049 1
262 16 2.41921357529508 1
262 18 1.85836680938732 1
262 20 2.94819833612515 1
262 22 3.02490385579387 1
263 0 3.93533916967212 1
263 2 3.51928075079263 1
263 4 3.52797616866622 1
264 0 5.393239856558 1
264 2 9.20666848470471 1
265 0 2.00409196115346 1
265 2 5.05095478395787 1
265 4 3.74872125095137 1
265 6 5.8796611971371 1
265 8 2.84609594070649 1
265 10 6.92311262293743 1
265 12 6.98011026120347 1
265 14 7.93486762340138 1
265 16 7.05734750621335 1
265 18 9.92960142775643 1
265 20 3.60794070589722 1
265 22 8.53414117191104 1
265 24 8.53271265470191 1
265 26 9.53832835239828 1
265 28 10.3366248668588 1
265 30 9.65256041909612 1
266 0 6.75741258834367 1
266 2 2.96515750452897 1
266 4 2.81759082411887 1
266 6 3.62421874905714 1
266 8 3.86545235070002 1
266 10 4.66056573092652 1
266 12 4.42249169540917 1
266 14 3.59238346924751 1
266 16 4.80011300905748 1
266 18 4.29885563532341 1
267 0 2.95213339244137 1
267 2 4.40204158024864 1
267 4 5.69597164735148 1
267 6 2.69839370394035 1
267 8 5.85605227970078 1
268 0 5.00359133853827 1
268 2 2.01779868041392 1
268 4 3.78280840081621 1
268 6 13.4340184280613 1
268 8 5.00460371913549 1
268 10 12.2406692177197 1
268 12 13.7754192810765 1
268 14 14.5790524903067 1
268 16 8.89736853453785 1
268 18 12.5146408510858 1
268 20 17.4239664078216 1
268 22 15.724483206621 1
268 24 17.3129735166016 1
268 26 19.1345080756977 1
268 28 14.3939189669636 1
268 30 23.1174751354152 1
269 0 4.88310241686034 1
269 2 10.7472561919409 1
269 4 10.4421494667854 1
269 6 5.59360577196588 1
269 8 8.50089523140862 1
269 10 10.3125664265354 1
269 12 7.92255558327655 1
269 14 10.5274569640445 1
269 16 5.86503078249078 1
269 18 14.4426341897708 1
269 20 4.94402663474353 1
269 22 8.58836497678529 1
269 24 10.4144924667773 1
269 26 7.96518931245935 1
269 28 7.2927557475581 1
269 30 7.02084680438734 1
270 0 5.30485186409836 1
270 2 5.13066855628992 1
271 0 4.03093750982301 1
271 2 3.86882629035925 1
271 4 6.04519845651059 1
271 6 5.68382434284867 1
271 8 6.86653374351172 1
271 10 3.46723079445343 1
271 12 9.82048346508742 1
271 14 10.8087426903496 1
271 16 13.6111103758455 1
271 18 12.9913176554394 1
271 20 15.9342684523021 1
271 22 14.8519192597457 1
271 24 12.5368209525821 1
271 26 17.9926879403376 1
271 28 28.3389391844161 1
271 30 41.6533969885988 1
272 0 7.65614279903182 1
272 2 7.37254759664696 1
272 4 9.77545702829742 1
272 6 5.7688398582051 1
273 0 3.26700956505987 1
273 2 4.04119192169129 1
273 4 11.3508937861511 1
273 6 8.07674032523557 1
273 8 12.1541952838675 1
273 10 5.9105974777155 1
273 12 5.65875071825465 1
273 14 7.6756573553402 1
273 16 9.28651612693872 1
273 18 6.93891497748508 1
273 20 6.54426421263021 1
273 22 5.52784420123258 1
273 24 7.83232148076941 1
273 26 5.94531889211245 1
273 28 3.81354130630248 1
273 30 5.81934244036013 1
274 0 4.336750905814 1
274 2 1.82979571418945 1
275 0 6.10810491760026 1
275 2 4.90828987873028 1
275 4 5.18748521639627 1
275 6 5.40130513423404 1
275 8 6.13823165546949 1
276 0 -0.454857985731391 1
276 2 0.120290323576494 1
276 4 0.740365088129836 1
276 6 1.12179873255509 1
276 8 1.61201329739369 1
276 10 0.787471074861907 1
276 12 0.898738913480712 1
276 14 2.77883278808618 1
276 16 3.11878502852255 1
276 18 3.38401395448783 1
276 20 2.35211383452291 1
276 22 5.06936454555931 1
276 24 3.59283481703553 1
276 26 5.25066121727915 1
276 28 7.46859400913665 1
276 30 4.85222147501417 1
277 0 7.11248844285801 1
277 2 6.80335291603673 1
277 4 10.2740021782627 1
278 0 4.24420054145968 1
278 2 4.60830244447819 1
279 0 2.43187668370607 1
279 2 1.83846123948503 1
279 4 1.91306573300285 1
279 6 2.77374361547334 1
279 8 4.41071533186334 1
279 10 2.62379275039035 1
279 12 2.33540674852859 1
279 14 3.30163625668972 1
279 16 2.60276894662612 1
279 18 3.23106078081 1
279 20 3.80862546800677 1
280 0 4.76795673281291 1
280 2 5.08721362429131 1
280 4 4.55253627863223 1
280 6 4.9931890051063 1
281 0 10.4503706872558 1
281 2 6.56756261672974 1
281 4 6.52718270173311 1
281 6 10.7772802457462 1
281 8 7.84641991425944 1
281 10 10.5565781451769 1
281 12 11.2805732687118 1
281 14 9.67338868699382 1
281 16 24.6604405910761 1
281 18 23.0196010430734 1
281 20 13.9211128183542 1
281 22 17.8766507222986 1
281 24 20.2823405188186 1
281 26 12.4995955504397 1
281 28 22.3145427847469 1
281 30 25.7677562458306 1
282 0 6.01148425548676 1
282 2 4.83937476933211 1
282 4 3.31733060386524 1
283 0 8.94278837521077 1
284 0 8.03590859220876 1
285 0 8.77429240845961 1
285 2 5.42439814671547 1
285 4 5.4614570137868 1
285 6 4.35823695946702 1
286 0 6.48998125340091 1
287 0 4.23637162438826 1
287 2 2.91723849293543 1
287 4 2.07284897128634 1
288 0 4.43097418060421 1
289 0 7.68254359749308 1
290 0 3.99758365305452 1
290 2 4.91167348469878 1
290 4 6.79063964520273 1
290 6 3.89809816654021 1
290 8 6.65814204989784 1
291 0 3.72989206590844 1
292 0 5.98343827364214 1
293 0 2.9531082331949 1
294 0 4.95683703924275 1
294 2 4.48517448594971 1
295 0 9.35647067399089 1
295 2 8.30258254468462 1
295 4 7.8506398887418 1
296 0 4.64660250871957 1
296 2 3.8252236068065 1
296 4 2.56575927227237 1
296 6 1.95140822564046 1
296 8 2.27265121871295 1
297 0 5.24583215600761 1
298 0 7.55066256248308 1
298 2 2.05669735304404 1
299 0 3.95331690302766 1
300 0 0.0349604040380649 1
300 2 0.0587178418256015 1
300 4 0.0523596968306136 1
300 6 0.132674956465361 1
300 8 0.0517954072144248 1
1 0 7.49948265423183 2
1 1.5 7.37090437823759 2
1 3 7.40044168386494 2
2 0 7.4940160945584 2
2 1.5 7.41910495559765 2
2 3 7.40411352819962 2
2 4.5 7.47118892229435 2
2 6 7.42753482237378 2
3 0 7.31114752973982 2
3 1.5 7.32959768705735 2
3 3 7.34529186675608 2
4 0 7.44013723492566 2
4 1.5 7.38584440679061 2
5 0 7.36031056308449 2
5 1.5 7.42428079261424 2
5 3 7.37753647496492 2
5 4.5 7.33551793344479 2
5 6 7.41427620060577 2
5 7.5 7.31573026791395 2
5 9 7.26547961477265 2
5 10.5 7.27103929621229 2
5 12 7.27811594423452 2
5 13.5 7.18916273101014 2
5 15 7.28518254832678 2
5 16.5 7.30973438274242 2
5 18 7.23222164661052 2
5 19.5 7.22654828458705 2
6 0 7.37324290061271 2
6 1.5 7.31438184908244 2
6 3 7.39344897350727 2
6 4.5 7.34088807830112 2
6 6 7.36914554971498 2
6 7.5 7.50382638361779 2
6 9 7.43705363958369 2
7 0 7.41644906429198 2
7 1.5 7.38900235190753 2
