"id" "time" "obs" "ytype"
161 2 2.76426126396107 1
161 4 2.20612654149836 1
161 6 4.2530250064069 1
161 8 2.37080403228931 1
161 10 2.28291694872608 1
161 12 2.2905589778683 1
161 14 1.77092509108664 1
161 16 1.9892776469868 1
161 18 2.58827068127554 1
161 20 2.56456864542809 1
161 22 3.20350663400196 1
161 24 3.43605558249164 1
161 26 0.534677468568216 1
161 28 1.78733064998573 1
161 30 2.93699077523085 1
162 0 4.70868361282283 1
163 0 4.02045494654035 1
163 2 5.25070275127664 1
164 0 4.46443376216833 1
164 2 8.82916277953828 1
164 4 10.0238026081387 1
164 6 10.6231312915928 1
164 8 14.4972047375379 1
164 10 8.70409167909827 1
164 12 10.1102476933459 1
164 14 10.4697219113292 1
164 16 10.8394306969452 1
164 18 10.6645880108616 1
165 0 4.75601226717144 1
165 2 5.73559294249397 1
165 4 4.36745792209063 1
165 6 3.0961825345563 1
165 8 5.27844644954428 1
165 10 5.61847489855918 1
165 12 6.77229135713807 1
165 14 5.31904841564527 1
165 16 5.17146583051634 1
165 18 2.9016641799069 1
165 20 5.9354555427751 1
165 22 4.0518145055079 1
165 24 6.33872946572918 1
165 26 3.51200465180875 1
165 28 2.69705310948158 1
165 30 5.15428158569142 1
166 0 3.19219071278698 1
166 2 3.22031080300901 1
166 4 3.1323585477746 1
166 6 5.13015927541157 1
166 8 1.58432573319367 1
166 10 4.31638217747338 1
166 12 2.63789869092417 1
166 14 3.35901824131063 1
166 16 4.21737399855191 1
166 18 3.90485370781057 1
166 20 3.61375198135335 1
166 22 1.78339482888351 1
167 0 3.38871196981621 1
167 2 2.0520144844209 1
167 4 0.979851042222212 1
167 6 1.11972748824439 1
167 8 1.25178642979763 1
167 10 2.16489623149337 1
167 12 1.44958445227518 1
167 14 1.2717089143068 1
167 16 2.66440366271171 1
167 18 2.78432793992303 1
168 0 6.34872478458751 1
169 0 6.1265897352977 1
170 0 6.80486668045369 1
170 2 3.38575493351134 1
170 4 2.95595818878553 1
171 0 6.04066474625511 1
171 2 4.29009566850443 1
171 4 6.3061742412632 1
172 0 0.778762028198561 1
172 2 2.16050295441451 1
172 4 2.26415024269439 1
172 6 3.42097068648946 1
173 0 4.43189982321309 1
173 2 2.9908242522698 1
173 4 3.06080741908777 1
173 6 6.51327636171531 1
173 8 4.6321063205143 1
174 0 5.05659150803628 1
174 2 9.00777709909208 1
174 4 3.7530128671243 1
175 0 0.879635740238564 1
175 2 1.79051741621413 1
175 4 2.04224800681726 1
175 6 2.5877302991255 1
175 8 2.42986884281828 1
176 0 4.5570615720838 1
176 2 3.26755640589031 1
176 4 2.5038449860288 1
177 0 5.63117260081761 1
177 2 1.3945454595676 1
177 4 5.43331818523184 1
177 6 6.9246812764188 1
177 8 4.32249877100727 1
177 10 6.00043581558141 1
177 12 5.86302948509515 1
177 14 5.69239335591238 1
177 16 4.91074619220803 1
177 18 6.43202150436528 1
177 20 7.43716830306877 1
178 0 4.47390290338234 1
178 2 3.39272113867872 1
178 4 3.94829519293636 1
178 6 6.59656181051678 1
178 8 8.56638520216694 1
178 10 3.89329971732188 1
178 12 10.5471825536185 1
178 14 6.78655934611105 1
178 16 4.46355299241713 1
178 18 5.39572650756488 1
178 20 6.79612500930417 1
178 22 6.00449078681518 1
178 24 4.15988786211104 1
178 26 7.42671798594267 1
178 28 5.78626805765081 1
178 30 9.68382694647933 1
179 0 2.37645357807075 1
179 2 2.98577594837048 1
179 4 1.24733230241856 1
180 0 5.52434566892398 1
180 2 7.42580900422347 1
180 4 9.37898694098436 1
180 6 5.37592728606158 1
180 8 9.44971414537145 1
180 10 6.39253393203941 1
180 12 4.47701424809066 1
180 14 4.93231025860692 1
180 16 2.40914784130508 1
180 18 8.18027912711349 1
180 20 8.13603256764384 1
180 22 5.52273280045858 1
180 24 5.68898037385225 1
180 26 11.237923558709 1
180 28 7.40434543675548 1
180 30 7.92065255928526 1
181 0 2.69442521179829 1
181 2 4.11849024314859 1
181 4 3.09234004582209 1
181 6 6.86990072347493 1
181 8 6.9005735659584 1
181 10 6.88540273834826 1
182 0 4.61129563231246 1
182 2 6.76359660459712 1
183 0 4.92627288219981 1
183 2 6.01573826842066 1
184 0 1.87962750786273 1
184 2 1.84568070166159 1
184 4 2.37235412758115 1
184 6 1.32947646821967 1
184 8 1.41603861294757 1
184 10 2.0264655666028 1
185 0 1.99359334637788 1
185 2 3.46123546584764 1
185 4 1.39115304494863 1
185 6 2.99980215335412 1
185 8 2.40483031059341 1
185 10 2.87932090503181 1
185 12 5.00137578481695 1
185 14 4.40396332231631 1
185 16 3.28181674030174 1
185 18 4.156392647278 1
185 20 3.62733138492249 1
186 0 6.96408292414624 1
186 2 3.0419163722527 1
187 0 3.48917709553385 1
188 0 6.03641080039515 1
188 2 7.19918519554458 1
189 0 5.38553758492993 1
189 2 6.75445574241096 1
189 4 5.73026121527377 1
189 6 7.53619202421757 1
190 0 3.71107098262759 1
190 2 3.54663279359259 1
190 4 3.69019379137363 1
190 6 6.15610835295785 1
191 0 1.57267145486367 1
191 2 0.816486264938578 1
191 4 0.841455514067468 1
192 0 5.6326354753089 1
192 2 6.24426735405145 1
192 4 4.9918268503602 1
192 6 8.00958871700215 1
192 8 5.99777473603039 1
193 0 4.20852323623473 1
193 2 4.92635428865555 1
193 4 4.59187358370612 1
193 6 6.6940990127401 1
193 8 4.78109128755383 1
194 0 4.75288360356583 1
194 2 5.85103544005796 1
194 4 4.88993200411244 1
194 6 7.59689333179785 1
194 8 7.05211594891436 1
194 10 5.80081775212794 1
195 0 4.84138004228728 1
196 0 1.76940108936563 1
196 2 4.5000717058159 1
197 0 1.93286456644003 1
198 0 1.86693821753034 1
198 2 3.48610521344578 1
199 0 3.88305858925048 1
199 2 2.91835292594994 1
199 4 3.15499243356277 1
199 6 6.60582909445006 1
199 8 2.31597814294352 1
199 10 4.52967820124151 1
199 12 4.28194019084345 1
200 0 1.67829178441308 1
200 2 0.158422160710714 1
200 4 -0.0155479967299049 1
201 0 5.67789758000095 1
201 2 -2.20228578152879 1
201 4 -6.81462211993624 1
201 6 -14.0314748015413 1
201 8 -10.3454832377302 1
201 10 -13.3129354354188 1
201 12 -22.7135515487144 1
201 14 -18.2941082143948 1
201 16 -32.3839673604947 1
201 18 -30.7960198046929 1
201 20 -28.6818108905281 1
201 22 -41.6183721759515 1
201 24 -38.0919167924616 1
201 26 -68.1426453104605 1
201 28 -64.2952311600897 1
201 30 -60.5935651726485 1
202 0 2.59814696546921 1
202 2 0.909301935879128 1
202 4 2.38044708163753 1
202 6 2.54469077739844 1
202 8 2.97775787410274 1
202 10 5.80449637060007 1
202 12 5.60701509863637 1
202 14 3.38745083639456 1
202 16 4.73286182183863 1
202 18 6.42443284398061 1
202 20 6.07357378458437 1
202 22 7.43706040122392 1
202 24 6.37879088590354 1
202 26 9.53378574472968 1
202 28 8.20583773459484 1
202 30 7.82019096591663 1
203 0 4.90769336362437 1
203 2 5.31933347258211 1
203 4 4.30449301579794 1
203 6 7.66327799699964 1
203 8 5.35455479437796 1
203 10 3.44264741690491 1
203 12 1.88133485706474 1
203 14 5.81230525585638 1
203 16 2.93873086321309 1
204 0 1.1411528237957 1
205 0 13.9948922200807 1
205 2 8.22992650158105 1
205 4 9.27580474261634 1
205 6 9.14452744166035 1
205 8 7.37455291472156 1
205 10 10.9148520330936 1
205 12 8.65050382261362 1
205 14 10.4456925828513 1
205 16 5.76234470922431 1
205 18 8.61270431799394 1
205 20 9.23428807205287 1
205 22 10.7739554742501 1
205 24 9.70791529677973 1
205 26 14.1837339086256 1
205 28 9.78143134394967 1
205 30 12.214140052481 1
206 0 6.1220707497101 1
206 2 2.25587126843123 1
206 4 4.1096668052689 1
206 6 3.48356304819026 1
206 8 3.76883848126204 1
206 10 3.60033905268443 1
206 12 2.14808497043833 1
206 14 3.45141202246661 1
206 16 3.55571633647054 1
206 18 4.52179832624401 1
206 20 3.76702622002586 1
206 22 3.72141827086217 1
206 24 4.39600401138938 1
206 26 5.42210773734952 1
206 28 3.41080196823175 1
207 0 1.43124064474601 1
207 2 3.99697468010379 1
207 4 4.95640907640269 1
207 6 4.38415452047769 1
207 8 3.70343706325132 1
208 0 6.86458874763516 1
208 2 9.08702677505729 1
208 4 10.5782164410986 1
208 6 18.3126743365053 1
208 8 19.1903059253951 1
208 10 10.8779870426384 1
208 12 20.9584757350992 1
208 14 19.3830497907839 1
208 16 34.0561882919298 1
208 18 25.286330119634 1
208 20 28.7548334070734 1
208 22 15.947208615756 1
208 24 44.0686807212047 1
208 26 45.3893757511252 1
208 28 60.8012191804273 1
208 30 23.2313192816528 1
209 0 5.96553603824719 1
209 2 6.24448590960101 1
209 4 2.40833980191008 1
210 0 8.32424713795492 1
210 2 5.01169575084389 1
211 0 5.9102280233677 1
211 2 7.78377270085822 1
211 4 4.54223088681254 1
211 6 4.7984749549898 1
211 8 4.84896044688939 1
211 10 6.74232781278495 1
211 12 3.34771314792191 1
212 0 5.86360445824345 1
212 2 3.74774166018206 1
212 4 1.45067164380399 1
212 6 4.46929162895306 1
212 8 4.10206168937829 1
213 0 7.53182311591372 1
213 2 4.10031393012215 1
213 4 4.80055847596177 1
214 0 3.91504762065076 1
214 2 3.77831696435428 1
214 4 3.47275239288096 1
215 0 2.42940965584541 1
215 2 3.6372321595072 1
215 4 1.5206670442384 1
215 6 3.15501612973755 1
215 8 2.21044283165037 1
215 10 1.15085675618768 1
215 12 2.61537839594712 1
215 14 3.08245240033432 1
215 16 3.02153529608981 1
215 18 2.99772999391485 1
215 20 1.80488318994018 1
215 22 0.683136333366735 1
215 24 2.77340091474606 1
215 26 4.11776743565114 1
215 28 2.73191741870088 1
215 30 1.89621103257528 1
216 0 1.55940296112881 1
216 2 2.73437928837102 1
216 4 2.01950051753371 1
216 6 4.02023522031878 1
216 8 6.06640756976968 1
216 10 2.09152671594753 1
216 12 3.09145000443735 1
216 14 3.08902612983499 1
216 16 2.84560052804164 1
217 0 3.68444354644063 1
217 2 2.42991395942504 1
217 4 2.03401524153017 1
217 6 2.22593870022255 1
217 8 2.05531767334438 1
217 10 1.50300220590544 1
217 12 2.71747065623789 1
217 14 1.32965552800554 1
217 16 1.66562680313712 1
217 18 2.10420909578454 1
217 20 1.76117598759432 1
217 22 2.0125326744033 1
217 24 2.04662936301807 1
218 0 6.8811644489375 1
218 2 1.71557984724947 1
218 4 1.53388672602379 1
218 6 1.55712420595803 1
218 8 4.37395364200785 1
219 0 8.78651500370726 1
219 2 4.06812280789093 1
219 4 10.969133527897 1
219 6 5.54621008895421 1
219 8 8.87958490157911 1
220 0 3.93001824514224 1
220 2 4.27252998966038 1
220 4 7.22380125804567 1
221 0 3.78853259054722 1
222 0 2.03694342147539 1
222 2 1.59257820157772 1
222 4 3.98378639582472 1
223 0 3.37095504337652 1
224 0 0.158138522496827 1
225 0 4.22474182043647 1
225 2 1.45282659337965 1
226 0 1.30874011150378 1
226 2 2.73973434053294 1
226 4 1.57979962569333 1
226 6 1.38811163940484 1
226 8 2.41469720709439 1
226 10 2.70306840675872 1
226 12 1.52481920258807 1
226 14 1.82887309116327 1
226 16 2.5127607714783 1
226 18 1.31797152752969 1
227 0 6.6245140430447 1
227 2 7.25422535152171 1
227 4 11.6942264542577 1
227 6 9.86237307188797 1
227 8 10.1544366230618 1
227 10 9.553605945532 1
227 12 10.7217235171102 1
227 14 5.25725679740637 1
227 16 13.4098832570182 1
227 18 6.41246477332684 1
227 20 10.6111250004265 1
227 22 13.1533282235472 1
227 24 8.27957194325766 1
227 26 10.5121923509358 1
227 28 8.64314090804761 1
227 30 10.8021003138622 1
228 0 6.98099753717651 1
228 2 5.00932752398017 1
228 4 4.20205459165366 1
228 6 4.39791724385229 1
228 8 7.75914210919816 1
228 10 5.32524863447617 1
228 12 5.36732258578693 1
228 14 8.39348055442614 1
228 16 6.27808410395179 1
228 18 4.9395322275137 1
228 20 5.58000555903693 1
228 22 6.36730158947863 1
228 24 4.72938689260584 1
228 26 6.07549485294758 1
228 28 4.29552489135532 1
228 30 7.03487135179685 1
229 0 8.96884064514337 1
229 2 7.47844957007778 1
229 4 8.66181178168349 1
230 0 6.03910408720393 1
230 2 9.74401138238358 1
230 4 4.97679678369109 1
230 6 7.23035674956887 1
230 8 7.23012421366062 1
230 10 6.53054602084575 1
230 12 4.55553749231212 1
230 14 5.84424093561707 1
230 16 4.91107383839154 1
230 18 6.55218614949476 1
230 20 4.94275238885633 1
230 22 6.74842364906854 1
231 0 1.00999642603512 1
231 2 3.79896593061891 1
231 4 1.76037200669176 1
231 6 1.97647723307299 1
231 8 2.16149205288091 1
231 10 2.24367636258183 1
231 12 2.18219262050219 1
231 14 1.36164120397127 1
231 16 1.11547257839188 1
232 0 1.91215900985009 1
232 2 1.85116964398804 1
232 4 0.66044359766353 1
232 6 0.342768423988615 1
232 8 1.14930353235548 1
233 0 1.67510346546541 1
233 2 0.604199144710718 1
233 4 -0.0755666001836457 1
233 6 -0.432572142517139 1
233 8 -0.388036440322546 1
233 10 -0.16664264881336 1
233 12 -0.126014411512524 1
233 14 -0.103138146776688 1
233 16 -0.000390922692958054 1
233 18 0.11446005276281 1
234 0 5.21273030708853 1
234 2 6.25177825097825 1
234 4 4.04104756557698 1
234 6 6.67996336507556 1
234 8 7.07524107903151 1
234 10 4.66532014063046 1
234 12 2.85588453463235 1
234 14 6.51712339023361 1
234 16 7.42759714456156 1
234 18 4.76300440097787 1
234 20 6.4413257618155 1
235 0 3.35016818923491 1
236 0 7.05984920790327 1
236 2 15.0714713344391 1
236 4 16.9961342493715 1
237 0 7.4041646472 1
237 2 7.04521956891735 1
238 0 3.78153705266153 1
238 2 2.98533134110787 1
238 4 2.70110794646843 1
238 6 3.93785385636735 1
238 8 3.33594962649138 1
239 0 8.02950445130051 1
239 2 3.99734344476925 1
239 4 2.04727816030101 1
239 6 3.80177555863364 1
240 0 1.28417783653836 1
240 2 0.151442416070348 1
240 4 -0.288700897840883 1
240 6 -0.465382966409101 1
240 8 -0.453732998496665 1
240 10 -0.175876070327629 1
240 12 -0.336253045549006 1
240 14 -0.265810583773383 1
240 16 -0.115949431325886 1
240 18 -0.085665528477032 1
240 20 0.0272571985912374 1
240 22 0.150768974194583 1
240 24 0.241993899162759 1
240 26 0.471988767032365 1
240 28 0.64255175669945 1
240 30 0.633683389111202 1
241 0 5.00045979734555 1
241 2 1.78662282709368 1
241 4 -0.149068940844603 1
241 6 -1.09298005697055 1
242 0 3.18951217088963 1
242 2 2.55274626451039 1
242 4 3.36868650587703 1
243 0 3.0068537498811 1
243 2 2.27757699220682 1
243 4 3.38518916818666 1
244 0 12.1281563487994 1
244 2 7.61385802975566 1
244 4 6.92681056343099 1
244 6 7.76585283288789 1
244 8 7.75893373751107 1
244 10 4.90658198089076 1
244 12 4.60130626416406 1
245 0 3.75014656563101 1
246 0 4.0303788149492 1
246 2 10.6803266919622 1
246 4 14.2051374847734 1
247 0 7.12076098949232 1
247 2 5.57551132343296 1
247 4 9.27160285564979 1
247 6 5.10438080067556 1
248 0 2.9849225772279 1
248 2 2.7714687780692 1
248 4 2.33988986965685 1
249 0 3.2176618196336 1
249 2 2.28783360983978 1
249 4 3.44655111807492 1
250 0 8.18994303918091 1
250 2 7.12824473797406 1
250 4 8.54186245664654 1
250 6 9.21953167050259 1
250 8 11.2129610355348 1
250 10 7.4265121052549 1
251 0 8.67791327800888 1
251 2 4.6033611200032 1
251 4 4.82264626186244 1
251 6 3.27221551124854 1
251 8 3.27112903896885 1
251 10 4.1663737435163 1
251 12 4.88673656404974 1
251 14 3.30192500034213 1
251 16 2.65454859527314 1
251 18 4.43531205852684 1
251 20 3.13263653660891 1
251 22 6.69435854579751 1
251 24 3.30509406502674 1
251 26 2.94214190311275 1
252 0 5.09645813582972 1
252 2 5.12565990799216 1
253 0 1.80935923045544 1
253 2 0.812602353999474 1
253 4 0.208316100689005 1
254 0 8.0349899641062 1
254 2 6.59888708424038 1
254 4 6.73372212944196 1
254 6 6.93049800307699 1
254 8 5.92800843283978 1
254 10 3.35655383384503 1
254 12 4.36793611426497 1
254 14 9.16382077679004 1
254 16 4.47333817646411 1
254 18 9.64933699963222 1
254 20 7.48268796687627 1
254 22 4.90555308167646 1
254 24 3.5618390400866 1
254 26 5.64406763434722 1
254 28 5.25931972617451 1
254 30 4.64264264608242 1
255 0 8.66674208494111 1
255 2 3.99095185892844 1
255 4 8.03681079084751 1
255 6 3.29717837160048 1
256 0 4.01413785798445 1
256 2 4.26265882095076 1
256 4 5.11179374511124 1
256 6 5.65322821657173 1
256 8 5.18469193004837 1
257 0 2.90397343476266 1
257 2 3.79866819759173 1
257 4 6.84089330272614 1
257 6 10.2400907846448 1
258 0 2.31258097428006 1
258 2 5.65832620213701 1
258 4 13.173173037758 1
258 6 37.0364695257158 1
258 8 38.9532888864239 1
259 0 5.06475340319922 1
259 2 3.5141756337449 1
259 4 1.39192527820362 1
259 6 1.49398881956253 1
259 8 2.46752449097466 1
259 10 1.59519877464409 1
259 12 2.15095436352389 1
259 14 0.597921745800309 1
259 16 1.59194141651573 1
259 18 2.55415452729841 1
259 20 3.83120332648454 1
259 22 1.89930527994194 1
259 24 3.82042368996834 1
259 26 3.63516723096318 1
259 28 4.19146357298795 1
259 30 2.11249507662096 1
260 0 3.90275587074856 1
260 2 4.27854961616367 1
260 4 3.75283998819373 1
260 6 5.73430974953925 1
260 8 4.03303305309504 1
260 10 3.85226236131305 1
260 12 6.23969691448451 1
260 14 4.16718827048232 1
260 16 3.57827929278677 1
260 18 6.07096880510804 1
261 0 4.65193254937535 1
261 2 1.95321735869819 1
261 4 1.8160304805597 1
261 6 1.73420868437658 1
261 8 1.40832036534333 1
261 10 1.47721977986575 1
261 12 2.04092134472313 1
261 14 2.22260722490925 1
261 16 1.54948728574142 1
261 18 3.5234632651898 1
261 20 3.23282217084333 1
262 0 0.517005941067483 1
262 2 -0.0636152836330861 1
262 4 -0.371335632337854 1
262 6 -0.299774579534043 1
262 8 -0.199970797145523 1
262 10 -0.141293346956066 1
262 12 -0.185223851613727 1
262 14 -0.0678499132347947 1
262 16 0.00835575611495342 1
262 18 0.107245789976024 1
262 20 0.122652281902659 1
262 22 0.223087793670543 1
262 24 0.249920737168981 1
262 26 0.285426712191276 1
262 28 0.141682515240702 1
262 30 0.21734427225046 1
263 0 8.86736231522872 1
263 2 9.10799279784692 1
263 4 11.317618197102 1
263 6 14.8354951145357 1
263 8 16.4667305158735 1
263 10 8.38012606503362 1
263 12 12.7883743008123 1
263 14 19.6291939482596 1
263 16 32.1855776326073 1
263 18 15.2999136051238 1
263 20 22.1458046184456 1
263 22 29.9597549703916 1
263 24 33.4018350492989 1
263 26 14.5917553690225 1
263 28 46.7409373628638 1
263 30 36.710897543377 1
264 0 4.25733302948136 1
264 2 6.58622748518003 1
264 4 6.18533693424768 1
265 0 1.92287410165421 1
265 2 4.11990729339908 1
265 4 4.97134158664478 1
265 6 4.69165187433656 1
265 8 2.85182601010883 1
265 10 2.86536158781995 1
265 12 5.64261693184713 1
265 14 3.76266659572587 1
265 16 3.35860001748536 1
265 18 4.42781110906191 1
265 20 3.65715656202149 1
265 22 5.27642523890406 1
265 24 5.53547058768365 1
265 26 4.80582590194367 1
265 28 4.48499353964847 1
265 30 4.38982926245385 1
266 0 2.99262351314598 1
266 2 5.74305306894851 1
266 4 2.92406075965215 1
267 0 4.23758209186021 1
267 2 5.42555761663482 1
267 4 5.75809807980483 1
267 6 5.02909825784186 1
267 8 4.87258034750336 1
267 10 6.2916053109014 1
267 12 5.71877985384368 1
267 14 5.02370126077189 1
268 0 1.77587492596664 1
268 2 7.18564990606535 1
268 4 3.97592807995466 1
268 6 13.0877722086497 1
269 0 6.27166838193995 1
269 2 6.92416846050251 1
269 4 3.97118368329606 1
269 6 8.47910511900077 1
270 0 3.82332593360697 1
270 2 2.1528557504463 1
270 4 2.02528054761369 1
270 6 4.00852817493497 1
270 8 4.67441895864205 1
270 10 2.27354024754954 1
270 12 2.64244979976329 1
270 14 2.83860066580514 1
270 16 6.25600003283117 1
270 18 6.59333118969951 1
270 20 5.08252781266266 1
270 22 3.18890325213852 1
270 24 4.36237169974301 1
270 26 3.40931863517844 1
270 28 3.00656336651477 1
270 30 5.88577967766588 1
271 0 3.29190407531813 1
271 2 4.49661118300423 1
272 0 2.20156852035729 1
272 2 4.16518169854139 1
272 4 4.34636351383858 1
272 6 4.81951490395658 1
272 8 3.63319599694923 1
272 10 4.33986125506356 1
272 12 4.40293581794471 1
272 14 4.68456971378161 1
272 16 2.70516148551121 1
272 18 4.374716623633 1
273 0 5.12699866163606 1
273 2 4.89328649027506 1
274 0 2.8664952155121 1
274 2 4.36364373113548 1
274 4 5.74987798501144 1
274 6 6.11184761443341 1
274 8 7.25790850587851 1
274 10 9.26776036628338 1
274 12 4.75625793484949 1
274 14 5.94507030372176 1
274 16 7.86078289975608 1
275 0 7.4542524314957 1
275 2 5.57013592571418 1
275 4 7.52644428346339 1
275 6 4.27362650181264 1
275 8 8.35498555007414 1
275 10 6.30964349959275 1
276 0 1.3383141743239 1
277 0 5.33399221379339 1
277 2 5.25440976893284 1
277 4 5.74686673022146 1
277 6 4.48689901506218 1
277 8 3.62178514525171 1
277 10 8.35139315596838 1
277 12 9.94954666013681 1
277 14 9.55573343392419 1
277 16 5.67779959142257 1
277 18 3.50095598242402 1
277 20 1.64611080233162 1
277 22 7.86171830662498 1
277 24 2.9529505812883 1
277 26 4.76297967204011 1
277 28 5.05221603074171 1
277 30 8.12560462698339 1
278 0 3.78176840327426 1
278 2 4.98376140212941 1
278 4 5.52451476408612 1
278 6 7.41300693671299 1
278 8 9.36348881375947 1
279 0 2.16303434887539 1
279 2 7.89775580046489 1
279 4 10.0466261113299 1
279 6 7.29879542844398 1
280 0 8.11234933370711 1
280 2 10.1877165502448 1
280 4 7.60753973298632 1
281 0 4.88791517784227 1
282 0 9.38082313379947 1
282 2 8.5729870369195 1
282 4 4.30794079168815 1
282 6 9.92228478211753 1
282 8 5.1119262081224 1
282 10 10.5327570757088 1
282 12 8.81422740161598 1
282 14 7.3358144852916 1
282 16 9.59782853308823 1
282 18 7.45844586273654 1
282 20 9.59590422378337 1
282 22 10.5266574565296 1
282 24 9.88599722865951 1
282 26 12.1836261803914 1
282 28 9.44837509425586 1
282 30 6.15798804969267 1
283 0 4.84960634957864 1
