"id" "time" "obs" "ytype"
176 22 2.56011299325387 1
176 24 3.56701369893652 1
176 26 4.28309208182194 1
176 28 2.26465804617542 1
176 30 4.00891959488493 1
177 0 4.06526291246471 1
177 2 5.76200497042643 1
177 4 5.23766997245202 1
177 6 8.13840037597061 1
177 8 11.6682880139517 1
177 10 10.3464295804864 1
177 12 4.41792916727826 1
177 14 5.22914069445255 1
178 0 4.9306991711308 1
179 0 0.645475678414466 1
179 2 2.56539341107574 1
179 4 2.00015709464975 1
179 6 1.84318307093736 1
179 8 1.71052161600033 1
179 10 1.31512524110258 1
180 0 9.83635372086498 1
180 2 9.30584034356105 1
180 4 11.0619927108863 1
180 6 6.45560351996425 1
180 8 9.08523498307015 1
180 10 9.17705825014521 1
180 12 7.23812359402403 1
180 14 7.59862700685258 1
180 16 4.53445913037376 1
180 18 3.92363693933848 1
180 20 8.72960495777106 1
180 22 8.5329958866387 1
180 24 7.66494584269057 1
181 0 4.50638769375264 1
181 2 5.46803523770749 1
181 4 4.55450580962882 1
182 0 5.30877451869267 1
182 2 4.01990231756018 1
182 4 5.39332308259215 1
183 0 6.63352523982859 1
183 2 8.05860214223877 1
183 4 2.91329627824299 1
184 0 6.70058220581543 1
184 2 7.25311283394947 1
184 4 6.73055410323348 1
184 6 8.54652767772278 1
184 8 9.21653886214784 1
184 10 11.5052841484294 1
184 12 8.68983278761592 1
184 14 8.83897718458826 1
184 16 7.5027596450524 1
184 18 6.47005002333523 1
184 20 7.88119374831172 1
185 0 9.08538550989639 1
185 2 10.162731434129 1
185 4 13.4352284807613 1
185 6 12.9049474587774 1
186 0 1.80096143970055 1
186 2 3.90508691093739 1
186 4 3.71304262594973 1
186 6 2.29754318451185 1
186 8 3.90554087942763 1
186 10 2.84182757615394 1
186 12 3.07697302907944 1
186 14 2.47594187933375 1
186 16 2.8890429151084 1
186 18 2.11705706215834 1
186 20 2.51997112489733 1
186 22 3.34152282975386 1
186 24 2.29151653519293 1
186 26 2.1307317352651 1
186 28 2.24644533022937 1
186 30 3.5284312758568 1
187 0 2.74532009232349 1
187 2 4.7168742982589 1
187 4 6.45942088954696 1
187 6 6.10507920339634 1
187 8 6.60295605435698 1
187 10 8.92582033201092 1
187 12 5.23960668731901 1
187 14 9.06041505663799 1
187 16 5.35917202142763 1
187 18 15.0264476037477 1
187 20 21.9497903689976 1
187 22 6.90399116674328 1
187 24 10.8693694255466 1
187 26 8.78876869364159 1
187 28 7.97984585049651 1
187 30 32.2769993550629 1
188 0 7.21492256780267 1
188 2 4.07194002841648 1
188 4 5.8772893619222 1
188 6 3.02191066209163 1
188 8 5.20368345843851 1
188 10 5.51983226999704 1
188 12 5.02640125811865 1
188 14 4.82930158329791 1
189 0 0.550999028890906 1
189 2 0.291464515243478 1
189 4 0.378254364616155 1
189 6 0.49217135583057 1
189 8 0.569731013345892 1
189 10 0.397483894231124 1
189 12 0.352377257487413 1
189 14 0.622036330684609 1
189 16 0.301084026314189 1
190 0 6.42573871555059 1
190 2 4.78327940409235 1
190 4 5.57279092954147 1
190 6 5.41104020614402 1
190 8 3.91922234311431 1
190 10 6.00539158726786 1
190 12 3.00517135414364 1
190 14 4.6278191488979 1
190 16 2.18155411897598 1
190 18 3.4243978166661 1
190 20 2.22173574522774 1
190 22 3.31771909773863 1
190 24 4.84684580478124 1
190 26 3.47264022376592 1
190 28 4.51139657069453 1
190 30 2.60277937738291 1
191 0 3.82692023818738 1
192 0 6.52425521390489 1
192 2 7.80618685647499 1
192 4 4.56244484280514 1
192 6 3.05745416609169 1
192 8 8.1822558740154 1
192 10 5.75523202996834 1
193 0 3.9003578297401 1
193 2 3.85711155012161 1
193 4 4.80957861367972 1
194 0 3.29141800779541 1
194 2 5.79588551719834 1
194 4 2.38153479933129 1
194 6 6.08059138615968 1
194 8 5.98425363175366 1
194 10 2.89606948022895 1
194 12 4.59727369654654 1
194 14 2.04207284714512 1
194 16 2.18139385980608 1
194 18 5.11140980476579 1
194 20 2.7524269984966 1
194 22 5.54252236821409 1
194 24 4.10653708415193 1
194 26 4.21501928083863 1
194 28 4.35327411563899 1
195 0 2.69982472774836 1
195 2 5.70712490103561 1
195 4 11.2024262842637 1
196 0 1.92416806548797 1
196 2 3.28227448253788 1
196 4 1.59596764573778 1
196 6 2.72587753809768 1
196 8 1.71306070846488 1
196 10 3.16587487102416 1
196 12 2.31796057597942 1
197 0 4.87279236698491 1
198 0 9.64876898738913 1
198 2 4.45840725188994 1
198 4 3.84933681459016 1
198 6 3.24932300309953 1
198 8 5.49426369111347 1
198 10 7.36673973682969 1
199 0 6.65078283573179 1
199 2 6.6437864793632 1
199 4 6.21125377372412 1
199 6 4.69299494777782 1
199 8 5.03748657916414 1
199 10 6.40533557592501 1
199 12 4.48598728730764 1
199 14 4.38996571003075 1
200 0 7.28009557590877 1
201 0 4.73660383998695 1
202 0 5.70513640856227 1
202 2 3.96389936481434 1
202 4 4.96595452124532 1
202 6 5.3452869385428 1
202 8 5.23913641555488 1
202 10 3.57781893237499 1
203 0 6.00737540252598 1
204 0 5.50695496724503 1
204 2 4.0831580092156 1
204 4 4.4331953765033 1
204 6 1.61256767841048 1
204 8 3.58640873679009 1
204 10 3.94511087307162 1
204 12 3.2761192861768 1
205 0 1.98297878824351 1
205 2 1.60346856109796 1
205 4 3.15374118094331 1
205 6 1.99455429335989 1
205 8 2.60444076332708 1
205 10 3.53091136002886 1
205 12 3.54419963705618 1
205 14 2.45360726652904 1
205 16 3.65498627995591 1
205 18 3.62239334852302 1
205 20 2.51143207645572 1
205 22 2.51920011381031 1
205 24 3.52343721356027 1
205 26 3.94616685193854 1
205 28 3.57846496338734 1
205 30 3.69794504775135 1
206 0 6.05272038973857 1
206 2 9.12378543263775 1
206 4 13.6365068210158 1
206 6 8.31188467415878 1
206 8 6.49417707815095 1
206 10 5.80123636904188 1
206 12 7.68742312349405 1
206 14 11.4200306954733 1
206 16 11.1117516776753 1
206 18 8.83683352451116 1
206 20 3.87235995895928 1
206 22 9.69040286707185 1
206 24 13.154361076966 1
206 26 16.0914299332672 1
206 28 11.0082363608025 1
206 30 21.4349486980512 1
207 0 1.79634373969873 1
207 2 4.00431808964351 1
208 0 2.06164399872128 1
208 2 2.0198848087192 1
209 0 3.24934738433025 1
209 2 7.26478401886063 1
209 4 5.05439535914654 1
209 6 5.2887716570166 1
209 8 6.83793849329668 1
209 10 7.12802794015314 1
209 12 9.06599693933483 1
209 14 5.80845062954019 1
209 16 5.31087175531729 1
209 18 12.2049103722955 1
209 20 8.15285531122834 1
209 22 9.59747247015757 1
209 24 4.75330534983186 1
209 26 8.62473960308675 1
209 28 9.42141945929685 1
209 30 4.01302979880189 1
210 0 5.85343836560697 1
210 2 9.68805201520212 1
210 4 10.8906269260082 1
210 6 16.4252391435598 1
210 8 14.537038018702 1
210 10 8.79807376159057 1
210 12 9.17637989314047 1
210 14 9.44120313529661 1
210 16 8.1867228392927 1
210 18 6.35037123582409 1
210 20 3.60951371870462 1
210 22 2.61605740849319 1
210 24 5.37357988211386 1
211 0 7.11621019448912 1
211 2 1.78599496632394 1
212 0 3.25022666602863 1
212 2 0.982009955238464 1
212 4 1.0164520887648 1
212 6 1.62302810288763 1
212 8 0.39925463120311 1
212 10 1.50999336051594 1
213 0 2.74951479059735 1
213 2 3.49116296853036 1
214 0 3.8198029626733 1
215 0 4.04093049062165 1
215 2 8.07185414389675 1
215 4 7.23683581759492 1
215 6 7.62827800292264 1
215 8 6.50500171832679 1
215 10 8.12181406455722 1
215 12 5.17292791351893 1
215 14 11.6926121725782 1
215 16 10.6112951128993 1
215 18 8.296009847572 1
215 20 9.6387887935917 1
215 22 6.39783175620473 1
215 24 16.7140577151045 1
215 26 15.1882122268426 1
215 28 16.6628881075123 1
215 30 7.34026488728792 1
216 0 3.76952867247112 1
216 2 6.51057295349021 1
216 4 10.5885448738968 1
216 6 7.46261319929677 1
217 0 10.5706271671097 1
217 2 6.85752722591601 1
217 4 4.38732459102335 1
217 6 6.00288612711998 1
217 8 7.59145916561368 1
217 10 6.76791575587443 1
217 12 4.49245591080714 1
217 14 8.26355061623438 1
217 16 8.70338933855746 1
217 18 6.88419283412897 1
217 20 6.23475301614448 1
217 22 6.54240366261745 1
217 24 9.79665713203682 1
217 26 5.75573083984326 1
217 28 7.21330723567138 1
217 30 7.07300363492402 1
218 0 2.75278601911918 1
218 2 1.11912078665811 1
218 4 0.67979578473232 1
219 0 1.99686484808324 1
219 2 5.05370043470376 1
220 0 1.6325136944683 1
220 2 -0.262107981473293 1
220 4 -0.980920693413299 1
220 6 -0.82053641470444 1
220 8 -0.772226524671453 1
220 10 -0.334893150450184 1
220 12 0.01881585243786 1
220 14 0.218083182451452 1
220 16 0.670559499839426 1
220 18 0.460403332251889 1
220 20 0.604512961741637 1
220 22 1.41882719421382 1
220 24 1.43063346423715 1
220 26 2.02126423512298 1
220 28 0.441646837242878 1
220 30 1.13328047933117 1
221 0 3.27168650619634 1
221 2 2.76273810502847 1
221 4 2.68622524215919 1
221 6 2.39401063554462 1
221 8 3.201949024592 1
221 10 2.47056240020362 1
221 12 1.71713483658757 1
222 0 5.63756845417523 1
223 0 4.2767476504472 1
223 2 1.70390958435123 1
223 4 1.09954879998508 1
223 6 0.568964506227955 1
223 8 0.92878011871457 1
223 10 0.848271734080688 1
223 12 1.06504093967851 1
223 14 1.93390956434022 1
223 16 1.57887741264801 1
223 18 0.957171833279904 1
224 0 7.76292677671661 1
224 2 5.3427821173378 1
224 4 1.13466046253731 1
224 6 6.66673354687755 1
224 8 8.46537311527349 1
225 0 8.18368677238365 1
225 2 12.6303179166752 1
226 0 10.9225116048016 1
226 2 4.35782511465309 1
226 4 10.7247137835216 1
226 6 7.56882103618777 1
226 8 8.4503443791958 1
226 10 7.6163933307934 1
226 12 4.68602917255747 1
226 14 3.02891632610078 1
226 16 8.26652059887745 1
226 18 4.05662891090119 1
226 20 6.73423694087322 1
226 22 5.79277140420762 1
226 24 6.9453931359586 1
226 26 6.21120376780137 1
226 28 10.3100881103487 1
227 0 4.62878241232547 1
227 2 7.76833178943293 1
228 0 9.08550035489991 1
228 2 6.43975489416881 1
228 4 4.73293334491516 1
229 0 5.48688081468208 1
229 2 10.1307593936474 1
229 4 14.5179390087156 1
229 6 18.2479513984147 1
229 8 5.44027288994951 1
229 10 17.4371562733215 1
229 12 13.6891080170915 1
229 14 10.6893911639069 1
229 16 10.9144799856656 1
230 0 6.77377091137362 1
230 2 1.93649313542925 1
230 4 1.01154890117415 1
230 6 0.596092378038076 1
230 8 1.18825827082373 1
230 10 2.43557709840362 1
230 12 1.53129077976948 1
230 14 2.54351049673928 1
230 16 3.45311783483202 1
230 18 2.7959156524543 1
230 20 6.65129613148608 1
230 22 3.09428254091787 1
230 24 4.78622496520478 1
230 26 5.0431958118432 1
230 28 4.36147430329566 1
230 30 3.14089113907502 1
231 0 1.30513931830958 1
231 2 3.28974226403814 1
231 4 4.68157624508146 1
231 6 6.73509741932124 1
231 8 11.2641466792568 1
231 10 11.3137912698837 1
231 12 8.2251610926076 1
231 14 11.8794621810037 1
231 16 11.7830517234114 1
231 18 12.7350684475714 1
231 20 17.9890515761892 1
231 22 16.8625312788119 1
231 24 17.6919633448221 1
231 26 9.47388149889547 1
231 28 21.3604787953757 1
231 30 16.5782392092744 1
232 0 8.0694736805808 1
232 2 9.22480556936947 1
232 4 7.46829901830641 1
233 0 5.81384998282428 1
233 2 8.55684246222275 1
233 4 6.21739590678058 1
233 6 4.6086721954735 1
233 8 4.03379586690501 1
233 10 6.87232879359345 1
233 12 7.62107369317486 1
233 14 7.13876994558097 1
233 16 7.52008362131923 1
233 18 6.97687077199701 1
233 20 5.90932037317558 1
234 0 3.16761214935786 1
234 2 5.79324786284919 1
234 4 4.35538903797986 1
234 6 5.30814827994893 1
234 8 6.19160318336967 1
235 0 6.32363955605069 1
236 0 1.62093882881289 1
236 2 2.84306103822532 1
236 4 3.09894944889686 1
236 6 1.72002889643131 1
236 8 3.31246074279811 1
236 10 0.98400464079875 1
236 12 3.06731309147702 1
236 14 4.05669860387241 1
236 16 3.22432703283164 1
236 18 3.65638169539408 1
236 20 2.04617604335602 1
237 0 2.83938517438368 1
237 2 0.727522362452355 1
238 0 4.10817820550995 1
238 2 2.72395147520892 1
238 4 5.20266906590825 1
238 6 1.87314639935832 1
239 0 1.38456023555194 1
239 2 3.30096605254212 1
240 0 3.41913441378684 1
240 2 5.60970410927682 1
241 0 1.78199024898549 1
241 2 5.73020840960668 1
241 4 5.92799028738577 1
241 6 4.00496904735534 1
241 8 8.27871537501867 1
241 10 2.99553201218143 1
241 12 5.80790001783561 1
241 14 4.16648238099489 1
241 16 5.39671671289523 1
241 18 6.90730464184226 1
241 20 3.96032360394379 1
241 22 5.74284162068242 1
242 0 7.32202744017235 1
242 2 8.77475611088518 1
242 4 18.827732171876 1
243 0 5.05655626253623 1
243 2 5.77693056564531 1
243 4 4.02577375467316 1
244 0 5.99316193605682 1
244 2 2.49479778855679 1
245 0 5.9337295161192 1
245 2 2.5083131673102 1
246 0 6.64235886715812 1
246 2 4.82103883399094 1
247 0 4.21083509980266 1
247 2 5.08162044646422 1
247 4 3.60182199194861 1
248 0 3.99939796312625 1
248 2 1.49053015002507 1
248 4 3.63036598040581 1
248 6 4.62767578387996 1
248 8 2.94202604597872 1
248 10 3.01120484529344 1
248 12 5.27804521192435 1
248 14 4.05003923923511 1
249 0 8.6151719206501 1
249 2 8.3014516697932 1
249 4 6.1437194689607 1
249 6 8.19916769096085 1
249 8 13.0544701540438 1
249 10 9.41989171933002 1
249 12 11.7076857569281 1
249 14 6.70030905152263 1
249 16 9.66544716666657 1
249 18 11.005772493523 1
249 20 9.98527493200861 1
249 22 10.026013315452 1
249 24 6.92200599686372 1
249 26 14.4226500140731 1
249 28 9.22539401472386 1
249 30 6.48921072769637 1
250 0 3.5778530850108 1
250 2 3.51214665682018 1
250 4 8.1276297535021 1
250 6 6.85951469504836 1
250 8 9.56048910776395 1
250 10 7.27824557673066 1
250 12 16.2561572511318 1
250 14 20.858306010579 1
250 16 7.99744412600316 1
250 18 22.816174952286 1
251 0 5.87182163283292 1
251 2 5.11040066588676 1
252 0 0.111280655018649 1
252 2 0.644218739782525 1
252 4 0.748768628212227 1
253 0 5.95016454978124 1
253 2 5.55001381587132 1
253 4 4.62344327450354 1
253 6 6.96651924360374 1
253 8 4.42049573103952 1
253 10 6.14419566619145 1
253 12 7.51512126442266 1
253 14 2.7981334224232 1
253 16 5.28401257832207 1
253 18 6.57224737455803 1
253 20 4.67818874277269 1
253 22 6.5939909235576 1
254 0 5.13711904959873 1
254 2 5.71174962579568 1
255 0 9.8042058227438 1
255 2 6.34801217722615 1
255 4 5.17955159696637 1
256 0 2.4176735655585 1
257 0 2.83905846500785 1
257 2 2.25837187922845 1
257 4 1.54231564186928 1
257 6 6.86203342284765 1
257 8 4.88315114012063 1
257 10 5.88232223599464 1
257 12 3.781288193055 1
257 14 5.63135259087491 1
257 16 3.66842977336647 1
257 18 5.01117874416291 1
257 20 7.37799433569575 1
258 0 8.84848460324138 1
258 2 3.59606650111518 1
258 4 6.90142760324313 1
259 0 4.48795378954576 1
259 2 3.25010970867956 1
259 4 4.03603194746552 1
259 6 3.10047011279514 1
259 8 0.654120587552022 1
260 0 7.03281407240001 1
260 2 9.82511905794303 1
260 4 5.82207026956622 1
260 6 7.42928504068696 1
260 8 3.73572646998035 1
260 10 6.52092591697504 1
260 12 9.43255209200826 1
260 14 8.67586354857305 1
260 16 4.89218362202885 1
260 18 5.15996701114918 1
260 20 7.72286409222517 1
260 22 4.48029763745581 1
260 24 5.41891101498907 1
260 26 7.16472429346437 1
260 28 9.21860833131887 1
260 30 8.08252631865803 1
261 0 1.91882271514756 1
261 2 7.85072514743077 1
262 0 5.03332574724314 1
263 0 -0.39618328022788 1
263 2 0.577487223745271 1
264 0 9.9317645938189 1
265 0 10.8665262063755 1
265 2 10.0713966025662 1
265 4 3.48704069770605 1
265 6 16.7096734983107 1
265 8 16.3250117926597 1
265 10 18.2569220706985 1
265 12 11.7666113949453 1
265 14 14.0855150512465 1
265 16 22.7552022798399 1
265 18 20.253393092791 1
265 20 24.1114125634018 1
265 22 30.5346195834853 1
265 24 15.2487021009911 1
265 26 34.9376324363488 1
265 28 32.3185147888053 1
265 30 33.8097498130498 1
266 0 5.68711745860319 1
267 0 5.8313390844327 1
267 2 3.4825774201547 1
267 4 5.9090466141112 1
267 6 7.67364071271011 1
267 8 11.8873931837544 1
267 10 15.5291348153305 1
267 12 10.3555752174824 1
267 14 10.7310594955951 1
267 16 11.2513591048074 1
267 18 11.4413649128839 1
267 20 10.3817104049017 1
267 22 17.2695779217584 1
267 24 16.762194048105 1
267 26 18.0082828725635 1
267 28 15.0431437059709 1
267 30 17.0543411831028 1
268 0 5.63304717879194 1
268 2 7.51421016475548 1
268 4 2.49847732384616 1
268 6 5.59120502729681 1
268 8 4.14713890359287 1
269 0 3.10643713386627 1
270 0 2.45647477263365 1
270 2 1.62866591419185 1
270 4 -0.0212524872245522 1
270 6 -0.597360638703082 1
270 8 -0.734217906673731 1
270 10 -0.829004969343502 1
270 12 -0.343963179973265 1
270 14 -0.103047004933763 1
271 0 0.821974023443105 1
271 2 1.01244767687903 1
271 4 0.986011946398721 1
271 6 1.21687196596824 1
271 8 0.528940031068746 1
271 10 0.940814243738345 1
272 0 4.66854907801084 1
273 0 3.66739051648542 1
273 2 4.13944116778592 1
273 4 5.27406291660477 1
273 6 4.61201219348516 1
273 8 3.47840727757485 1
273 10 5.20083158482613 1
273 12 3.85372472928264 1
273 14 3.86169013354449 1
273 16 4.28819948454419 1
273 18 3.84074248729416 1
273 20 2.63391318903256 1
273 22 3.91757035391661 1
273 24 2.49408351360738 1
273 26 4.59772425754876 1
273 28 2.45484165671773 1
273 30 4.0525407268375 1
274 0 4.95238897973525 1
274 2 9.20774047632523 1
274 4 2.74681837031401 1
274 6 6.53254448784729 1
274 8 7.58631202346136 1
274 10 9.65616653065311 1
274 12 9.56040751865594 1
274 14 6.58034000730989 1
274 16 8.06124964009764 1
274 18 9.46529889807188 1
274 20 3.58600393932892 1
274 22 12.7061360502496 1
274 24 7.95955130146916 1
274 26 11.4134149247397 1
274 28 10.7887501198227 1
274 30 6.19374947389736 1
275 0 1.57478887831018 1
275 2 1.84302604051496 1
275 4 2.21805877535765 1
275 6 2.11903245915417 1
275 8 1.37906783004366 1
275 10 1.3394587546307 1
275 12 1.97362285003541 1
275 14 1.82266165596808 1
275 16 1.20496838396919 1
275 18 2.69223073316967 1
275 20 1.72009907018642 1
275 22 1.60938042067044 1
275 24 2.71384240421352 1
275 26 1.2203885369071 1
275 28 2.32595381000208 1
275 30 1.036809569896 1
276 0 7.4680536039364 1
276 2 10.3075354556385 1
276 4 6.45322951148514 1
276 6 7.97729588637867 1
276 8 11.6649917684997 1
276 10 10.0411371042853 1
276 12 14.7288353148528 1
276 14 11.5477249993334 1
276 16 12.460765305625 1
276 18 10.8308128517537 1
277 0 1.27686391688042 1
277 2 2.40663209826266 1
277 4 2.99500169039604 1
277 6 3.39389997211281 1
277 8 3.19605307639536 1
277 10 3.64648297676394 1
278 0 2.71191013465237 1
278 2 -0.501990803427019 1
278 4 -2.0592152960724 1
279 0 7.01395520262779 1
280 0 1.50630806755866 1
281 0 9.45268966151087 1
281 2 4.56899449854586 1
281 4 4.79597945707481 1
281 6 8.43508681309759 1
281 8 8.11529454412723 1
281 10 8.23809930334436 1
281 12 3.87122008724885 1
281 14 6.74051067243142 1
281 16 3.86899803583357 1
281 18 7.14095037124497 1
281 20 6.89607783595314 1
282 0 5.62227130013028 1
283 0 7.62206857518947 1
283 2 2.45583513481844 1
283 4 2.38516361119534 1
284 0 5.14682019632222 1
284 2 4.24005891904365 1
285 0 5.58258448263367 1
285 2 5.43587931554183 1
285 4 3.33524063692933 1
286 0 0.124429877955101 1
286 2 0.448446054892012 1
286 4 0.858449750397478 1
286 6 0.986828065546458 1
286 8 1.02200505596543 1
286 10 0.866927065117876 1
286 12 0.803693842425365 1
287 0 10.4480702304398 1
287 2 8.5755420055426 1
287 4 4.64838349329555 1
288 0 4.13771501484978 1
288 2 16.7368010399994 1
289 0 3.51160102490969 1
289 2 5.77041097383527 1
290 0 6.83081481713817 1
290 2 8.14039170036189 1
290 4 3.74627066936316 1
290 6 6.45645127793182 1
290 8 6.14036850071175 1
290 10 4.55910708223892 1
291 0 4.59353598417587 1
291 2 5.01442741755557 1
291 4 4.75495386729119 1
291 6 4.06449255690549 1
291 8 5.74537151551589 1
291 10 3.06937682888968 1
291 12 3.34212899803237 1
291 14 4.22463632352146 1
292 0 1.04687666887693 1
292 2 1.77169799185851 1
292 4 1.89292145005795 1
292 6 1.75453730125471 1
292 8 2.11197165162572 1
292 10 2.23147019313893 1
292 12 3.07841559882919 1
292 14 1.57595900298004 1
292 16 1.42246624281587 1
292 18 2.21365688644985 1
292 20 1.96691660545482 1
292 22 2.55752818352331 1
292 24 1.29849252864456 1
292 26 1.06428284040103 1
292 28 2.54101990988803 1
292 30 1.31966124915916 1
293 0 6.7310624039739 1
293 2 8.05745514502604 1
294 0 3.67422761458189 1
294 2 4.64402235855289 1
294 4 5.63437321629023 1
294 6 -0.118214896701787 1
294 8 5.98085136160931 1
295 0 4.51092730817639 1
295 2 2.75931324076361 1
295 4 4.91124967731628 1
296 0 3.17417565528645 1
296 2 4.32383057459149 1
297 0 2.18225793773583 1
297 2 3.58939152043824 1
298 0 2.8866739504424 1
298 2 6.8453014404256 1
298 4 5.86044392590866 1
298 6 4.32724477844701 1
298 8 4.87656096362652 1
298 10 7.42965576370775 1
298 12 4.60198883622039 1
299 0 4.33395492253715 1
299 2 2.60302948716235 1
299 4 0.132698407589804 1
299 6 7.44079063706849 1
299 8 6.412583359584 1
299 10 7.35983557835131 1
299 12 3.65131659690078 1
299 14 1.52540480704692 1
299 16 6.20562691691153 1
299 18 6.71499750283176 1
299 20 5.18862454906229 1
300 0 3.54696725865334 1
300 2 1.84622754089383 1
300 4 1.78474123707572 1
300 6 2.41766743858495 1
1 0 7.35626219591921 2
1 1.5 7.4199856481246 2
2 0 7.48343771343808 2
