"id" "time" "obs" "ytype"
194 3 7.4425680407391 2
194 4.5 7.47937393992285 2
194 6 7.46178964067477 2
194 7.5 7.37026787565018 2
195 0 7.37276590573047 2
195 1.5 7.35315048241108 2
195 3 7.41393195466593 2
195 4.5 7.38702992937467 2
195 6 7.46283354670205 2
195 7.5 7.389858786541 2
195 9 7.39997819671772 2
195 10.5 7.53067259933262 2
195 12 7.38035508846437 2
195 13.5 7.40276654832934 2
195 15 7.45444951080992 2
195 16.5 7.46500398634222 2
195 18 7.49329767309445 2
195 19.5 7.3746595498384 2
195 21 7.41095396450728 2
195 22.5 7.50495634601987 2
195 24 7.55572957772843 2
196 0 7.35657156532448 2
196 1.5 7.33812328488115 2
196 3 7.38921826555679 2
196 4.5 7.32135379784642 2
196 6 7.39661110419904 2
196 7.5 7.31712646679054 2
196 9 7.33117830889424 2
196 10.5 7.43904900141037 2
196 12 7.39588478654493 2
196 13.5 7.39897090162686 2
196 15 7.43332864044827 2
196 16.5 7.4292031946828 2
196 18 7.42148760118498 2
196 19.5 7.32842411142187 2
196 21 7.37924279936553 2
196 22.5 7.50139751560935 2
196 24 7.40351799734905 2
196 25.5 7.48100063509041 2
196 27 7.44876532922678 2
197 0 7.45822734564565 2
198 0 7.34207923425652 2
198 1.5 7.47570328843695 2
198 3 7.44263354056553 2
198 4.5 7.44107021010686 2
198 6 7.46498822464006 2
198 7.5 7.37198754065229 2
199 0 7.42082358573406 2
199 1.5 7.41499123066101 2
199 3 7.47468349943883 2
199 4.5 7.41726761208267 2
199 6 7.44828537291134 2
199 7.5 7.50428551736805 2
199 9 7.34353644420111 2
199 10.5 7.40068004180634 2
199 12 7.41432753371348 2
199 13.5 7.33380349785106 2
199 15 7.41853380079425 2
199 16.5 7.43619336194429 2
199 18 7.50783363811204 2
199 19.5 7.42273415432353 2
199 21 7.43248435107144 2
199 22.5 7.38022336646454 2
199 24 7.44772507581724 2
199 25.5 7.38722266813744 2
199 27 7.44572387390625 2
199 28.5 7.45923861786109 2
199 30 7.44438062687338 2
200 0 7.3924846705191 2
200 1.5 7.41581110482864 2
200 3 7.44014974103507 2
200 4.5 7.36243310050203 2
200 6 7.41744180564845 2
200 7.5 7.38975451888988 2
200 9 7.40981962486081 2
200 10.5 7.39871164916812 2
201 0 7.35935518612401 2
201 1.5 7.40887172465981 2
201 3 7.3793103093249 2
201 4.5 7.51176515165981 2
201 6 7.39052637295846 2
201 7.5 7.45275000171737 2
201 9 7.43460993628264 2
202 0 7.3815092173341 2
202 1.5 7.41121196852265 2
202 3 7.40645357535444 2
202 4.5 7.4668258349672 2
202 6 7.40392817170239 2
202 7.5 7.38076618635995 2
202 9 7.51178617226271 2
202 10.5 7.54716872326404 2
202 12 7.31274775389957 2
202 13.5 7.61465350704673 2
202 15 7.46248447081436 2
202 16.5 7.46731861807211 2
202 18 7.46450875708515 2
202 19.5 7.50177457032524 2
203 0 7.35244144174448 2
204 0 7.51528295986396 2
204 1.5 7.49700885368174 2
204 3 7.4959496457953 2
204 4.5 7.43693300794503 2
204 6 7.46692962582835 2
204 7.5 7.46086953739692 2
204 9 7.54512752370827 2
205 0 7.41903220846936 2
205 1.5 7.46428601440973 2
205 3 7.45529150092089 2
205 4.5 7.53662787951864 2
206 0 7.28991120484069 2
206 1.5 7.45334675138777 2
206 3 7.32554918020831 2
206 4.5 7.37280545382108 2
206 6 7.41071619098275 2
206 7.5 7.35577700595943 2
207 0 7.44154202791117 2
207 1.5 7.32622353782661 2
207 3 7.43482225801949 2
207 4.5 7.45137930939662 2
207 6 7.33235524674555 2
207 7.5 7.51463924725896 2
207 9 7.46659453877246 2
207 10.5 7.51765704176448 2
207 12 7.41541439893257 2
207 13.5 7.55797719748686 2
208 0 7.54886592958492 2
208 1.5 7.46492154751197 2
208 3 7.57008401049762 2
208 4.5 7.59315652156135 2
209 0 7.30600054860747 2
209 1.5 7.30122540262358 2
209 3 7.45167220356196 2
209 4.5 7.40281417804549 2
209 6 7.38048387442397 2
209 7.5 7.34512306918182 2
209 9 7.47001901044292 2
209 10.5 7.39254254106989 2
209 12 7.41343741710432 2
209 13.5 7.48365434042622 2
209 15 7.4217955079595 2
209 16.5 7.35907663130805 2
209 18 7.41502404258389 2
210 0 7.31384821614501 2
210 1.5 7.33026681695602 2
210 3 7.26464734601873 2
210 4.5 7.29893645615286 2
210 6 7.48293049129274 2
210 7.5 7.43055144960821 2
210 9 7.34860884922908 2
210 10.5 7.42324734421636 2
210 12 7.38086523827248 2
210 13.5 7.38672759912294 2
211 0 7.38397651415716 2
211 1.5 7.36291015587063 2
211 3 7.37233008767194 2
211 4.5 7.42171083687149 2
211 6 7.45799884631612 2
212 0 7.444070496491 2
213 0 7.43815592825927 2
213 1.5 7.25328120609781 2
213 3 7.29957908131181 2
214 0 7.39100966334344 2
214 1.5 7.30648778846961 2
214 3 7.33032243307603 2
214 4.5 7.34796921298045 2
214 6 7.33617360438016 2
214 7.5 7.41605395922942 2
214 9 7.35029433826668 2
214 10.5 7.23037811504742 2
214 12 7.28005332257467 2
214 13.5 7.31649694339986 2
214 15 7.18700583419318 2
214 16.5 7.33700361569029 2
214 18 7.28323799847124 2
214 19.5 7.29673963456591 2
214 21 7.25243236293394 2
214 22.5 7.23453044394254 2
215 0 7.37822061977884 2
215 1.5 7.37912183024392 2
216 0 7.37633384329645 2
216 1.5 7.45060122126813 2
216 3 7.39187075284665 2
216 4.5 7.53632830744987 2
217 0 7.5139054898427 2
217 1.5 7.41976198432845 2
218 0 7.33957570239295 2
218 1.5 7.4376647613228 2
218 3 7.41837534659733 2
218 4.5 7.42438149584232 2
218 6 7.46992676732713 2
218 7.5 7.46144739974016 2
219 0 7.33440491907321 2
219 1.5 7.41855477682016 2
219 3 7.42711951258377 2
219 4.5 7.47100681499069 2
219 6 7.44931618103805 2
219 7.5 7.40470901322726 2
220 0 7.48726299003971 2
221 0 7.40647340033032 2
222 0 7.42075829126741 2
223 0 7.53878152941671 2
223 1.5 7.49398198924862 2
223 3 7.45160601534607 2
223 4.5 7.40947517855696 2
224 0 7.34460194310367 2
224 1.5 7.45526706104146 2
224 3 7.43084849063831 2
224 4.5 7.46027155631128 2
224 6 7.44243298739491 2
224 7.5 7.40195355892729 2
224 9 7.38654832274744 2
224 10.5 7.5460707993635 2
224 12 7.50244289712981 2
224 13.5 7.42337117968408 2
224 15 7.38350803387103 2
224 16.5 7.36914012673193 2
224 18 7.41676570057374 2
224 19.5 7.41957494768965 2
224 21 7.43991328392869 2
224 22.5 7.35743257853987 2
224 24 7.4492461310704 2
224 25.5 7.41123116428568 2
224 27 7.40306230951389 2
224 28.5 7.46893376058891 2
224 30 7.43054284183177 2
225 0 7.35057897095948 2
225 1.5 7.34020472519137 2
225 3 7.31558256867015 2
225 4.5 7.34011827537422 2
225 6 7.33055245430422 2
225 7.5 7.36939951567139 2
225 9 7.31225569048555 2
225 10.5 7.39226100399237 2
225 12 7.29727981591086 2
225 13.5 7.31777072635441 2
225 15 7.21951754891809 2
225 16.5 7.24159117799399 2
225 18 7.15356257170138 2
225 19.5 7.24962736285991 2
226 0 7.31018192706026 2
226 1.5 7.39483385296576 2
227 0 7.44410074879278 2
227 1.5 7.44440796419955 2
227 3 7.33690594334238 2
227 4.5 7.32890830698658 2
228 0 7.52150946694415 2
228 1.5 7.48734012905504 2
228 3 7.52739295052641 2
229 0 7.44648594444574 2
229 1.5 7.50520516392367 2
229 3 7.46271489492323 2
229 4.5 7.44806653225805 2
229 6 7.45093795504658 2
229 7.5 7.49217407292295 2
229 9 7.59089455521748 2
229 10.5 7.48904543970061 2
229 12 7.52884918375013 2
229 13.5 7.54747734257562 2
229 15 7.56409713485621 2
230 0 7.36373194074432 2
230 1.5 7.30643417222337 2
230 3 7.42920636220705 2
230 4.5 7.39288566546275 2
230 6 7.38896288600745 2
230 7.5 7.43064735692993 2
230 9 7.32810865505988 2
231 0 7.30169049838954 2
231 1.5 7.25316301072149 2
231 3 7.41314973618977 2
231 4.5 7.27764964288096 2
231 6 7.40521394360334 2
231 7.5 7.37677921404237 2
231 9 7.33988619901231 2
231 10.5 7.39227361333499 2
232 0 7.26942393485195 2
233 0 7.43869704586263 2
233 1.5 7.50005761766536 2
233 3 7.44594316021776 2
233 4.5 7.42572765046979 2
234 0 7.21356690802612 2
235 0 7.42176580111492 2
235 1.5 7.39348784504988 2
235 3 7.48005311824329 2
235 4.5 7.43823854211439 2
235 6 7.5041948178734 2
235 7.5 7.49711356813564 2
235 9 7.48215992078327 2
235 10.5 7.47431952036763 2
235 12 7.56238369792611 2
235 13.5 7.49167086622227 2
236 0 7.34650651919765 2
237 0 7.39466701115432 2
238 0 7.36029790839238 2
238 1.5 7.2891721386774 2
239 0 7.49963383791506 2
239 1.5 7.45040803975984 2
239 3 7.57929829939814 2
239 4.5 7.54576088985309 2
239 6 7.50346351391516 2
239 7.5 7.42061688716325 2
239 9 7.51009753034845 2
239 10.5 7.5164174556552 2
239 12 7.39229663531317 2
240 0 7.51432922008239 2
240 1.5 7.3388867152085 2
241 0 7.35682942402355 2
241 1.5 7.40273476273092 2
242 0 7.43713596389964 2
242 1.5 7.43770003602077 2
243 0 7.43751242502907 2
243 1.5 7.3393068381259 2
243 3 7.52715184941995 2
243 4.5 7.43264557099182 2
243 6 7.39646636146983 2
243 7.5 7.42817582038903 2
243 9 7.43534346178556 2
243 10.5 7.45044849041435 2
243 12 7.35961812272473 2
243 13.5 7.51475676646113 2
243 15 7.45827460177778 2
243 16.5 7.43154554244651 2
243 18 7.42271461179878 2
243 19.5 7.40727074257508 2
243 21 7.45499541110175 2
243 22.5 7.34736028052343 2
243 24 7.45258758223672 2
243 25.5 7.40852142490748 2
243 27 7.40599196084346 2
243 28.5 7.38705378822938 2
243 30 7.44798106102436 2
244 0 7.41396213485355 2
244 1.5 7.41947301509721 2
244 3 7.44705344211316 2
244 4.5 7.50412862389403 2
244 6 7.53162214329079 2
244 7.5 7.41958239821171 2
244 9 7.40892224972794 2
244 10.5 7.52588895230616 2
244 12 7.56273652341652 2
245 0 7.40642791661725 2
245 1.5 7.36771737116627 2
245 3 7.41211546997837 2
245 4.5 7.43795005878124 2
245 6 7.42052464447475 2
246 0 7.37086536644354 2
246 1.5 7.40505866045222 2
246 3 7.39621609892185 2
246 4.5 7.43435376818838 2
246 6 7.44622372977977 2
246 7.5 7.41850356317509 2
246 9 7.43096808168999 2
246 10.5 7.48399831520639 2
246 12 7.44055889699779 2
246 13.5 7.37744118570896 2
246 15 7.48979107306156 2
246 16.5 7.43794707566317 2
246 18 7.49212014293184 2
246 19.5 7.51498645368865 2
246 21 7.51300370873887 2
246 22.5 7.4442098603237 2
246 24 7.55316088996324 2
246 25.5 7.50364910832173 2
246 27 7.53243184818426 2
246 28.5 7.4125257829061 2
246 30 7.56272681855537 2
247 0 7.42294892410402 2
247 1.5 7.50081537047437 2
247 3 7.44358783784258 2
247 4.5 7.44625513666398 2
247 6 7.40701785507126 2
247 7.5 7.3677100910618 2
247 9 7.46740317426821 2
247 10.5 7.47000264363214 2
247 12 7.45700685503062 2
247 13.5 7.43203244701629 2
247 15 7.46856072640773 2
247 16.5 7.5343616857964 2
248 0 7.32503467908974 2
248 1.5 7.33022732845461 2
248 3 7.35765555093937 2
248 4.5 7.43424207716898 2
248 6 7.39620053341755 2
248 7.5 7.44226411756309 2
248 9 7.43250336892352 2
248 10.5 7.43207973152127 2
248 12 7.37061654863236 2
248 13.5 7.39604331684719 2
248 15 7.3736890978924 2
248 16.5 7.43357830038408 2
248 18 7.48574150229321 2
248 19.5 7.40751701699584 2
249 0 7.41946124200951 2
249 1.5 7.47399405409761 2
249 3 7.49821502494096 2
249 4.5 7.51515378704597 2
250 0 7.40418659586798 2
250 1.5 7.41205735522597 2
250 3 7.38977288361863 2
250 4.5 7.42620649280322 2
251 0 7.38196726288281 2
251 1.5 7.40616630740841 2
251 3 7.40561516940801 2
252 0 7.3225308491751 2
252 1.5 7.45055077494757 2
252 3 7.42942671770347 2
252 4.5 7.46892053955095 2
253 0 7.33704451670186 2
253 1.5 7.40889439468442 2
253 3 7.38055663536009 2
253 4.5 7.33696598327943 2
253 6 7.3757111468871 2
253 7.5 7.22394811765403 2
253 9 7.27162228192755 2
253 10.5 7.37643624090873 2
253 12 7.46540144427576 2
253 13.5 7.23552708909226 2
253 15 7.39313669046123 2
253 16.5 7.39006989613207 2
253 18 7.41512519752697 2
254 0 7.31786676136399 2
255 0 7.3844942077389 2
255 1.5 7.35765344819915 2
255 3 7.36077683085942 2
255 4.5 7.45935657342988 2
255 6 7.4151885308378 2
255 7.5 7.29781061934807 2
255 9 7.40196059048671 2
255 10.5 7.28106344003247 2
255 12 7.26656606714508 2
255 13.5 7.28571221416566 2
255 15 7.30029538309992 2
255 16.5 7.25938594099076 2
255 18 7.28608027593212 2
255 19.5 7.32948036131654 2
255 21 7.31903834191944 2
255 22.5 7.27341309260086 2
255 24 7.22174153348124 2
255 25.5 7.14795293734424 2
255 27 7.17971201542795 2
255 28.5 7.14102062851793 2
255 30 7.27334232708357 2
256 0 7.36938572573113 2
256 1.5 7.31925696335268 2
256 3 7.31872614436901 2
256 4.5 7.36329708537511 2
256 6 7.43551046180249 2
256 7.5 7.31820657081323 2
256 9 7.41611767774224 2
256 10.5 7.3655310622946 2
257 0 7.36603361204589 2
257 1.5 7.33993701667492 2
257 3 7.38933588076214 2
257 4.5 7.4563930786091 2
257 6 7.37968946443418 2
257 7.5 7.46587612226135 2
257 9 7.38884811850873 2
257 10.5 7.3738711632762 2
257 12 7.45281811897295 2
257 13.5 7.53002504053663 2
257 15 7.59496943687426 2
257 16.5 7.54311747476763 2
257 18 7.67297751812435 2
257 19.5 7.59676800759062 2
257 21 7.571541608092 2
257 22.5 7.6375881011608 2
257 24 7.64094436905941 2
257 25.5 7.72156988037936 2
257 27 7.59788983819613 2
257 28.5 7.73721015305024 2
257 30 7.70052048337929 2
258 0 7.37829749445904 2
258 1.5 7.35641632575438 2
258 3 7.39398500427848 2
258 4.5 7.33793489092321 2
259 0 7.46743877904373 2
259 1.5 7.4281989030271 2
259 3 7.41017022922928 2
259 4.5 7.34447069715988 2
260 0 7.24247923633458 2
260 1.5 7.3364033270557 2
260 3 7.37541605769543 2
260 4.5 7.35094030713726 2
260 6 7.39116114778519 2
260 7.5 7.39402687517373 2
260 9 7.33878234007012 2
260 10.5 7.4205665144979 2
260 12 7.33930992280484 2
260 13.5 7.29022443815022 2
260 15 7.35078035496026 2
260 16.5 7.33910213874926 2
260 18 7.32948730976032 2
260 19.5 7.36805634536992 2
260 21 7.3328677488342 2
260 22.5 7.30783942084824 2
260 24 7.32931872938323 2
260 25.5 7.33395710010456 2
260 27 7.28048586431321 2
260 28.5 7.26393461995848 2
260 30 7.29045217470125 2
261 0 7.42617356970806 2
261 1.5 7.36394877352169 2
261 3 7.3969384656555 2
261 4.5 7.34444259782269 2
261 6 7.38686505949015 2
262 0 7.4368251354369 2
262 1.5 7.33797013091112 2
262 3 7.40051256237422 2
262 4.5 7.44916503405838 2
262 6 7.44018749681636 2
262 7.5 7.57809980687403 2
262 9 7.41779100145473 2
262 10.5 7.48952669299917 2
262 12 7.43756890744885 2
262 13.5 7.53578282675418 2
262 15 7.53193322338907 2
262 16.5 7.55231719844703 2
262 18 7.58060090452695 2
262 19.5 7.52470808643759 2
262 21 7.58287851205537 2
262 22.5 7.62048121550488 2
262 24 7.49051106469468 2
262 25.5 7.65049952383633 2
262 27 7.61374342983103 2
262 28.5 7.57860420042837 2
262 30 7.66006017911537 2
263 0 7.4933245012596 2
263 1.5 7.49041084850762 2
264 0 7.49530913331725 2
264 1.5 7.39307266110044 2
264 3 7.34173701755618 2
264 4.5 7.26802350083745 2
264 6 7.38834986406513 2
264 7.5 7.29680365406635 2
264 9 7.34867147514728 2
265 0 7.43450789978816 2
265 1.5 7.48516202399112 2
265 3 7.42100976115644 2
265 4.5 7.36932596626997 2
265 6 7.44201954507567 2
265 7.5 7.47301685124938 2
265 9 7.46749910668104 2
265 10.5 7.42224547684954 2
265 12 7.38671689470681 2
265 13.5 7.4423161292342 2
265 15 7.4192500007122 2
265 16.5 7.3271526116662 2
265 18 7.39757935063435 2
265 19.5 7.42193891269005 2
265 21 7.41454654497697 2
265 22.5 7.36150692031997 2
265 24 7.39845527933971 2
265 25.5 7.36649044367631 2
265 27 7.39182852909656 2
265 28.5 7.44142351059197 2
265 30 7.42933469791867 2
266 0 7.35621695382406 2
266 1.5 7.25357624504981 2
266 3 7.29196327574996 2
266 4.5 7.41255882756098 2
266 6 7.39742696631255 2
266 7.5 7.42852780614324 2
266 9 7.35602817424962 2
266 10.5 7.23148424404202 2
266 12 7.32513237795273 2
266 13.5 7.28428177818091 2
266 15 7.41895002335023 2
266 16.5 7.35667524243842 2
266 18 7.36821131487784 2
266 19.5 7.33824096005548 2
266 21 7.42273251537645 2
266 22.5 7.29565521341792 2
266 24 7.38028284024303 2
266 25.5 7.23048525091283 2
266 27 7.3422931329423 2
266 28.5 7.34575835325831 2
266 30 7.38168919776534 2
267 0 7.34071317894076 2
267 1.5 7.39357392388592 2
267 3 7.37647812806764 2
267 4.5 7.38974415264679 2
267 6 7.36207603467543 2
267 7.5 7.37462248028356 2
268 0 7.40536360971832 2
268 1.5 7.3534645237843 2
268 3 7.36037216451708 2
268 4.5 7.4316788955022 2
268 6 7.46840432101737 2
268 7.5 7.46964984850352 2
268 9 7.44049489446941 2
268 10.5 7.46637072946429 2
268 12 7.50273261278345 2
268 13.5 7.47533579167445 2
268 15 7.43069044427406 2
268 16.5 7.44746668985627 2
268 18 7.55633971901281 2
269 0 7.38830907240462 2
269 1.5 7.51299687386654 2
269 3 7.49957370993035 2
269 4.5 7.45048085089728 2
269 6 7.49967606989312 2
269 7.5 7.40065824780629 2
269 9 7.40827073702342 2
269 10.5 7.46526140261356 2
269 12 7.43709437913378 2
269 13.5 7.38611617896629 2
269 15 7.32619634092991 2
269 16.5 7.43997572879111 2
269 18 7.4556102483198 2
270 0 7.43321706497565 2
270 1.5 7.44855603815908 2
270 3 7.40855629729903 2
271 0 7.47426110176815 2
271 1.5 7.51706289382726 2
271 3 7.44538689729173 2
271 4.5 7.48434200224409 2
271 6 7.51363631362448 2
271 7.5 7.50104117915825 2
271 9 7.56244488550709 2
271 10.5 7.47391452780774 2
272 0 7.32224625546186 2
272 1.5 7.32173190266703 2
272 3 7.4581314425832 2
272 4.5 7.43193637504854 2
272 6 7.34733837302491 2
272 7.5 7.34772319100184 2
272 9 7.33724637062748 2
273 0 7.38858704799727 2
273 1.5 7.41793812258223 2
273 3 7.42101343695129 2
273 4.5 7.47633418843071 2
273 6 7.36803002070673 2
274 0 7.35787376608239 2
274 1.5 7.34518977497989 2
274 3 7.43182400588016 2
274 4.5 7.3878733291884 2
274 6 7.36451876624921 2
274 7.5 7.31964880517639 2
274 9 7.35993047173738 2
275 0 7.30334054781034 2
275 1.5 7.43610230317752 2
275 3 7.472949620473 2
275 4.5 7.38575844130174 2
275 6 7.43965449537866 2
275 7.5 7.40044289935145 2
275 9 7.36805764745579 2
275 10.5 7.37712394419223 2
275 12 7.33439264198108 2
276 0 7.41742904116558 2
276 1.5 7.4562171212976 2
276 3 7.39789951763486 2
277 0 7.39667183380423 2
277 1.5 7.46785291793997 2
277 3 7.44192066323918 2
277 4.5 7.4041188313975 2
277 6 7.34987503058639 2
277 7.5 7.39238224724211 2
278 0 7.48586278544633 2
278 1.5 7.51812715644849 2
278 3 7.43016797274315 2
278 4.5 7.4119787305697 2
278 6 7.38005224427352 2
278 7.5 7.29126205809038 2
278 9 7.36504418228535 2
278 10.5 7.31457531034664 2
278 12 7.27482307959558 2
278 13.5 7.25565656294644 2
278 15 7.33036896773722 2
278 16.5 7.27838117030665 2
279 0 7.35272124386603 2
280 0 7.34425699440387 2
280 1.5 7.28458084724596 2
280 3 7.34519249973694 2
280 4.5 7.25815501146703 2
280 6 7.37117284957567 2
280 7.5 7.25698689534425 2
280 9 7.35661307092333 2
280 10.5 7.27134598660328 2
280 12 7.33933622645882 2
280 13.5 7.36946782645894 2
280 15 7.29450210065823 2
280 16.5 7.3993636675489 2
280 18 7.4358196848424 2
280 19.5 7.29198446216987 2
280 21 7.38876178531781 2
280 22.5 7.38124503574493 2
280 24 7.51318591414347 2
280 25.5 7.29615805089471 2
280 27 7.39410737871018 2
280 28.5 7.39978989975655 2
280 30 7.34793237337071 2
281 0 7.42587879691334 2
281 1.5 7.4243202509525 2
281 3 7.42488099718986 2
281 4.5 7.42327612671868 2
281 6 7.45550236910356 2
281 7.5 7.48011890458377 2
282 0 7.41786914710493 2
282 1.5 7.40178681855478 2
282 3 7.48387558732692 2
282 4.5 7.54597674883069 2
282 6 7.48443824873821 2
282 7.5 7.55758040051311 2
282 9 7.50644111998789 2
282 10.5 7.52497395574091 2
282 12 7.63775116631671 2
282 13.5 7.57542638877502 2
282 15 7.57817534446635 2
282 16.5 7.51835326937667 2
282 18 7.55331904878643 2
282 19.5 7.5838136680999 2
282 21 7.53318985410347 2
282 22.5 7.65871810207093 2
282 24 7.61094468230537 2
282 25.5 7.61024583892204 2
282 27 7.64097688705552 2
282 28.5 7.76052296898768 2
282 30 7.62592694062548 2
283 0 7.35594562002099 2
283 1.5 7.33519195500809 2
283 3 7.39370500213553 2
283 4.5 7.39855478914788 2
283 6 7.41540681393278 2
283 7.5 7.29908706420951 2
283 9 7.42714786940068 2
283 10.5 7.39044455636694 2
283 12 7.3956660101417 2
283 13.5 7.40906993928272 2
283 15 7.44430129106387 2
283 16.5 7.46431336115311 2
283 18 7.40130519084235 2
284 0 7.45362534716642 2
284 1.5 7.51208570817468 2
285 0 7.35746076156193 2
285 1.5 7.3838668771709 2
285 3 7.39181860460779 2
285 4.5 7.36655499115783 2
285 6 7.32079454522518 2
285 7.5 7.44677919882636 2
285 9 7.38202140422445 2
285 10.5 7.37385589245902 2
285 12 7.3348684628571 2
285 13.5 7.42913065851326 2
285 15 7.43192832127227 2
285 16.5 7.43682584164646 2
285 18 7.39472181619598 2
285 19.5 7.52550073856442 2
285 21 7.42270193020671 2
285 22.5 7.36208933747782 2
285 24 7.46202867240426 2
286 0 7.35626430839876 2
286 1.5 7.36184088321913 2
286 3 7.39101211030063 2
286 4.5 7.42596160940133 2
286 6 7.40451935570353 2
286 7.5 7.32166942619872 2
286 9 7.38546417207042 2
286 10.5 7.39269756660225 2
286 12 7.3495284157057 2
286 13.5 7.38362588587331 2
286 15 7.46201360278612 2
286 16.5 7.34155369990196 2
286 18 7.39074775805026 2
286 19.5 7.39703397217883 2
286 21 7.38520594854144 2
286 22.5 7.47730605877924 2
286 24 7.43256918070535 2
286 25.5 7.46691147007636 2
286 27 7.43781090894746 2
286 28.5 7.42382618620211 2
286 30 7.41744562392745 2
287 0 7.26766777223724 2
287 1.5 7.40795868444982 2
287 3 7.34600635188154 2
288 0 7.34357600510478 2
288 1.5 7.39713330938918 2
288 3 7.48900253292437 2
288 4.5 7.40716414620964 2
289 0 7.38909523150027 2
290 0 7.31561703560849 2
290 1.5 7.36035380285225 2
290 3 7.39602554897108 2
290 4.5 7.44427387597773 2
290 6 7.39470908788742 2
291 0 7.41139073455671 2
291 1.5 7.57121479165185 2
