"id" "time" "obs" "ytype"
157 2 -0.0896635405377903 1
157 4 -0.183231876852376 1
157 6 -0.134640392883035 1
157 8 -0.0256930333121947 1
157 10 0.10696674906588 1
158 0 7.42481337314645 1
158 2 9.19998160579805 1
158 4 10.0498786480335 1
159 0 3.62788401320381 1
159 2 0.521263069585057 1
159 4 -0.059491438675497 1
159 6 -0.404584993165699 1
160 0 2.07135907388952 1
160 2 3.04700960729404 1
160 4 1.83884780381291 1
160 6 3.64731434443705 1
160 8 4.79832513581371 1
160 10 3.50671227696191 1
160 12 3.1589616665816 1
160 14 2.68179608226209 1
160 16 5.57203046687026 1
160 18 3.26570314161333 1
160 20 3.76513013303544 1
160 22 3.30495582328135 1
160 24 2.97747662616878 1
160 26 1.4774381573159 1
160 28 2.12861578613996 1
160 30 1.70587675927132 1
161 0 6.57506087404691 1
161 2 5.61049600759519 1
161 4 6.89601023070635 1
161 6 10.0679944585801 1
162 0 3.92522083878691 1
163 0 4.65760896939339 1
163 2 0.815061699454863 1
163 4 -0.926003386472102 1
163 6 -0.769039071429045 1
164 0 1.20483886724463 1
165 0 5.410551275017 1
165 2 8.75112559506397 1
165 4 5.28506650667371 1
165 6 6.13279210825386 1
165 8 7.35595908360075 1
165 10 10.7247976591423 1
165 12 13.1194986570864 1
165 14 6.95245382024555 1
165 16 8.68800289591132 1
165 18 13.7920614332646 1
165 20 13.6263245435523 1
165 22 16.6570881458196 1
165 24 12.7502001632416 1
165 26 8.91319858268193 1
165 28 13.881398892848 1
165 30 16.6120984359805 1
166 0 1.43772775264835 1
166 2 3.6528718440701 1
166 4 2.50039226275167 1
166 6 3.85093960381049 1
166 8 3.27380162277817 1
166 10 4.02957358176588 1
166 12 5.60266779910337 1
166 14 3.24628656137774 1
166 16 2.90554344394373 1
166 18 3.51367028544657 1
166 20 3.82858495555628 1
166 22 2.91720645823833 1
167 0 9.71049474821097 1
167 2 7.74466843993562 1
167 4 5.08262107172207 1
167 6 5.20191130397428 1
167 8 6.6089524170311 1
167 10 3.00701199719801 1
167 12 7.71851144076414 1
167 14 8.04032774598279 1
167 16 5.74201617325177 1
167 18 9.94144229545705 1
167 20 4.73461400851075 1
168 0 3.02490952593579 1
168 2 3.51244655469933 1
168 4 3.3523098387011 1
168 6 3.051493762132 1
168 8 3.46997119778999 1
169 0 3.65075180352455 1
169 2 5.62553175351902 1
169 4 4.27141906144542 1
169 6 16.0135396240475 1
169 8 9.76494476067168 1
169 10 14.0647857375191 1
169 12 7.40504182908009 1
170 0 2.29763271095148 1
170 2 2.80669683624982 1
171 0 5.85457499224909 1
171 2 8.51923108800106 1
171 4 7.36390722005394 1
171 6 5.64908521338124 1
172 0 6.70023413403833 1
172 2 6.26627896888144 1
172 4 10.0701417062753 1
172 6 5.27741930376345 1
172 8 7.05604903958475 1
172 10 14.3562081718688 1
172 12 9.83037512967436 1
172 14 9.7452925018287 1
172 16 4.22271183112716 1
173 0 4.68034507542504 1
173 2 9.46162766776335 1
173 4 21.0136208968271 1
173 6 32.5808336269062 1
174 0 2.1517320308912 1
175 0 10.5515653060121 1
175 2 5.4383143465183 1
176 0 2.3895902085799 1
176 2 6.72073271597818 1
176 4 11.7458317656075 1
176 6 14.9709767708628 1
176 8 7.25481103220466 1
176 10 7.63178807610775 1
176 12 13.6041075476877 1
176 14 8.91565569534981 1
176 16 12.6915472981144 1
176 18 10.4485084893991 1
177 0 6.52043985657457 1
177 2 2.55949955747898 1
177 4 2.75989244679621 1
177 6 2.15391709129609 1
177 8 3.67692989650502 1
177 10 3.37654429605014 1
178 0 2.90314423272027 1
178 2 6.53574712586934 1
179 0 5.08862760278643 1
179 2 6.79094218465654 1
180 0 0.818131603959736 1
181 0 1.17138148623668 1
181 2 1.0067528627735 1
181 4 0.418824314074366 1
181 6 0.682564092876235 1
182 0 8.36317780267145 1
182 2 10.7884628591042 1
182 4 6.03875425388275 1
182 6 7.85117933181282 1
183 0 3.17101598245808 1
183 2 2.74277674301913 1
184 0 6.09355000891366 1
184 2 4.49874900004112 1
185 0 3.81771977815135 1
185 2 4.24553818357881 1
185 4 4.44491140013047 1
185 6 3.96831930761484 1
185 8 1.62627703878977 1
185 10 2.17011833925293 1
185 12 3.79403507505858 1
185 14 5.69135523369004 1
185 16 3.88413891088247 1
185 18 3.62792909915276 1
185 20 4.05233718285206 1
186 0 0.691268203350564 1
186 2 1.3580607056185 1
186 4 1.14797532617614 1
186 6 2.01313194582672 1
186 8 1.47634310355732 1
186 10 1.23079553371851 1
186 12 1.41060679642614 1
186 14 0.725705838333601 1
186 16 1.85468251513334 1
186 18 1.89712284123172 1
186 20 1.72547510375483 1
186 22 1.4819562832666 1
186 24 1.76523867529041 1
186 26 1.9398101299244 1
186 28 1.30648618482224 1
186 30 1.26357292183401 1
187 0 4.45782248302776 1
187 2 2.30417298252556 1
187 4 2.3015992731084 1
187 6 3.14536368931637 1
187 8 2.41794929278986 1
187 10 1.52895479614661 1
188 0 4.77069410068254 1
188 2 2.421474698233 1
188 4 5.30447194657734 1
189 0 5.27545612944822 1
189 2 10.8688892226331 1
189 4 8.71205647188947 1
189 6 8.6402404467223 1
189 8 7.4205973679172 1
189 10 7.95953078082397 1
189 12 9.34876087189083 1
189 14 9.03479054417043 1
190 0 5.04674690974234 1
191 0 3.77595349311398 1
191 2 2.03400599618816 1
191 4 0.817584095853862 1
191 6 1.35639928824157 1
191 8 1.44243165600361 1
191 10 1.15393828419495 1
191 12 1.26876559706549 1
191 14 2.10855336482786 1
192 0 6.34302012673559 1
192 2 5.22021398001674 1
193 0 7.59331227599825 1
194 0 3.6309153904545 1
194 2 5.01612277655404 1
194 4 6.94019208603125 1
194 6 10.0041611037067 1
194 8 5.37391266902248 1
194 10 11.9872632208612 1
194 12 3.18324712447412 1
194 14 11.0683784260458 1
194 16 12.991869506456 1
194 18 17.1744758191456 1
194 20 11.6814668600282 1
194 22 8.90919153325207 1
194 24 12.8249457673401 1
194 26 12.4132089261147 1
194 28 13.742775286682 1
194 30 3.44938535954882 1
195 0 3.51566824810338 1
195 2 7.78164674870066 1
195 4 5.19604802975096 1
195 6 7.55824988308385 1
195 8 4.64639056667082 1
195 10 8.08736415462466 1
195 12 10.0352931065602 1
195 14 4.75483897739536 1
195 16 7.41196744580804 1
195 18 6.76908882322651 1
196 0 5.10298674517584 1
196 2 3.20040885172196 1
196 4 2.11752929603847 1
196 6 3.65519321544505 1
196 8 2.96134361662397 1
196 10 5.82004280130066 1
196 12 2.30413006287579 1
196 14 3.7090262020934 1
196 16 5.33757458621687 1
197 0 0.845110291166988 1
198 0 7.54190180046935 1
198 2 5.17029905341221 1
199 0 2.298029205287 1
199 2 -0.340648514282495 1
200 0 3.90289163054069 1
200 2 4.37025722021467 1
200 4 5.74362733852624 1
201 0 0.944096734023549 1
201 2 0.844872171563812 1
201 4 0.679691148333975 1
202 0 4.69923789546662 1
202 2 10.4849850697576 1
202 4 8.91235778010377 1
202 6 11.1053416948278 1
202 8 9.97818248107158 1
202 10 11.8204624671393 1
202 12 8.79988731778145 1
202 14 7.25807303194965 1
202 16 5.65488357668636 1
202 18 8.25237819674211 1
202 20 5.43194257243948 1
202 22 7.72554336924865 1
202 24 9.03249860162708 1
202 26 8.70332965230248 1
202 28 8.23519143625836 1
202 30 6.99620228727866 1
203 0 2.96480525790993 1
203 2 4.88037352072536 1
204 0 2.58158281880524 1
204 2 4.67589808132237 1
204 4 5.28871054490941 1
205 0 4.76077484218523 1
206 0 3.06955802962584 1
206 2 -1.79503943622861 1
206 4 -4.11643422862533 1
206 6 -5.45230342218228 1
206 8 -5.01258821646115 1
206 10 -6.0910843173545 1
206 12 -4.24465514008576 1
207 0 1.04980087786887 1
207 2 2.44592426868062 1
207 4 2.18850369983444 1
207 6 3.15042534025976 1
207 8 2.41483617106757 1
207 10 1.90758722662026 1
207 12 3.41013490045938 1
207 14 2.26207304084062 1
207 16 2.37813547151961 1
207 18 1.27948273100039 1
207 20 3.10562605910082 1
207 22 1.94573728859948 1
207 24 2.16186915051853 1
208 0 0.881968009689447 1
209 0 4.78909127292222 1
209 2 5.53751886517252 1
209 4 4.73568803051385 1
210 0 4.92473472874158 1
211 0 4.29934747306024 1
211 2 8.07767744387347 1
211 4 5.86125351469536 1
211 6 7.79013720061659 1
211 8 4.74041053378262 1
211 10 5.41965194729875 1
211 12 4.76612902124584 1
211 14 8.17952545625812 1
211 16 8.19499402388625 1
212 0 7.67872496792382 1
213 0 3.64970054713526 1
213 2 8.19822756503251 1
213 4 9.25225884297215 1
213 6 13.9162589555932 1
213 8 14.9777031649332 1
213 10 9.36272079357124 1
213 12 16.0898702429681 1
213 14 25.4020832490112 1
213 16 36.2702583783789 1
213 18 22.4223708922191 1
213 20 42.6112835623946 1
213 22 26.8277241186577 1
213 24 55.3351229769611 1
213 26 48.507354399757 1
214 0 2.43651174368666 1
215 0 3.52000812734368 1
215 2 7.97400266275894 1
215 4 11.7917252781634 1
215 6 17.5243905391083 1
215 8 8.56354084263097 1
215 10 7.8157777583531 1
215 12 12.5528084761447 1
215 14 11.6386750731473 1
215 16 12.5952474537672 1
215 18 12.458523565267 1
215 20 8.08841264415406 1
215 22 15.1505169242785 1
215 24 13.0144354466784 1
215 26 13.7302209638826 1
215 28 14.3494906261456 1
215 30 12.500792216034 1
216 0 5.07939752093293 1
217 0 3.96895322050413 1
217 2 3.73238739973477 1
217 4 5.71815916971789 1
218 0 4.73901271044176 1
218 2 4.82330285059656 1
218 4 10.9480948603908 1
219 0 4.87970633822722 1
219 2 4.81672365827034 1
219 4 8.3779516563706 1
219 6 8.02054751195116 1
219 8 6.00422301300561 1
219 10 8.79951364529737 1
219 12 6.28602551733485 1
219 14 6.24104523376897 1
219 16 7.71969654180277 1
219 18 6.45253254792431 1
219 20 5.3516412625171 1
219 22 4.00353075092239 1
219 24 7.26451013835727 1
219 26 3.65350263172051 1
219 28 3.764687871231 1
219 30 7.90900445247102 1
220 0 8.2573508677838 1
220 2 8.2211690065568 1
220 4 7.18214650464076 1
220 6 4.88803778581782 1
220 8 3.35566988308545 1
220 10 9.15805000845512 1
221 0 5.18337613614407 1
221 2 9.29833618683406 1
221 4 4.48718930592225 1
221 6 7.40640756511506 1
222 0 2.83189108566935 1
222 2 4.73791507172212 1
222 4 4.33814225169716 1
222 6 1.08713214884376 1
222 8 8.74330302009166 1
222 10 10.1474048838692 1
222 12 12.6702175186173 1
222 14 6.54261722918966 1
222 16 6.89532976104234 1
222 18 6.05253383404883 1
222 20 10.6856349864032 1
222 22 9.41534195563078 1
222 24 9.57828524434293 1
222 26 7.19400904841124 1
222 28 4.40610486314226 1
222 30 7.35186669479048 1
223 0 6.47771664072143 1
223 2 6.21463210807231 1
223 4 3.81538472722376 1
223 6 4.84455853407674 1
223 8 5.62359647697736 1
223 10 4.57932806190352 1
224 0 4.61484910047795 1
224 2 5.51256579617701 1
224 4 6.40376566195203 1
224 6 3.92598985114232 1
225 0 7.12174558478152 1
225 2 3.94563543863257 1
225 4 4.54907090352815 1
226 0 5.83620962597743 1
226 2 4.16923074022648 1
226 4 6.92756033901353 1
226 6 5.29327057348051 1
227 0 5.9741155598635 1
227 2 6.10717641701793 1
228 0 7.89723525534535 1
228 2 6.38506543493605 1
228 4 6.60632169426221 1
228 6 4.93194102950253 1
228 8 6.98623552898407 1
229 0 3.15164560345334 1
229 2 3.72731025572414 1
229 4 5.26080388426076 1
230 0 3.00677413635508 1
231 0 0.749468928619896 1
231 2 3.11171812070013 1
231 4 0.697356967670417 1
231 6 3.78258305451159 1
231 8 3.50697419844725 1
231 10 3.08266764351923 1
231 12 3.0400220969908 1
232 0 0.312868546840283 1
232 2 0.646617449695022 1
232 4 0.675227111533893 1
233 0 3.69605963937686 1
234 0 2.37015208954202 1
234 2 2.11550384978296 1
234 4 2.22919399521471 1
234 6 2.7982134694986 1
234 8 1.37367669056203 1
234 10 3.94601937113426 1
234 12 3.83199925318727 1
234 14 3.00730221593678 1
234 16 2.0213246896176 1
234 18 2.8809128549556 1
234 20 5.70881263604279 1
234 22 3.1782491454153 1
234 24 3.07428699216301 1
235 0 7.27829189658587 1
235 2 7.86190541414336 1
235 4 9.66865548267373 1
235 6 9.59376148782063 1
235 8 10.6680859235928 1
235 10 5.6502166841606 1
235 12 10.9149502919242 1
235 14 13.4249075657268 1
235 16 11.1174595961753 1
235 18 5.23610175651493 1
235 20 9.4210419082601 1
235 22 13.4339303718866 1
235 24 8.27407297061802 1
235 26 6.55016837498372 1
235 28 8.88636827993504 1
235 30 10.1620306289139 1
236 0 4.78135344689222 1
236 2 7.73921314348382 1
236 4 4.57190802339132 1
237 0 9.05675875901854 1
237 2 7.3121765132011 1
237 4 8.90952168238917 1
237 6 11.8102162899967 1
238 0 6.61067018755686 1
239 0 7.00467622138172 1
239 2 4.3082763785442 1
239 4 4.2915315114732 1
239 6 2.51441579327904 1
239 8 5.16495898236918 1
239 10 5.32326085566396 1
239 12 6.23955827671564 1
239 14 5.62786608539419 1
240 0 3.78161864690739 1
240 2 4.45891130980417 1
240 4 2.89817129038305 1
240 6 2.15375941987685 1
240 8 5.0784237484015 1
240 10 6.91514556464353 1
240 12 6.40552771461363 1
240 14 3.37332751781557 1
240 16 2.83049831570051 1
240 18 6.16822545734915 1
241 0 4.2080446244344 1
241 2 2.35800528768868 1
241 4 2.64443127062634 1
241 6 1.54386764386458 1
241 8 2.01132585468513 1
242 0 3.64408370601065 1
242 2 1.85410985308152 1
242 4 2.65879615014015 1
243 0 1.15432166341407 1
244 0 8.32777861772773 1
244 2 10.1117538498122 1
245 0 5.6839868884493 1
246 0 2.87816988763142 1
246 2 5.16252962242543 1
246 4 6.00160659446266 1
246 6 3.19037460874177 1
246 8 5.72745483766773 1
246 10 7.8493080034245 1
246 12 8.23056386149764 1
246 14 2.99381814773648 1
247 0 4.37947384713783 1
247 2 4.30116542876097 1
247 4 5.81695993727953 1
247 6 2.71374418936471 1
247 8 5.17293801859687 1
247 10 3.39186946600956 1
247 12 6.57777639835965 1
247 14 3.09120722888265 1
247 16 2.12564666448734 1
248 0 1.51699500920008 1
249 0 4.18354633781772 1
249 2 5.21237172794878 1
249 4 3.63232520310779 1
249 6 4.64282789838446 1
250 0 4.40242323108915 1
251 0 6.10797719944579 1
251 2 4.60950230673724 1
251 4 3.65513866041416 1
251 6 4.26921011314879 1
251 8 3.88958721042663 1
252 0 2.6170665043304 1
252 2 8.03467198337815 1
252 4 6.17398950919271 1
252 6 4.32160784440935 1
252 8 9.06541189337547 1
252 10 4.81320241854224 1
252 12 5.86549935207166 1
252 14 7.79778066621651 1
252 16 5.75074202244027 1
252 18 3.91410404734576 1
252 20 5.15680922761827 1
252 22 5.50389363512879 1
252 24 6.09137491245816 1
252 26 3.80297610487297 1
252 28 5.01624326673084 1
252 30 8.01998044249605 1
253 0 6.36688244004745 1
253 2 1.31593932820172 1
253 4 1.78471196548553 1
253 6 1.94571318104235 1
253 8 1.79201011088222 1
253 10 3.62039405457964 1
253 12 3.53908344723983 1
253 14 4.83546517706229 1
253 16 4.41944842282272 1
253 18 5.19792095727187 1
254 0 11.1660660587908 1
254 2 5.66257095658737 1
254 4 7.08572336693133 1
254 6 2.8881125244279 1
254 8 8.2663733983685 1
254 10 6.87642170786626 1
254 12 6.70799535401667 1
254 14 9.17971452986153 1
254 16 6.17167571189072 1
254 18 9.47180038603476 1
254 20 7.48840686116326 1
254 22 7.08680362481274 1
254 24 7.44988499729745 1
254 26 8.5463630506499 1
254 28 8.13373709854434 1
254 30 7.61225960323694 1
255 0 3.54375224483857 1
255 2 2.22926224316453 1
255 4 3.89847879354633 1
255 6 2.10100321061577 1
255 8 3.55791475434399 1
256 0 3.28138565511572 1
256 2 2.38156594408289 1
256 4 1.45532186071256 1
256 6 1.17228973236599 1
256 8 2.01503081365195 1
256 10 2.5718886220161 1
257 0 8.39469250191483 1
257 2 5.85349358087208 1
257 4 3.42899764301708 1
257 6 3.92763418414475 1
257 8 7.66312820391165 1
257 10 3.00866541885062 1
257 12 7.72721515442508 1
257 14 8.63350341300968 1
257 16 2.07702429655479 1
258 0 5.5929792959653 1
258 2 3.46748536995297 1
259 0 2.93430639552013 1
259 2 3.75578810801395 1
259 4 4.79506319427014 1
259 6 3.07289434377072 1
260 0 1.66570700778594 1
260 2 1.25971599189632 1
260 4 3.317708358339 1
261 0 5.38693754378392 1
262 0 3.45878566969596 1
263 0 4.10138895916347 1
264 0 3.22188120308193 1
264 2 4.01667465795145 1
264 4 1.27215475685745 1
265 0 5.00836306944421 1
265 2 7.13847239052264 1
265 4 3.18969468604057 1
265 6 7.43326792335013 1
265 8 4.87953618181949 1
265 10 6.865826127724 1
265 12 4.97168170628026 1
265 14 6.65827618622292 1
265 16 11.8321592460618 1
265 18 9.90324593412174 1
265 20 13.5313546507821 1
265 22 9.31889346120013 1
265 24 15.1029049451713 1
265 26 12.857752860538 1
265 28 7.00801388186005 1
265 30 21.2614186753929 1
266 0 6.40949074580628 1
267 0 8.60712562578461 1
268 0 1.54778147945338 1
268 2 1.09556890766735 1
268 4 2.85434706514035 1
268 6 1.94325019260461 1
268 8 2.05251752297375 1
268 10 1.51775908406527 1
268 12 1.2949608196251 1
268 14 1.84861730090201 1
268 16 0.349354965730568 1
268 18 1.19752372290186 1
268 20 0.908547976815123 1
269 0 4.57131663321944 1
269 2 5.04232879570967 1
269 4 3.40008399930882 1
270 0 4.21550140784599 1
270 2 4.28025468178119 1
270 4 3.54067430339351 1
270 6 2.25425988466944 1
270 8 1.87557422278459 1
271 0 2.86384179810415 1
271 2 3.08307642617856 1
272 0 3.41922151326818 1
272 2 3.94446405995943 1
272 4 4.28155652509026 1
272 6 3.98922751570736 1
272 8 2.80944262923 1
272 10 3.57894338250782 1
272 12 4.87084114745002 1
272 14 6.32145990194775 1
272 16 4.77588226994028 1
272 18 4.30598330982471 1
272 20 4.1382486113411 1
272 22 1.71835266918756 1
273 0 5.49710499840545 1
273 2 4.59588333573775 1
273 4 5.7719115713043 1
273 6 5.6723621548292 1
273 8 7.83814426260434 1
273 10 5.47725852317322 1
273 12 5.18018151935948 1
273 14 6.18241090792038 1
273 16 3.73158843784955 1
273 18 6.2987426700231 1
273 20 5.63921485287358 1
273 22 6.08009885144696 1
274 0 3.40827581849026 1
275 0 4.87972410875459 1
275 2 6.4547824566554 1
275 4 5.17426888219164 1
275 6 5.3591172615436 1
276 0 1.10983991531079 1
276 2 0.602736674072732 1
276 4 0.00761142385680813 1
276 6 -0.10071389311768 1
276 8 -0.0666584075314797 1
276 10 0.13836074686078 1
276 12 0.170306400273185 1
276 14 0.600688296902186 1
276 16 0.604616833470214 1
276 18 0.389061342850273 1
276 20 1.10498852544975 1
276 22 0.732246008290737 1
276 24 0.846687282121725 1
276 26 1.79116344614649 1
276 28 1.32465575485 1
276 30 1.05829958215491 1
277 0 5.95029401462526 1
277 2 8.1012393350704 1
278 0 4.94784300844566 1
278 2 6.51611900266491 1
278 4 5.01283550515002 1
278 6 7.10391539795281 1
278 8 9.30065695275806 1
278 10 5.16600383017311 1
278 12 7.87386949950866 1
278 14 1.10460003398113 1
278 16 7.40554871584067 1
278 18 4.77021765366219 1
278 20 4.86561310759192 1
278 22 3.489095320516 1
278 24 5.42133383876495 1
278 26 7.16566219554338 1
278 28 4.02541579191951 1
278 30 6.64317238208565 1
279 0 6.48556015814382 1
279 2 9.32884825735906 1
280 0 3.3880728770649 1
280 2 10.8453834196803 1
280 4 12.4493796032136 1
281 0 5.03395560939186 1
282 0 7.98697717291735 1
283 0 3.6491793436437 1
283 2 2.95478857130258 1
283 4 2.74161769092041 1
283 6 5.77616989130463 1
283 8 4.64893997133615 1
283 10 3.63547335838553 1
283 12 7.11063519435084 1
283 14 4.23568386212304 1
283 16 4.45669826317769 1
283 18 4.3935849609304 1
283 20 3.84968590614219 1
283 22 5.11663764527363 1
283 24 4.34057472556375 1
284 0 3.44486043151719 1
284 2 2.54833091843703 1
285 0 7.13642152241448 1
286 0 4.20565363700211 1
286 2 8.23219076355426 1
287 0 5.71171926101693 1
288 0 4.52811035105643 1
288 2 4.62299247268874 1
288 4 10.1995034727827 1
288 6 8.30012206987654 1
288 8 3.69223582381235 1
288 10 7.3540138771644 1
288 12 5.24121999835987 1
288 14 4.24753987485693 1
289 0 8.34750467761009 1
289 2 6.070824084834 1
289 4 5.52622426378155 1
289 6 2.83475664057981 1
289 8 7.59788512186818 1
289 10 5.62308718318359 1
289 12 7.26737327186481 1
289 14 9.72951672161146 1
289 16 4.50007383005885 1
289 18 8.82805729008172 1
289 20 7.42068904065391 1
289 22 5.16808212995088 1
289 24 8.24317579012697 1
289 26 4.16408672497189 1
289 28 6.64462190691219 1
289 30 7.93584954181688 1
290 0 1.00063409239149 1
290 2 -3.11853003690143 1
290 4 -5.12298054752342 1
291 0 4.89216052646557 1
291 2 4.15268789852256 1
291 4 2.41440942814271 1
291 6 3.66507478780471 1
291 8 5.26324296429297 1
291 10 4.50732076449381 1
291 12 3.73665403372991 1
292 0 10.686709313732 1
293 0 4.63532359950731 1
293 2 7.50605619044977 1
293 4 10.0082408793016 1
293 6 9.68344859323724 1
293 8 8.71150223684305 1
293 10 17.9727713564898 1
293 12 13.2218013969032 1
293 14 18.0142631811632 1
293 16 20.0562325657747 1
293 18 14.2005848534502 1
294 0 1.96217018747046 1
295 0 4.13025058294819 1
295 2 6.51520217675152 1
295 4 4.04415343367869 1
295 6 4.78847987876767 1
295 8 4.05271213141872 1
296 0 4.28440966173352 1
296 2 6.65356269764229 1
296 4 4.69171009354535 1
297 0 6.99962165775589 1
297 2 6.99858553777157 1
297 4 7.00113283228185 1
297 6 6.567157748013 1
298 0 3.76229104157778 1
298 2 5.32615966912903 1
298 4 2.40174003731833 1
298 6 5.01086979259547 1
298 8 3.4852397692423 1
298 10 2.82076528879911 1
298 12 2.7777840657955 1
298 14 3.68561252667957 1
298 16 2.03701245285557 1
299 0 3.41122904846368 1
299 2 5.08650375221299 1
299 4 6.29846233963468 1
299 6 5.47116399483965 1
299 8 3.86455823724489 1
299 10 4.27481917214922 1
299 12 7.74102770715851 1
299 14 5.24484684316546 1
299 16 5.46987431769701 1
299 18 5.123285881083 1
300 0 10.7609015042299 1
300 2 7.9070444261498 1
300 4 4.41198687755734 1
300 6 7.73271545073233 1
300 8 5.91813244173073 1
