"id" "time" "obs" "ytype"
155 18 6.05220008985278 1
155 20 6.6217357946281 1
155 22 5.76217263681126 1
156 0 2.97919434459855 1
156 2 3.88436123149667 1
156 4 1.89981317731578 1
157 0 4.44530519129278 1
157 2 -13.1534307503671 1
157 4 -54.1695046274021 1
157 6 -62.0485775150006 1
157 8 -78.5336907228544 1
158 0 6.73488161516777 1
158 2 6.98171273887492 1
158 4 6.84044311423597 1
158 6 7.69246367004992 1
158 8 6.98948419111346 1
158 10 7.67881566331125 1
158 12 8.33661928326875 1
158 14 6.03769635745221 1
158 16 6.09095463760478 1
158 18 4.02009572423592 1
158 20 6.01040401841702 1
158 22 5.50676228332064 1
158 24 10.8361741668734 1
158 26 9.39369383724657 1
158 28 11.3430719103967 1
158 30 8.72749459259909 1
159 0 1.46205372691981 1
159 2 1.35618509865474 1
159 4 1.84603174399913 1
160 0 0.518716055706128 1
160 2 1.15341922473089 1
160 4 1.71146700968477 1
161 0 5.73892616798821 1
161 2 7.422805106523 1
161 4 4.48510650938029 1
161 6 9.87605058925422 1
161 8 8.25700590454402 1
161 10 10.2011264606879 1
161 12 9.60937913763032 1
162 0 1.13301803621516 1
162 2 3.16791814510862 1
162 4 2.54365772820502 1
162 6 2.80200595714505 1
162 8 2.95858733669149 1
162 10 3.31280826955783 1
162 12 3.86028538777677 1
162 14 2.71210502887516 1
162 16 3.3773177721082 1
162 18 2.21859267181633 1
162 20 2.08922053372892 1
162 22 2.39296124221499 1
162 24 2.0659824865104 1
162 26 3.21528989153562 1
162 28 1.83505895295144 1
162 30 2.69222552948292 1
163 0 9.66794863680979 1
163 2 2.84649381733526 1
163 4 4.01408973807166 1
164 0 3.02431415517588 1
164 2 4.42376594845611 1
164 4 3.1326736669824 1
165 0 3.78126743075818 1
165 2 7.94249004068285 1
165 4 12.5658268234733 1
166 0 7.52567596912153 1
167 0 2.98554988605166 1
167 2 5.72933162371201 1
168 0 5.5568769483977 1
168 2 8.26178797135322 1
168 4 10.3717640348923 1
168 6 7.52591905690044 1
168 8 8.25309412756484 1
168 10 8.89142549771004 1
168 12 5.65225384494809 1
169 0 1.22708115347994 1
169 2 0.222100194734229 1
169 4 0.541605711137894 1
169 6 0.663327250428798 1
169 8 1.24860687339714 1
169 10 0.725867893059075 1
169 12 0.780325790361902 1
169 14 0.954309762000816 1
169 16 1.54280434395387 1
169 18 1.00553819356839 1
169 20 0.444738399453469 1
169 22 1.43964085395369 1
169 24 0.992609704493254 1
169 26 0.609861729666171 1
169 28 1.14222533012311 1
169 30 1.0147258460544 1
170 0 6.37217694598935 1
170 2 3.28664199896245 1
171 0 9.72417752532661 1
171 2 7.4259181515278 1
172 0 2.32543876133792 1
172 2 2.12508563290499 1
173 0 7.24670793568752 1
173 2 4.47716894521083 1
173 4 7.83020428896884 1
174 0 7.4325880715538 1
174 2 5.80489126568825 1
174 4 5.33371940520863 1
174 6 4.58406449795324 1
175 0 3.91434746468024 1
176 0 3.01690674933211 1
177 0 5.9975864060656 1
177 2 7.67322758896121 1
177 4 8.99809493798977 1
177 6 6.03505963578163 1
177 8 5.40798673579584 1
177 10 2.88706692014001 1
177 12 2.88976644684131 1
177 14 7.62878616500048 1
177 16 6.55484747834355 1
177 18 6.32457707222698 1
177 20 6.60934298170532 1
177 22 4.02430607303735 1
177 24 3.38896566929605 1
177 26 5.77462365933696 1
177 28 7.0501914809505 1
177 30 4.32598502305689 1
178 0 5.02771169465345 1
178 2 1.40662505475013 1
178 4 7.2150749215733 1
178 6 5.07792793242278 1
178 8 4.4407742295384 1
179 0 3.04027177200472 1
180 0 4.74787728136279 1
181 0 6.5885648117649 1
181 2 5.00701465922395 1
181 4 6.38739786578917 1
181 6 1.16861959494927 1
181 8 6.22121916798903 1
181 10 5.14204844034092 1
182 0 11.518166978475 1
182 2 7.4332537640956 1
182 4 9.25241411442315 1
182 6 8.94241702903444 1
182 8 7.50711028303431 1
182 10 4.71824974035359 1
182 12 14.2038897311861 1
182 14 9.42476469113544 1
183 0 5.47494403172468 1
183 2 3.77103412003435 1
183 4 2.30612374172846 1
184 0 4.32759377475442 1
184 2 3.04702158614713 1
184 4 3.62472515503025 1
184 6 2.14675944040481 1
184 8 2.8000974944273 1
184 10 2.65783912362819 1
184 12 2.97571880020377 1
184 14 4.02147726306813 1
184 16 2.43665233728434 1
184 18 2.06246483147569 1
184 20 3.10048839200468 1
184 22 3.64117418775576 1
184 24 3.55152864734503 1
184 26 3.60903433382449 1
184 28 3.18431786165654 1
184 30 4.47443502633826 1
185 0 2.72661220586893 1
185 2 1.3477375518669 1
185 4 1.22547689948712 1
185 6 1.07464513520115 1
185 8 0.126638973683122 1
185 10 1.73889245187441 1
185 12 1.24083207124243 1
185 14 1.41865877311397 1
186 0 3.99266518721272 1
186 2 2.77207633994474 1
187 0 5.86037451455358 1
187 2 5.36762511164968 1
187 4 9.53787922134984 1
187 6 6.09739375971752 1
187 8 3.38999128919061 1
187 10 7.40762256250818 1
187 12 6.81890871880916 1
187 14 4.3371995543199 1
187 16 2.51200155270039 1
187 18 5.87909259547411 1
187 20 3.8192007335607 1
187 22 7.04802976801189 1
187 24 3.83824780253353 1
187 26 3.32962299165997 1
187 28 5.07288810204433 1
187 30 3.20171370877853 1
188 0 10.0653526663388 1
188 2 5.63695596989874 1
188 4 6.60406126476145 1
188 6 6.87665551255801 1
188 8 8.76254780308664 1
189 0 5.37174766587367 1
189 2 5.20557581726344 1
189 4 4.74469075109192 1
189 6 6.04128366876638 1
189 8 6.78845622840327 1
189 10 5.85365375988499 1
189 12 5.59548582996029 1
189 14 4.19662048657658 1
189 16 4.16990222430194 1
189 18 3.22617929534353 1
189 20 6.84380371463837 1
189 22 5.15605369897711 1
189 24 2.09420220952993 1
189 26 5.47719413452833 1
189 28 3.85157743051158 1
189 30 5.38342397529623 1
190 0 6.87261134815721 1
190 2 8.98967267533216 1
191 0 3.37183389185792 1
191 2 1.59408184690955 1
191 4 3.42508032066663 1
191 6 2.59746437245948 1
191 8 3.62374266213386 1
191 10 3.1110298423799 1
191 12 2.36924093117306 1
191 14 3.47636011970181 1
191 16 1.76780913582696 1
191 18 3.6285260111337 1
191 20 3.30026582696746 1
191 22 0.279582043058123 1
191 24 2.80505242158055 1
191 26 2.94861742227189 1
191 28 3.67772132236946 1
192 0 7.77269430961367 1
192 2 8.05851493431136 1
192 4 15.2247673139882 1
192 6 21.0067057757085 1
192 8 24.0015753036715 1
192 10 31.1438116046745 1
192 12 28.0870089197428 1
192 14 30.5158323921134 1
192 16 40.0031676756756 1
193 0 4.15825558844833 1
193 2 4.9775081456285 1
193 4 2.50290773966285 1
193 6 2.23992710217336 1
193 8 3.17868518178607 1
193 10 2.96744875684988 1
193 12 4.55239334196443 1
193 14 2.39194399999218 1
193 16 3.55123457965408 1
193 18 4.12604603798723 1
193 20 2.64116837371905 1
193 22 3.85361503747816 1
193 24 2.7074053259901 1
193 26 2.00596012354342 1
193 28 3.64578688696776 1
193 30 4.0337472283265 1
194 0 6.01566433417304 1
194 2 11.8867375308343 1
194 4 9.74616220433744 1
194 6 9.06562195451573 1
194 8 9.39258440143212 1
194 10 7.50921820708723 1
194 12 7.75815514061217 1
195 0 7.01777212977206 1
195 2 6.08060827792285 1
195 4 7.16092734572471 1
195 6 6.25544088340668 1
195 8 7.85467214545568 1
195 10 9.76861026692275 1
195 12 8.01340983319756 1
195 14 4.72664093647829 1
195 16 6.25104804131651 1
195 18 9.29596837126664 1
195 20 5.61566398646591 1
195 22 7.6741847856492 1
195 24 5.40862678874384 1
195 26 6.92397611022158 1
195 28 4.89816293400637 1
196 0 7.26222921220565 1
196 2 3.74490313655763 1
196 4 3.64909612270153 1
197 0 4.53927352135706 1
197 2 6.41240823831532 1
198 0 7.21976170345427 1
198 2 5.61109027838942 1
198 4 5.55268526349805 1
198 6 3.12296504818012 1
198 8 3.47094385646722 1
198 10 3.90955560028333 1
198 12 3.99337193912103 1
198 14 6.25145564940879 1
199 0 6.80438718895753 1
199 2 11.7444095178213 1
199 4 13.0428249841983 1
199 6 9.92821111462039 1
199 8 5.11380138612983 1
199 10 8.43999459558732 1
199 12 14.6388424584094 1
199 14 11.6414291777858 1
200 0 -1.67382011378577 1
201 0 0.661016396434211 1
201 2 2.70052449028958 1
202 0 3.71090881782817 1
202 2 4.14762897839148 1
202 4 3.27216389307349 1
202 6 5.19723279825984 1
203 0 9.42216692501137 1
203 2 9.01438548511445 1
203 4 11.4628335643882 1
203 6 7.25947927314949 1
203 8 9.80711979136548 1
203 10 10.3163931425586 1
203 12 8.71308319510534 1
203 14 7.83411409971434 1
204 0 10.0023908366773 1
204 2 5.56982211609634 1
204 4 6.52628022058653 1
204 6 9.69309624326242 1
204 8 3.95060434891852 1
204 10 4.29052661350809 1
204 12 4.82626736915484 1
205 0 7.91670479793679 1
205 2 3.5883203357679 1
205 4 7.67524638183299 1
205 6 2.96513681084089 1
205 8 5.04791235718243 1
205 10 7.0834519203892 1
205 12 3.90095663221045 1
206 0 2.28404829527928 1
207 0 2.30754287851683 1
207 2 4.11538703472353 1
207 4 1.91948538338187 1
207 6 3.17170560033515 1
207 8 2.5296522622519 1
207 10 1.07163008023144 1
207 12 1.67125285111197 1
207 14 2.94094903788545 1
207 16 2.46161957222356 1
207 18 3.24502892502237 1
207 20 1.39530720388647 1
207 22 1.58510190188235 1
207 24 1.11500932481606 1
207 26 1.66593831952295 1
208 0 2.5016476417608 1
208 2 3.28651721931738 1
209 0 5.28377883029508 1
209 2 4.35083784580432 1
209 4 8.56533241373327 1
209 6 6.76735543755819 1
209 8 7.87374304931011 1
209 10 6.21997718914231 1
209 12 8.65069603100391 1
209 14 5.0569568381795 1
209 16 9.03796805081683 1
209 18 10.5006890913617 1
209 20 5.13041437151583 1
209 22 9.50373095720669 1
209 24 10.5762054247795 1
209 26 10.6037633392955 1
209 28 10.5355723464999 1
209 30 5.64678464543325 1
210 0 2.85150653945398 1
210 2 2.80203407255628 1
210 4 3.23318737393621 1
210 6 2.245554747414 1
210 8 2.63941960748047 1
210 10 2.68166647958427 1
210 12 2.86540135448065 1
210 14 3.13934944085109 1
210 16 2.18632706717424 1
211 0 3.99412050356531 1
211 2 9.51286702649795 1
212 0 4.2402441359954 1
212 2 4.53329394889097 1
212 4 5.74328430628467 1
213 0 4.32728398682957 1
213 2 0.684656293060973 1
213 4 -1.27368688618105 1
213 6 -1.31498998083119 1
213 8 -1.60570689107576 1
213 10 -0.514594033772717 1
213 12 0.125295433995845 1
213 14 0.572987570367479 1
213 16 1.60514271431519 1
213 18 1.72042271423281 1
213 20 0.738074092461108 1
213 22 2.91543739233176 1
213 24 3.16357444207009 1
213 26 4.55570232417658 1
213 28 3.1648181180904 1
214 0 5.86291925104567 1
214 2 3.61806270853036 1
214 4 1.61110095655106 1
214 6 8.68980869112682 1
214 8 2.0779893152734 1
215 0 6.24420745273743 1
215 2 2.43356717489622 1
215 4 13.1195930797843 1
215 6 17.210192414885 1
215 8 10.9756418970841 1
215 10 9.50044963334936 1
215 12 10.5812174112177 1
216 0 3.48444978127214 1
216 2 5.9009816763929 1
216 4 3.9757910549749 1
216 6 4.28618447780315 1
216 8 5.88516538612959 1
216 10 3.82730254274713 1
216 12 6.82164703416463 1
216 14 1.39411735260683 1
216 16 5.76868934390463 1
217 0 8.11730021747678 1
217 2 6.76630976823558 1
217 4 7.79624448144412 1
217 6 4.59268888535776 1
217 8 5.76217924589692 1
218 0 4.64202957503085 1
218 2 6.27334012799751 1
218 4 7.80203855165498 1
218 6 5.29667382812727 1
218 8 5.79162366878825 1
218 10 7.73618893032477 1
218 12 4.48387593703047 1
218 14 5.26706655333182 1
218 16 7.23736345625539 1
218 18 7.44938880251215 1
218 20 9.40446787086056 1
219 0 2.78575559981412 1
219 2 4.14482705711507 1
219 4 3.24645776147212 1
219 6 4.96521209099599 1
219 8 3.44386988970857 1
219 10 4.26632935403562 1
219 12 3.54543436249024 1
219 14 3.08350220458099 1
219 16 1.95477375492746 1
219 18 3.80616449826046 1
219 20 2.21661723818873 1
219 22 2.91981313800043 1
219 24 3.01829947447044 1
219 26 2.26151584909551 1
219 28 3.58232605962035 1
219 30 4.06218173447706 1
220 0 6.25652420294116 1
220 2 7.11751384634473 1
220 4 4.75952358076681 1
220 6 6.1791400379414 1
220 8 7.39138508982085 1
220 10 4.00046036395979 1
220 12 5.69774609954311 1
220 14 3.69927564785794 1
220 16 3.97743613736453 1
220 18 4.41151424845505 1
220 20 6.21917896894932 1
220 22 4.04460979637254 1
220 24 1.92951012167378 1
220 26 5.46290749677612 1
221 0 1.75251748695612 1
222 0 2.42039733839615 1
223 0 5.33370026183942 1
223 2 2.60041844802822 1
223 4 4.81190041656716 1
224 0 2.92387381945109 1
225 0 2.81833928625427 1
226 0 8.23216084442758 1
226 2 7.75063453650343 1
226 4 5.40442235922196 1
226 6 5.08246562756134 1
226 8 4.41980200332311 1
226 10 5.70061053757598 1
226 12 6.15657867417214 1
226 14 3.3164584599178 1
226 16 5.08297916723923 1
226 18 7.33117752089879 1
226 20 4.38670831045741 1
226 22 5.52725322996346 1
226 24 3.86217484537741 1
226 26 4.70087708700289 1
226 28 5.40143554458084 1
226 30 6.76143778235408 1
227 0 2.99345501977584 1
227 2 3.1994759997607 1
227 4 5.25564211747372 1
227 6 3.35935126269954 1
227 8 2.92937749898476 1
227 10 4.73986676168346 1
227 12 4.37656466956462 1
227 14 4.14295080590253 1
227 16 5.50202815241356 1
227 18 4.28303573291184 1
227 20 5.38264496476839 1
227 22 5.18876709079959 1
227 24 2.81842068145945 1
227 26 2.71930580695975 1
227 28 2.37823175437465 1
227 30 3.45227091163541 1
228 0 2.93601824826742 1
228 2 3.00473306277588 1
229 0 1.72100140334694 1
230 0 6.43549026272892 1
230 2 6.91871336534133 1
230 4 10.84100473625 1
231 0 1.48241993419307 1
231 2 3.9160940318823 1
231 4 2.45233047080009 1
231 6 6.0922189204341 1
232 0 5.38478156820597 1
232 2 3.2304214761714 1
233 0 8.05944859508927 1
233 2 4.91195490965386 1
233 4 12.2783431900226 1
233 6 6.06717342876735 1
233 8 4.8045460281881 1
233 10 5.53914509082395 1
233 12 8.25839997242077 1
233 14 4.39280735468014 1
233 16 6.00816025968736 1
234 0 3.59514674256561 1
235 0 3.36866651621018 1
235 2 4.37505389794275 1
235 4 5.41093260128359 1
235 6 6.66151340811233 1
235 8 5.24199069030947 1
235 10 5.77481095802663 1
235 12 4.21381747820112 1
235 14 4.13124299757047 1
235 16 4.66720644181473 1
235 18 3.41350151892923 1
235 20 2.9944218486825 1
235 22 3.74793727619518 1
235 24 4.74782575947668 1
236 0 9.21437792512635 1
236 2 10.9148116531457 1
236 4 11.9107325179212 1
236 6 12.9579559687673 1
236 8 16.6863579956282 1
236 10 14.8203772583446 1
236 12 14.7300522644977 1
236 14 14.432335465752 1
236 16 9.08603302893251 1
236 18 10.0783649554333 1
236 20 13.8208891018847 1
236 22 11.6945769968547 1
236 24 15.81405311834 1
236 26 17.7237732433709 1
236 28 16.675215002701 1
236 30 13.4675057628315 1
237 0 3.73091425783927 1
237 2 2.67488833130331 1
237 4 6.04678631532508 1
237 6 2.69493870344776 1
237 8 5.50270877580947 1
237 10 4.25736807779274 1
237 12 3.63848057376966 1
237 14 5.74511902322999 1
237 16 2.83154871100749 1
237 18 4.17447037106038 1
237 20 5.38918293455649 1
237 22 3.58303887880431 1
237 24 4.58690190973939 1
238 0 4.55446593361845 1
238 2 2.55947255575027 1
239 0 6.79460080338761 1
240 0 1.69302029149212 1
240 2 3.202643622591 1
240 4 1.9420261009577 1
241 0 0.985819767368341 1
242 0 2.95593842497017 1
242 2 1.87169766506034 1
242 4 2.8054549251999 1
242 6 3.46985855464442 1
242 8 3.25793332234498 1
242 10 3.87080270072578 1
242 12 2.15030474639457 1
242 14 2.97429328725608 1
242 16 3.4093135293426 1
243 0 4.61343538014501 1
243 2 4.82307012397409 1
243 4 6.51617934871508 1
243 6 5.27438079655356 1
243 8 8.39437819168748 1
243 10 11.22409302194 1
243 12 4.1185977673899 1
243 14 8.88905215605393 1
243 16 6.43839336043552 1
243 18 7.1544619138887 1
243 20 8.73390471590207 1
243 22 8.12372181630476 1
243 24 10.7113417498863 1
243 26 5.58436111480967 1
243 28 5.38464003725272 1
243 30 8.90161980171724 1
244 0 6.2845332320832 1
245 0 2.41048476339136 1
246 0 3.50381466486947 1
246 2 6.26139856598063 1
246 4 8.35762601628495 1
246 6 4.37297249640496 1
247 0 8.54505105737834 1
247 2 5.6247554494725 1
247 4 3.41353019267807 1
248 0 3.05736087981142 1
248 2 2.07833171896216 1
248 4 1.93385822551904 1
248 6 2.38922283460448 1
248 8 3.07814859255941 1
248 10 1.24057821203928 1
248 12 3.47597542058237 1
249 0 2.53566405748901 1
249 2 2.15408350694952 1
250 0 3.36054701436319 1
250 2 1.85110813938006 1
250 4 4.42843519557463 1
250 6 5.25380278819778 1
250 8 5.3018970964994 1
251 0 12.0071423900013 1
252 0 3.09689980784753 1
253 0 2.88687310405273 1
254 0 9.93801107031145 1
254 2 7.24459435900009 1
254 4 9.59754592161653 1
255 0 2.3392573534224 1
255 2 5.1084361157053 1
255 4 3.71361746246964 1
255 6 3.50618995270823 1
255 8 5.07034432877417 1
255 10 3.7923798803955 1
255 12 5.36376686708438 1
255 14 4.3008227285505 1
255 16 1.40202542902723 1
255 18 3.26213494060095 1
255 20 2.22927375125451 1
255 22 4.19861779883448 1
255 24 3.21651394127048 1
255 26 2.92974530684321 1
255 28 2.90993397400499 1
255 30 3.17279963825632 1
256 0 5.00824032876925 1
256 2 6.79187197803935 1
256 4 6.04880581328469 1
257 0 4.44528434920852 1
258 0 5.673445459006 1
258 2 3.40032934976584 1
258 4 4.20667908619487 1
258 6 4.10709007857621 1
258 8 3.65978974360472 1
259 0 5.71900534816014 1
260 0 4.02848084426208 1
260 2 3.52624237562801 1
260 4 2.87003707462525 1
260 6 5.18160308599345 1
260 8 4.75927706333139 1
260 10 5.53769968992944 1
260 12 2.94790542896004 1
260 14 7.29643473617671 1
260 16 3.67214287425827 1
260 18 5.08564349656889 1
260 20 5.67297482938157 1
260 22 3.46636830580504 1
260 24 4.85209582916052 1
260 26 5.031229501679 1
260 28 4.76440152037208 1
260 30 2.35058526552639 1
261 0 2.21944995369349 1
261 2 3.02940252957615 1
261 4 1.66280624816849 1
262 0 6.79086040311118 1
262 2 4.816232342196 1
262 4 5.97252655760312 1
262 6 5.13872924770851 1
262 8 10.8496692597827 1
262 10 5.77551766085264 1
262 12 5.08453724999899 1
262 14 5.30643487517065 1
262 16 5.89140170832322 1
262 18 6.57161101436521 1
262 20 5.95851149069439 1
262 22 6.92362977350117 1
262 24 7.11791636998435 1
262 26 4.78691340981163 1
262 28 3.19767686923069 1
262 30 8.09972464841687 1
263 0 1.9986842524158 1
264 0 4.87767682897784 1
264 2 3.97479027439858 1
264 4 4.22962900714426 1
264 6 3.2272675731068 1
264 8 3.77261740176262 1
264 10 6.23132234218527 1
264 12 2.88619389436113 1
265 0 6.98339826099123 1
265 2 8.29527319058857 1
265 4 8.52945392273641 1
266 0 7.59551782751607 1
266 2 6.00691761046054 1
266 4 6.36537988970247 1
266 6 3.96164828609602 1
266 8 6.75591057927944 1
267 0 3.85571798471106 1
267 2 7.93754596754448 1
268 0 4.13263637340539 1
269 0 4.49772209074486 1
269 2 3.89487114430185 1
269 4 4.11900190918748 1
269 6 2.92875794535323 1
269 8 3.61816813907183 1
269 10 6.06323442311904 1
269 12 5.34810872643577 1
269 14 4.97012582317422 1
269 16 5.56954165227156 1
269 18 7.31032201894998 1
269 20 5.32606482905344 1
269 22 4.91779481291845 1
269 24 4.13706381393137 1
269 26 7.07595370320386 1
270 0 8.04290924310493 1
270 2 5.02456282156917 1
270 4 2.9823246437918 1
270 6 4.25469805779342 1
270 8 3.44176736156645 1
270 10 5.54702343924515 1
270 12 6.26327668032111 1
270 14 4.3364189616994 1
270 16 2.93507860680578 1
271 0 1.54704755202425 1
272 0 1.16370361042827 1
272 2 5.04332496687649 1
272 4 1.99797811571527 1
272 6 6.4867378519675 1
273 0 7.44788732142974 1
274 0 4.47046698884643 1
274 2 4.50401386357702 1
274 4 4.39048415405559 1
274 6 6.44606553371207 1
274 8 8.58377203395502 1
274 10 5.98490702983261 1
275 0 4.86838949783019 1
276 0 2.20109882424933 1
276 2 7.02047154491733 1
277 0 4.98180922529599 1
277 2 2.71493508700738 1
277 4 3.33002983468638 1
277 6 3.39203965156086 1
277 8 3.59779195988129 1
277 10 1.17338890212354 1
277 12 2.69680398325101 1
277 14 2.73977926403937 1
277 16 4.46162811079367 1
277 18 2.80592633234253 1
277 20 2.87069196243011 1
277 22 2.22850697910177 1
277 24 2.86592400263798 1
277 26 1.96246925572239 1
277 28 4.21197344162389 1
277 30 2.93785335907946 1
278 0 3.32287057564869 1
278 2 3.69916413176988 1
278 4 4.31697682255122 1
278 6 2.71118356806948 1
278 8 2.84206401361514 1
278 10 4.10292886497613 1
278 12 4.61532097251357 1
279 0 7.57377967163626 1
280 0 7.11504214611936 1
280 2 9.51186763693223 1
280 4 10.3507247326613 1
280 6 17.1156073091883 1
280 8 17.8487873572026 1
280 10 15.549284171481 1
280 12 28.0487536707229 1
280 14 30.3399587602181 1
280 16 38.3120839972593 1
280 18 33.5552371125846 1
281 0 6.52612012912397 1
281 2 6.22550662033951 1
281 4 10.4104547312069 1
281 6 12.6558386098545 1
281 8 21.7054233223583 1
281 10 15.0401894254059 1
281 12 37.7504694639009 1
281 14 30.7871859215509 1
281 16 30.6225847566099 1
281 18 43.125291264675 1
281 20 36.1588011692971 1
281 22 46.0743618181025 1
281 24 38.4623968152197 1
281 26 32.6058839269474 1
281 28 47.8555140181105 1
281 30 97.9302019270288 1
282 0 5.63988858415874 1
282 2 5.46304060322646 1
282 4 4.25255262769545 1
283 0 0.0336329668617084 1
284 0 6.23203850919008 1
284 2 3.61101047953897 1
284 4 9.92435204056442 1
284 6 10.0681024859111 1
284 8 7.55388142865717 1
284 10 2.32662448862687 1
284 12 12.7180861260646 1
285 0 3.84940548417046 1
285 2 2.55941988848469 1
285 4 3.63400600270561 1
285 6 3.28619050156308 1
285 8 3.36826865674191 1
285 10 3.9693825225915 1
