"id" "time" "obs" "ytype"
170 18 7.80718507107921 1
170 20 9.79916545126823 1
170 22 6.32107473806318 1
170 24 6.73682916354619 1
170 26 12.0824255465223 1
170 28 9.18664165528115 1
170 30 9.84346517193955 1
171 0 6.06966824866859 1
171 2 6.09375215322585 1
172 0 5.28940307159105 1
173 0 1.25085710750516 1
174 0 4.53598134861778 1
174 2 4.55610488619507 1
174 4 4.94784962070926 1
174 6 9.15058177528108 1
174 8 5.36990952792418 1
174 10 11.0214090536123 1
174 12 5.9705520503684 1
174 14 7.82393431471719 1
174 16 4.41000885517012 1
174 18 6.87575966021042 1
174 20 7.98603457497181 1
174 22 6.76434162312542 1
174 24 7.04271377975742 1
174 26 4.57386424565532 1
174 28 7.43732760091138 1
174 30 3.48755955609184 1
175 0 9.39601875060282 1
175 2 8.50322624584621 1
175 4 8.57047944305109 1
176 0 3.88229934122054 1
176 2 6.96123698822033 1
176 4 6.52630231411098 1
176 6 4.40595025091449 1
176 8 5.98716799266781 1
176 10 4.70384583540131 1
177 0 4.22652208729061 1
178 0 2.29929532244363 1
178 2 4.31564318100564 1
179 0 2.14157759552738 1
179 2 3.09595291918107 1
179 4 3.26116849201023 1
179 6 1.55176678814153 1
179 8 2.65706240180273 1
180 0 1.25425016129798 1
180 2 2.86257394818763 1
181 0 3.42452808955226 1
181 2 4.01346556997832 1
181 4 3.31917961053368 1
181 6 3.83937354605493 1
181 8 2.5430896827302 1
181 10 5.84898297507511 1
182 0 5.61711754448706 1
182 2 4.13024714321092 1
183 0 2.48816758734386 1
183 2 3.72643838619909 1
183 4 4.17006232721687 1
183 6 4.52804992733683 1
183 8 3.77893446051871 1
184 0 3.60247369879807 1
184 2 3.90589264161287 1
184 4 2.25898683401678 1
184 6 5.55534505013259 1
185 0 5.25512590499001 1
185 2 0.624063458535442 1
185 4 -0.106488629551673 1
185 6 -0.765306697264643 1
185 8 -0.264123110038732 1
186 0 2.69768015670078 1
186 2 1.37299270447435 1
186 4 1.53104872918879 1
186 6 1.5213235579722 1
186 8 2.32316689905391 1
186 10 1.61675946067844 1
187 0 13.1428898556209 1
187 2 3.7117252502363 1
187 4 3.75339849669147 1
187 6 6.01957495593043 1
188 0 6.02687411835432 1
188 2 0.880878115689997 1
188 4 4.87093564940135 1
188 6 5.26958813076736 1
189 0 2.84417332213353 1
189 2 2.88434909100687 1
189 4 3.99249464167974 1
189 6 3.74974406872054 1
189 8 4.72326961424126 1
189 10 3.25847824096058 1
189 12 4.2733242236927 1
189 14 1.52881131466469 1
189 16 4.38652573569648 1
189 18 4.83964743814716 1
189 20 3.72231297494069 1
189 22 4.49278114743333 1
189 24 3.1242808052654 1
189 26 2.39511494365085 1
189 28 4.28577952563268 1
189 30 5.00749513177978 1
190 0 -0.390329713536983 1
190 2 -0.309248723859552 1
190 4 -0.216013502657735 1
190 6 -0.318946717907886 1
190 8 -0.268834731996511 1
190 10 -0.361299713548416 1
190 12 -0.417193725254834 1
190 14 -0.491621984908817 1
190 16 -0.323348225925044 1
190 18 -0.359495690591318 1
190 20 -0.215883501682523 1
190 22 -0.231845316014296 1
190 24 -0.296634208212686 1
190 26 -0.182469913085929 1
190 28 -0.296416879774536 1
190 30 -0.299971215042811 1
191 0 1.70994527702614 1
191 2 -0.298305947926697 1
192 0 11.6415197353757 1
192 2 5.01225519379245 1
192 4 12.0790460084745 1
192 6 5.79255026306964 1
192 8 10.6353969855478 1
192 10 11.0886195359816 1
192 12 2.79192810102515 1
192 14 8.39541768968638 1
192 16 7.35557214166719 1
192 18 11.9712694885133 1
192 20 8.16226832684913 1
192 22 9.6606336486978 1
192 24 9.34671023552904 1
192 26 9.45354670698383 1
192 28 8.0840647318161 1
192 30 17.9696695506501 1
193 0 9.23707697979478 1
193 2 11.2988710313104 1
193 4 6.40315649893761 1
193 6 14.8949263927877 1
193 8 10.746154087902 1
194 0 4.10879191751911 1
194 2 3.84141150265122 1
194 4 2.08947226085203 1
194 6 3.87120923105664 1
194 8 2.22620635958803 1
195 0 7.00013847957357 1
195 2 3.07304505140276 1
195 4 1.65864883492856 1
195 6 3.22649676403863 1
195 8 2.58691068846537 1
195 10 4.52546325783545 1
195 12 3.33790807762046 1
195 14 3.39511726475907 1
196 0 6.2191363467918 1
196 2 3.49571016178521 1
196 4 5.25457091072447 1
196 6 0.197202739951499 1
196 8 7.20049710631697 1
196 10 6.73371259693824 1
196 12 1.13412150171075 1
196 14 3.5574219013729 1
196 16 4.8058234426382 1
196 18 6.64197321035951 1
196 20 5.2876696518556 1
196 22 7.09878817234948 1
196 24 3.42339483494804 1
196 26 3.2469709428392 1
196 28 3.55164856894985 1
196 30 4.14866190370694 1
197 0 0.887970601162011 1
197 2 1.16138336734244 1
197 4 0.827911021442593 1
197 6 0.46728849386434 1
197 8 0.777031336384415 1
197 10 1.05305878778346 1
197 12 0.607573492671549 1
197 14 1.15049179729338 1
198 0 2.85446323866116 1
198 2 5.48241215817881 1
198 4 6.52874462725286 1
198 6 5.31897231141634 1
199 0 6.19163995056343 1
199 2 8.36957575990303 1
199 4 12.3090969443598 1
199 6 10.2969340621275 1
200 0 2.95447335600943 1
200 2 2.69757072128808 1
200 4 3.29145707876461 1
200 6 3.04604360859528 1
200 8 2.99385699174935 1
200 10 3.92055449298673 1
200 12 3.85823579810616 1
200 14 1.45176647688945 1
200 16 2.82549520404901 1
200 18 3.86686991937584 1
200 20 2.91543221797909 1
200 22 3.44010200744159 1
201 0 5.84975559626622 1
202 0 7.01350759204669 1
203 0 4.05101557569445 1
203 2 7.50621251786428 1
203 4 3.22889069454358 1
203 6 9.16332303087971 1
203 8 7.54116959859298 1
203 10 7.90337695018327 1
203 12 12.0511380247595 1
203 14 11.1995299252911 1
203 16 6.83159958486274 1
203 18 9.37803927429314 1
203 20 8.93288739347474 1
203 22 9.13137717733641 1
203 24 15.1506441149411 1
203 26 11.3159771788617 1
203 28 5.92956892689785 1
203 30 15.8191015127298 1
204 0 2.01737451708402 1
204 2 2.44441237820484 1
204 4 1.31065736364529 1
204 6 2.99400593196636 1
204 8 2.39895627841971 1
205 0 4.35486147561701 1
205 2 3.4941013827899 1
205 4 3.66578297191684 1
206 0 6.90337595089374 1
206 2 3.67067853236242 1
206 4 3.24222448588563 1
206 6 7.02853146770238 1
206 8 5.53870896675382 1
207 0 10.0370906778303 1
208 0 4.43110041379085 1
208 2 1.21681889540201 1
208 4 1.0716281579 1
208 6 1.56610694351868 1
208 8 1.85887060175784 1
208 10 1.22786315307829 1
208 12 1.86746584839923 1
208 14 1.86998915069711 1
208 16 1.90938260850775 1
208 18 3.12281092105063 1
208 20 3.43899337136057 1
208 22 2.34130220873785 1
208 24 4.04884187892273 1
209 0 3.53171113737188 1
210 0 2.77695084126418 1
210 2 4.88793547616349 1
210 4 3.16235350926604 1
210 6 4.52190907674229 1
210 8 2.16587618187428 1
210 10 3.75428760625833 1
210 12 4.0803727412205 1
210 14 3.90840521580844 1
210 16 4.99913218003317 1
211 0 5.47274334440636 1
212 0 4.68025705411668 1
213 0 10.7143173578839 1
213 2 6.02481531828611 1
213 4 6.81461852948725 1
213 6 14.8401890704569 1
213 8 8.67275419065038 1
213 10 9.00530067625714 1
214 0 2.83936279738378 1
214 2 5.02653715768434 1
214 4 1.98999314608935 1
214 6 3.61831170526881 1
215 0 7.18292960577623 1
215 2 0.877270856203405 1
215 4 -2.62685768763021 1
215 6 -4.05779476047474 1
215 8 -5.07309133954392 1
215 10 -3.5188250273687 1
215 12 -5.80014265314591 1
215 14 -3.01788184029008 1
215 16 -5.04148076803979 1
215 18 -5.2953032217253 1
215 20 -3.44849487594305 1
216 0 13.2745525531315 1
217 0 3.47979045922654 1
217 2 8.13797935762949 1
218 0 3.29222337666086 1
218 2 4.82389814530766 1
218 4 4.0002607706142 1
219 0 1.99835380905642 1
219 2 1.04231868792229 1
220 0 4.57145132488582 1
220 2 3.17915875671096 1
220 4 4.9403060959889 1
220 6 2.37804381071296 1
220 8 5.66664918204182 1
220 10 3.88753219039508 1
220 12 4.27638479298796 1
221 0 3.8360971226841 1
221 2 1.05198655246261 1
222 0 2.82278789949046 1
222 2 1.67289953961839 1
222 4 0.75662746528835 1
222 6 0.655852483098733 1
222 8 0.691892590293459 1
222 10 1.25318006027408 1
222 12 2.07694071009785 1
222 14 2.43379310431599 1
222 16 1.6057126171099 1
222 18 2.86367290915929 1
222 20 3.07747218919539 1
222 22 3.51510410955582 1
223 0 8.47293049429496 1
223 2 4.65508313955996 1
223 4 7.03986754679432 1
223 6 6.89757956357877 1
223 8 13.0817022404943 1
223 10 5.43896118834921 1
223 12 8.83463748570142 1
223 14 6.33753112676554 1
224 0 12.4466332715328 1
224 2 9.09334526123227 1
224 4 6.30102658307767 1
224 6 5.37547961591928 1
224 8 3.88362775260786 1
224 10 6.37446908005463 1
224 12 5.31180501132612 1
224 14 5.66733804989718 1
224 16 7.33918354106934 1
224 18 9.33657736681339 1
224 20 6.92625169973935 1
224 22 9.34976839952497 1
224 24 7.5401817261154 1
224 26 6.2179732189728 1
225 0 6.30353789621888 1
225 2 7.39310336041735 1
225 4 3.81303131646403 1
225 6 5.28585691153462 1
225 8 3.60463603532941 1
225 10 5.80262052938307 1
225 12 7.0680155872909 1
225 14 4.92925266564298 1
226 0 6.49353250459639 1
226 2 5.72218896880822 1
226 4 4.2752475613924 1
226 6 4.43031930381121 1
226 8 7.05843647927261 1
226 10 3.39350613884218 1
226 12 6.80508206520576 1
226 14 4.54768173046049 1
226 16 3.59741458680231 1
226 18 4.36948325528613 1
226 20 2.9993214534919 1
227 0 6.0154103224358 1
227 2 3.76645220528183 1
227 4 5.8457352403306 1
227 6 7.9657706761171 1
227 8 8.11203996738941 1
227 10 5.79977054168066 1
228 0 2.82262278392019 1
228 2 4.83439280898532 1
229 0 8.69266494645529 1
229 2 5.65533352605066 1
229 4 7.16760865886828 1
230 0 4.51881211053346 1
230 2 11.8296632228985 1
230 4 3.79870077674861 1
230 6 9.63727513261719 1
231 0 1.0723649195551 1
231 2 1.07925313925145 1
231 4 2.35166612414673 1
231 6 1.25213843211238 1
231 8 1.98444067838709 1
231 10 1.04745146464771 1
231 12 1.33006180132763 1
231 14 1.55709879771928 1
231 16 1.62545465648923 1
231 18 1.2513433285524 1
231 20 2.04591849852429 1
231 22 1.61025226383395 1
231 24 1.4597186663945 1
231 26 2.07394698195684 1
231 28 1.37543916382118 1
232 0 5.33172755206754 1
233 0 5.48443736756813 1
233 2 5.01801432889877 1
233 4 5.74097222212437 1
233 6 5.56734426678946 1
233 8 4.28170363093026 1
233 10 2.93498802401681 1
234 0 2.32656847034713 1
234 2 -1.04580424121211 1
235 0 6.53783560984683 1
235 2 7.00748091442263 1
236 0 4.04290854467295 1
236 2 3.32094068730679 1
237 0 4.45053550544152 1
237 2 4.95550535742993 1
237 4 7.1524226824129 1
237 6 5.14483832714527 1
238 0 2.70572150372602 1
238 2 2.26417783257798 1
238 4 2.80540696468217 1
239 0 5.85541552912919 1
239 2 6.04800560253777 1
239 4 6.50914261668568 1
239 6 9.17056359890008 1
239 8 10.2139538338254 1
239 10 7.4605571363171 1
239 12 8.95757791002844 1
239 14 10.1989809278036 1
239 16 10.7396452257334 1
239 18 11.1726577865607 1
239 20 1.42614332920065 1
239 22 7.22561717333408 1
239 24 8.23024686844632 1
239 26 11.6353412687763 1
239 28 7.21207403904091 1
239 30 12.4895229822967 1
240 0 9.11155210757756 1
240 2 8.22488827231087 1
240 4 5.00965592870753 1
240 6 7.88558428090955 1
240 8 13.741317954219 1
240 10 6.18785397361559 1
241 0 7.41796299614104 1
241 2 19.9745529990026 1
241 4 11.4324527688162 1
241 6 9.20324367644916 1
241 8 15.7948834231283 1
241 10 8.86647164346462 1
241 12 17.6205441152962 1
241 14 17.3685209682473 1
241 16 16.8801239180659 1
242 0 4.40257601517875 1
242 2 4.47191808173866 1
242 4 5.18277693900814 1
242 6 6.88324000517886 1
242 8 4.08625937098309 1
242 10 3.13341849593986 1
242 12 7.40887129820078 1
242 14 5.22779785911692 1
242 16 12.678596420175 1
242 18 13.1491849711083 1
243 0 2.72019881959253 1
243 2 1.86677954519761 1
243 4 3.14028638394769 1
243 6 3.4069887068423 1
243 8 2.75636919520662 1
243 10 5.01521131216493 1
243 12 4.51350894824766 1
243 14 2.57777812205984 1
243 16 0.0299398021153518 1
243 18 2.78663473396566 1
243 20 4.00468604146717 1
244 0 6.20005718223034 1
244 2 4.83762747665168 1
244 4 4.04194048463317 1
244 6 6.06135934598521 1
244 8 4.64357992853899 1
245 0 0.443189677400694 1
245 2 0.561532490161937 1
245 4 1.36768215950733 1
245 6 1.33159418873167 1
245 8 1.33224432661334 1
245 10 1.54178166575906 1
245 12 1.24257516811552 1
245 14 2.04418646615829 1
245 16 1.39456089880607 1
245 18 2.26386873795562 1
245 20 1.22903510205331 1
245 22 1.45225756250802 1
245 24 0.63401603800779 1
245 26 2.16162218066951 1
245 28 2.20579447387236 1
245 30 0.95852426894031 1
246 0 6.64638507122446 1
246 2 5.57770204806138 1
246 4 8.31625769240568 1
247 0 3.07932782267418 1
247 2 1.3532246441612 1
247 4 3.78676814568275 1
248 0 10.5050483599528 1
248 2 11.1971746509544 1
248 4 8.44116327870231 1
248 6 3.7792775170096 1
248 8 11.8574151911524 1
248 10 8.11642010997433 1
249 0 3.62145692433955 1
249 2 3.30063576768126 1
249 4 2.62281584086877 1
249 6 3.9618929032448 1
249 8 2.58040954351897 1
249 10 3.34159714839319 1
249 12 3.81046431750683 1
249 14 2.58546603400335 1
249 16 3.2669052398006 1
249 18 3.41832234852183 1
249 20 2.42441085936679 1
249 22 2.48150427101073 1
249 24 3.07932630858621 1
249 26 1.32177976449634 1
249 28 2.0635775849199 1
249 30 3.44267438125189 1
250 0 2.88897144880356 1
250 2 4.21237775820684 1
250 4 9.10433837680117 1
250 6 13.0946809893961 1
250 8 2.82572986120509 1
250 10 11.4307846562432 1
250 12 7.2750638829572 1
250 14 12.0055805744272 1
250 16 9.92646419897348 1
251 0 2.66402191697753 1
251 2 7.20938652291227 1
251 4 11.7173958668227 1
251 6 13.5277252605793 1
251 8 13.7007902730628 1
251 10 12.5709895663352 1
251 12 14.3853438032096 1
251 14 14.3390193427821 1
251 16 10.9442076052722 1
251 18 8.4256377406704 1
251 20 6.79275459533873 1
251 22 9.92625129649911 1
251 24 5.74972156084679 1
251 26 10.8896823879061 1
251 28 9.75683576820479 1
251 30 11.9217740435204 1
252 0 0.783962454890697 1
252 2 0.291422070511921 1
253 0 2.378632769753 1
253 2 4.71297129053485 1
253 4 3.94738690986681 1
253 6 3.91791362416701 1
254 0 0.0653803644028559 1
255 0 8.59288138962637 1
255 2 5.96269092079086 1
255 4 4.73001014915976 1
255 6 9.9137216314838 1
255 8 7.77566549839484 1
255 10 9.16464758887174 1
255 12 4.77119410311944 1
255 14 8.60128117327548 1
255 16 12.2752248273436 1
255 18 10.0682350081915 1
255 20 6.37890333456389 1
255 22 11.2272895950978 1
255 24 9.75095009868173 1
255 26 9.55636109041317 1
255 28 7.39620606840447 1
255 30 12.0031341825515 1
256 0 8.50202803728743 1
256 2 3.59442494246657 1
256 4 5.35640621175642 1
256 6 4.35932742337646 1
257 0 6.22029786951149 1
258 0 4.36791700615033 1
259 0 0.475741169476676 1
259 2 -0.31318132328989 1
259 4 -0.431250031453533 1
259 6 -0.432205574843663 1
259 8 -0.243024668147724 1
259 10 -0.104976336002673 1
259 12 0.0467711641844165 1
260 0 4.00239963623991 1
261 0 3.45964386199132 1
261 2 1.30375857155445 1
262 0 8.98030100337806 1
262 2 6.28172207200771 1
262 4 5.34633623025979 1
262 6 9.29990684880976 1
262 8 6.56792662694998 1
262 10 5.15239236962297 1
262 12 5.37206295898968 1
262 14 5.40868780246549 1
262 16 9.72114230215129 1
262 18 5.84616911286987 1
263 0 3.13588054888389 1
263 2 0.557250714417258 1
264 0 8.95344146914456 1
264 2 6.43773592382319 1
265 0 7.82555973959339 1
265 2 3.25309041433562 1
265 4 11.7747398381748 1
265 6 8.32956943610175 1
265 8 9.53151704414581 1
265 10 10.4099104759949 1
265 12 11.9904688301543 1
265 14 17.3713841767134 1
265 16 15.9303183405961 1
265 18 15.3370659853248 1
266 0 0.819340634095563 1
266 2 1.08182162592426 1
266 4 1.14156927603302 1
266 6 1.99511920431212 1
267 0 7.43397205411891 1
267 2 8.9320554413891 1
267 4 12.9996351603546 1
267 6 7.02116263924018 1
267 8 6.9860796114514 1
267 10 4.15758355093149 1
267 12 8.93760849421623 1
267 14 4.40022417387922 1
267 16 9.83892553114076 1
267 18 9.07298632591219 1
267 20 2.51910394490088 1
267 22 8.48785726181866 1
267 24 6.05437740923265 1
267 26 5.3822158313259 1
267 28 8.70919165676371 1
267 30 3.17952870822078 1
268 0 4.07972717477865 1
268 2 2.01506325443613 1
268 4 0.612539824690428 1
268 6 -0.151071317030594 1
268 8 -0.541716983303396 1
268 10 -0.987364374134242 1
269 0 4.37029938342228 1
269 2 4.03469819296244 1
270 0 6.5666701558664 1
270 2 2.95669537868567 1
270 4 2.99947250365383 1
270 6 5.87101629704952 1
270 8 3.62971825559198 1
271 0 1.75795096200951 1
271 2 3.19517997223046 1
271 4 3.5792024994102 1
271 6 7.30921695385195 1
271 8 10.2487266029422 1
271 10 5.22730797628145 1
272 0 3.3068729991183 1
272 2 2.45545510747142 1
272 4 1.36658924349098 1
272 6 2.29315495064213 1
272 8 2.66866262918054 1
272 10 1.88240396761197 1
273 0 3.3057303910491 1
273 2 9.25314030874664 1
273 4 2.32777591755376 1
273 6 6.85203714252872 1
273 8 3.34327588387749 1
274 0 4.79761648346402 1
274 2 3.3073009533821 1
274 4 2.73882838439152 1
275 0 2.4106100228593 1
275 2 1.17472666250675 1
276 0 5.79501711606359 1
277 0 2.97733020627868 1
278 0 7.54492501853684 1
279 0 4.29059252350439 1
279 2 4.81223467537736 1
279 4 6.57287381379299 1
279 6 5.10785416031564 1
279 8 6.28983213395135 1
279 10 4.20310381048057 1
279 12 5.10387667246491 1
279 14 8.59501195447811 1
279 16 4.83665163987996 1
279 18 4.33389090384999 1
279 20 2.11160036030423 1
279 22 4.21167426896491 1
279 24 5.0603881540297 1
279 26 5.1434323876387 1
279 28 5.6894372943083 1
279 30 4.29243055414829 1
280 0 4.02438036103688 1
280 2 3.3300831317419 1
280 4 3.30050358568416 1
280 6 2.05533675979542 1
280 8 1.78974965922361 1
280 10 1.70258292270678 1
280 12 1.69098859072852 1
280 14 0.648046775423135 1
280 16 1.55403273471029 1
280 18 1.92465380370841 1
281 0 9.76995848295531 1
281 2 7.44583431974992 1
282 0 4.1879304140892 1
282 2 4.53126941246441 1
282 4 4.13566254564399 1
282 6 5.23479126671582 1
282 8 2.0615154358405 1
282 10 5.06678880966412 1
283 0 7.01819715337431 1
283 2 8.02262842713164 1
284 0 5.29418025389531 1
285 0 10.0590076377601 1
285 2 8.81561914111266 1
285 4 4.90890371234679 1
285 6 7.90513398581628 1
285 8 4.50634947249688 1
285 10 8.04884101788325 1
285 12 6.71123027279715 1
285 14 8.85003147318998 1
285 16 7.28510636070583 1
286 0 5.68517315654876 1
286 2 0.955194258564509 1
286 4 -0.066027092924392 1
286 6 -0.446377994101359 1
287 0 8.9652148303894 1
287 2 5.17794681708869 1
287 4 4.63347149163307 1
287 6 8.00108487554781 1
287 8 7.47418924211624 1
287 10 11.2864141386168 1
287 12 8.49501427713112 1
288 0 6.66742971680014 1
288 2 4.40549758549562 1
288 4 7.5364902554846 1
288 6 4.80288303522304 1
288 8 3.80590825020822 1
288 10 6.77627418600224 1
288 12 4.79434581094325 1
288 14 9.5828637958687 1
288 16 7.83865559440536 1
288 18 6.20169829326796 1
288 20 7.3546541840409 1
289 0 5.92403699153661 1
289 2 6.57106362796901 1
289 4 5.50787673888219 1
289 6 5.54766844392366 1
289 8 7.39350641438355 1
289 10 6.64149098225133 1
290 0 2.85057938796789 1
290 2 2.60339783787509 1
290 4 0.780314997689548 1
290 6 2.29660130140119 1
291 0 11.6557260748267 1
291 2 9.16233458509594 1
292 0 3.14561964997263 1
292 2 3.7518651752284 1
292 4 6.53133243039933 1
292 6 6.5578874495906 1
292 8 6.12706568858405 1
292 10 4.0977305030907 1
292 12 7.42940315860474 1
292 14 7.84199892366733 1
292 16 5.12510818146514 1
292 18 8.25739640409741 1
292 20 6.07618583955175 1
292 22 7.09247759126771 1
292 24 5.36059065072679 1
292 26 6.30845949600816 1
292 28 5.52346795869345 1
292 30 4.09355215159784 1
293 0 2.298451759106 1
293 2 4.25253773857987 1
293 4 6.20803698331994 1
293 6 6.52713580388623 1
293 8 5.79359250121534 1
293 10 6.39065501429267 1
293 12 3.86263515309286 1
293 14 5.97898715529766 1
293 16 7.97191115353143 1
293 18 5.88943280742114 1
293 20 4.34527988020032 1
293 22 10.7842483022425 1
293 24 16.1530504731858 1
293 26 9.73276628136544 1
293 28 4.68107749467774 1
293 30 8.39210684046886 1
294 0 9.15261863787988 1
294 2 7.86376660065986 1
294 4 12.3514466322553 1
294 6 12.1590748961884 1
294 8 10.2277143530049 1
294 10 8.34241361838853 1
294 12 10.2647449289097 1
294 14 15.0773670563921 1
294 16 10.2074086603036 1
294 18 10.7490123937356 1
294 20 15.6973417299063 1
294 22 12.0234619440738 1
294 24 8.66044053804833 1
294 26 7.36778653552003 1
294 28 9.6527932816833 1
294 30 14.319168226512 1
295 0 4.72023997191475 1
296 0 3.79998562138552 1
296 2 4.34396618890228 1
296 4 4.87412807272065 1
296 6 5.94389687149529 1
296 8 4.47174662641483 1
296 10 4.13016829286419 1
296 12 2.59878152015528 1
296 14 5.62306071256441 1
296 16 4.72751937074763 1
296 18 2.7894360915731 1
296 20 5.23343565488184 1
296 22 5.02779188642017 1
296 24 5.56261003730441 1
296 26 6.37834642365093 1
296 28 4.44783875350251 1
296 30 4.9925693115354 1
297 0 2.32069413341959 1
298 0 1.67809421038824 1
299 0 5.83598097710007 1
299 2 3.75293025463525 1
299 4 4.38791810115333 1
299 6 5.37131065874521 1
299 8 7.75530736011348 1
300 0 4.44781308831034 1
1 0 7.45253640294175 2
1 1.5 7.42077906305899 2
1 3 7.40948353687193 2
1 4.5 7.44233201225014 2
1 6 7.40047202025363 2
1 7.5 7.55473909130607 2
1 9 7.50378229891655 2
1 10.5 7.43981864329082 2
