"id" "time" "obs" "ytype"
92 0 7.51273848757058 2
93 0 7.43354173278301 2
93 1.5 7.37359298486302 2
93 3 7.40895707431462 2
93 4.5 7.44191482074577 2
93 6 7.39437491062942 2
94 0 7.37483995994534 2
94 1.5 7.42653008410716 2
94 3 7.39516303452636 2
94 4.5 7.53633485332752 2
94 6 7.59124512106779 2
95 0 7.36096274802363 2
95 1.5 7.41925386408708 2
95 3 7.39302925235827 2
95 4.5 7.50387566521574 2
95 6 7.4294238168941 2
95 7.5 7.45334071459113 2
95 9 7.39883037647232 2
96 0 7.42406557175996 2
96 1.5 7.44900766647649 2
96 3 7.41125471807468 2
97 0 7.43201841353756 2
97 1.5 7.3612520777583 2
97 3 7.37457427981721 2
98 0 7.41957913759386 2
98 1.5 7.42565724406464 2
99 0 7.43549795317978 2
99 1.5 7.40291026273172 2
99 3 7.50039285398555 2
99 4.5 7.4870240905584 2
99 6 7.489234111093 2
99 7.5 7.58409155040515 2
99 9 7.44857528927717 2
99 10.5 7.37380852715644 2
99 12 7.48240987174798 2
99 13.5 7.52856347558551 2
99 15 7.44055239606843 2
99 16.5 7.5238587305319 2
99 18 7.53925248579887 2
100 0 7.41031743853983 2
100 1.5 7.35228300042083 2
101 0 7.50781752798795 2
101 1.5 7.50988760050605 2
101 3 7.46510539196532 2
101 4.5 7.4103430937206 2
101 6 7.49861708787482 2
101 7.5 7.49715104468693 2
101 9 7.46076459764919 2
101 10.5 7.46422925806854 2
101 12 7.52822246597605 2
101 13.5 7.50080799312107 2
101 15 7.42063215765654 2
101 16.5 7.57860875618415 2
101 18 7.43807727731623 2
101 19.5 7.59998790966253 2
101 21 7.47100136769672 2
101 22.5 7.43922150208486 2
101 24 7.53271338040672 2
101 25.5 7.57044167771238 2
101 27 7.57952967746685 2
101 28.5 7.49905464907849 2
101 30 7.43973146302297 2
102 0 7.36331471214065 2
102 1.5 7.42795536220026 2
102 3 7.46364486083383 2
103 0 7.4032348322628 2
103 1.5 7.37919656555247 2
103 3 7.33722337316204 2
103 4.5 7.44210397412118 2
104 0 7.36307674971647 2
105 0 7.40384367664621 2
105 1.5 7.48136601465084 2
106 0 7.36306911858023 2
106 1.5 7.46528557024093 2
106 3 7.43735780904522 2
106 4.5 7.300369658837 2
106 6 7.40531508145396 2
106 7.5 7.35416012179976 2
106 9 7.43139308683262 2
106 10.5 7.397613171205 2
106 12 7.29498330371632 2
106 13.5 7.47521645754434 2
106 15 7.38469717458343 2
106 16.5 7.35360760426525 2
106 18 7.3171769993095 2
106 19.5 7.42406032326265 2
106 21 7.40517148054981 2
106 22.5 7.41701349505706 2
107 0 7.36275863296588 2
108 0 7.40533592787624 2
108 1.5 7.48383436878498 2
108 3 7.32308061931632 2
108 4.5 7.23409419242944 2
108 6 7.43394811262696 2
108 7.5 7.44277488413028 2
108 9 7.30175700287459 2
108 10.5 7.39413266023415 2
108 12 7.33981158656811 2
109 0 7.39659977816679 2
109 1.5 7.38201180442844 2
109 3 7.43998042847208 2
109 4.5 7.43890048728103 2
109 6 7.39669972053198 2
109 7.5 7.31889003144892 2
109 9 7.44714124210205 2
109 10.5 7.46227480362566 2
109 12 7.46166932346317 2
109 13.5 7.41282539633279 2
109 15 7.46068873732073 2
110 0 7.4195711681804 2
110 1.5 7.42404502870604 2
110 3 7.3498394944794 2
110 4.5 7.37828394459465 2
111 0 7.45482699437522 2
111 1.5 7.43385960760466 2
111 3 7.41078258370901 2
111 4.5 7.38044692722768 2
111 6 7.36994386162926 2
111 7.5 7.3901268637895 2
111 9 7.33234049046875 2
111 10.5 7.28608476333073 2
111 12 7.3922470069562 2
112 0 7.38033552113594 2
112 1.5 7.47344985853419 2
112 3 7.39687551831113 2
112 4.5 7.510137720597 2
112 6 7.46674440501762 2
112 7.5 7.39442146237143 2
113 0 7.53362595641355 2
113 1.5 7.48164965046236 2
113 3 7.41997233360319 2
114 0 7.34682877007288 2
114 1.5 7.37819686440005 2
114 3 7.40672781492285 2
114 4.5 7.43419494080365 2
114 6 7.4650574894886 2
114 7.5 7.45353688291699 2
114 9 7.55508747488779 2
114 10.5 7.53087516744083 2
114 12 7.45389556267526 2
114 13.5 7.51489569764621 2
114 15 7.46624066388631 2
114 16.5 7.55087045003068 2
114 18 7.59625979543463 2
114 19.5 7.50974197885532 2
115 0 7.29027902369001 2
115 1.5 7.38342193564969 2
115 3 7.2788684996516 2
115 4.5 7.36350925575508 2
115 6 7.42148587555747 2
116 0 7.31647216260793 2
117 0 7.38243564960966 2
117 1.5 7.43311975738386 2
117 3 7.38040664437462 2
118 0 7.41106453698405 2
118 1.5 7.42883551340994 2
118 3 7.39331163914422 2
118 4.5 7.39902518997491 2
118 6 7.59093232751751 2
118 7.5 7.41799247496719 2
118 9 7.48247397174756 2
118 10.5 7.39792373710932 2
118 12 7.45450837446651 2
118 13.5 7.4084557693575 2
118 15 7.49117758596514 2
118 16.5 7.58075185218339 2
118 18 7.48243917032599 2
118 19.5 7.57611568643791 2
118 21 7.53501329719822 2
118 22.5 7.5120124675137 2
118 24 7.64960549514509 2
118 25.5 7.68082365791876 2
118 27 7.68945892615558 2
118 28.5 7.59760455868 2
118 30 7.58641831539993 2
119 0 7.37274614712382 2
119 1.5 7.31117921950683 2
119 3 7.29464995389851 2
119 4.5 7.48262913311359 2
119 6 7.43972283527998 2
119 7.5 7.35941225358209 2
119 9 7.49855254468043 2
119 10.5 7.4388839633089 2
119 12 7.46133949643143 2
119 13.5 7.51408403584408 2
119 15 7.58694983587773 2
119 16.5 7.5652227142347 2
119 18 7.49757871569275 2
119 19.5 7.52547891806086 2
119 21 7.55020347439305 2
119 22.5 7.52565393823782 2
120 0 7.43797490383441 2
121 0 7.48140237726245 2
121 1.5 7.50000138955768 2
122 0 7.34235359215135 2
122 1.5 7.46122254604417 2
122 3 7.46552650006912 2
122 4.5 7.32117479337854 2
122 6 7.34047465738516 2
122 7.5 7.40206810448988 2
123 0 7.54656691926702 2
123 1.5 7.41154360368558 2
123 3 7.37216982834367 2
123 4.5 7.41914740290456 2
123 6 7.49123766689227 2
123 7.5 7.42894177423579 2
123 9 7.46614187199764 2
123 10.5 7.54241794300831 2
123 12 7.44652143510193 2
123 13.5 7.45601008735752 2
123 15 7.50942900789792 2
123 16.5 7.44998400369999 2
123 18 7.47117988684037 2
124 0 7.446633563022 2
124 1.5 7.50038651411254 2
124 3 7.50517488882109 2
124 4.5 7.43257368396678 2
124 6 7.4940269026717 2
124 7.5 7.45896685782894 2
124 9 7.37374276288894 2
124 10.5 7.39666092588561 2
124 12 7.42897861351559 2
124 13.5 7.45867972090622 2
124 15 7.49752766752187 2
124 16.5 7.34146948518977 2
124 18 7.41780664697168 2
124 19.5 7.36149408788498 2
125 0 7.31206301361659 2
125 1.5 7.42006242851548 2
125 3 7.31303468101286 2
125 4.5 7.32848751683468 2
125 6 7.41622678584636 2
125 7.5 7.38592083652488 2
125 9 7.2285380995839 2
125 10.5 7.39838520630828 2
125 12 7.26639633443466 2
125 13.5 7.36205460641011 2
125 15 7.32415413073913 2
125 16.5 7.36545783221831 2
125 18 7.33697096951636 2
125 19.5 7.42007810381773 2
125 21 7.2896145325042 2
125 22.5 7.40686239539009 2
125 24 7.38063823507809 2
125 25.5 7.26539835479148 2
125 27 7.2919356349208 2
125 28.5 7.32495822619781 2
125 30 7.27859588484648 2
126 0 7.41428107898662 2
126 1.5 7.3903737688268 2
126 3 7.36672860167439 2
126 4.5 7.35388417595376 2
126 6 7.47379342377247 2
127 0 7.49913884651176 2
127 1.5 7.49705205665385 2
127 3 7.52590094543247 2
127 4.5 7.50632284594472 2
127 6 7.47920917093804 2
127 7.5 7.57579952539459 2
127 9 7.44015512552814 2
127 10.5 7.54940718786581 2
127 12 7.62228246651363 2
127 13.5 7.53055524599711 2
127 15 7.56763806629363 2
127 16.5 7.57076737262613 2
127 18 7.57757262606813 2
127 19.5 7.59459873791258 2
127 21 7.50564068508015 2
127 22.5 7.65448762633222 2
128 0 7.54039690375816 2
128 1.5 7.38935158425654 2
128 3 7.38110887058185 2
128 4.5 7.36222452768462 2
128 6 7.32496949481736 2
128 7.5 7.34989759075382 2
128 9 7.29298147623519 2
128 10.5 7.27280638482908 2
128 12 7.30590867050011 2
129 0 7.3806946511569 2
129 1.5 7.42023513223071 2
129 3 7.39778739099336 2
129 4.5 7.41022294547924 2
129 6 7.44112611080925 2
129 7.5 7.42074164678618 2
129 9 7.4580120951368 2
129 10.5 7.36449608107719 2
129 12 7.44271489911404 2
129 13.5 7.46101716236788 2
129 15 7.43302360800238 2
129 16.5 7.52901325788408 2
129 18 7.44010071834778 2
129 19.5 7.58116393286294 2
129 21 7.58016922868725 2
129 22.5 7.57301217129353 2
129 24 7.51774079307167 2
129 25.5 7.62153585751585 2
129 27 7.47604239493559 2
129 28.5 7.55649088942456 2
129 30 7.54839242443884 2
130 0 7.39819074655463 2
130 1.5 7.42646457304489 2
130 3 7.42065283739941 2
130 4.5 7.4780238349774 2
130 6 7.51280524074094 2
130 7.5 7.58605953082471 2
130 9 7.45495180910584 2
130 10.5 7.56304584592093 2
130 12 7.55317735026852 2
130 13.5 7.56119507078356 2
130 15 7.512853756393 2
130 16.5 7.56038989576696 2
130 18 7.58357459727599 2
130 19.5 7.62941874683535 2
130 21 7.66825322411533 2
130 22.5 7.65607855555691 2
130 24 7.6910286730166 2
130 25.5 7.71175920578142 2
130 27 7.74030697192121 2
130 28.5 7.68950540394986 2
130 30 7.66955501651765 2
131 0 7.43689356500792 2
131 1.5 7.48047146188171 2
131 3 7.46344340152654 2
131 4.5 7.50557670806358 2
131 6 7.60675081942767 2
131 7.5 7.58445163196245 2
131 9 7.59110711961585 2
131 10.5 7.5296247548328 2
132 0 7.35397915838184 2
132 1.5 7.34613624571859 2
132 3 7.35934462688165 2
132 4.5 7.35354574420119 2
132 6 7.41348512919623 2
132 7.5 7.36513692877992 2
132 9 7.33792255986568 2
132 10.5 7.32194948686889 2
132 12 7.29512355156609 2
132 13.5 7.32613621867749 2
132 15 7.30226411158449 2
132 16.5 7.23606270714398 2
132 18 7.33800147697113 2
132 19.5 7.3597251062817 2
132 21 7.2983504922851 2
132 22.5 7.2983971579181 2
132 24 7.24759351434715 2
132 25.5 7.24351766669127 2
133 0 7.43372423251901 2
133 1.5 7.49357733374361 2
133 3 7.39278438684468 2
133 4.5 7.46961984381259 2
133 6 7.36034431905722 2
133 7.5 7.46139919653493 2
133 9 7.41825226674927 2
133 10.5 7.33515300360421 2
133 12 7.34351590708264 2
133 13.5 7.36233421554615 2
133 15 7.30378736067876 2
133 16.5 7.30294579081178 2
133 18 7.32241850755926 2
133 19.5 7.37615247240072 2
133 21 7.28878107232158 2
133 22.5 7.26384573071531 2
134 0 7.39271221111918 2
134 1.5 7.37554137728252 2
134 3 7.44424045455486 2
134 4.5 7.4403853617574 2
134 6 7.40423402132468 2
134 7.5 7.43387080920817 2
134 9 7.44000931153836 2
134 10.5 7.47323940264447 2
134 12 7.44086827954273 2
134 13.5 7.53407301147997 2
134 15 7.49523313136319 2
134 16.5 7.48236003938026 2
134 18 7.53408962761585 2
134 19.5 7.53326011654613 2
134 21 7.59166512228828 2
134 22.5 7.51434615963813 2
134 24 7.67830263274001 2
134 25.5 7.67356101154744 2
134 27 7.6754583015659 2
134 28.5 7.53092954136408 2
134 30 7.63300046527242 2
135 0 7.42710056955895 2
135 1.5 7.42600072544265 2
135 3 7.32174915513213 2
135 4.5 7.36438428985552 2
135 6 7.37470937466419 2
136 0 7.36064669166495 2
136 1.5 7.37013598385537 2
136 3 7.45490970510641 2
136 4.5 7.39805805725559 2
136 6 7.38783028661678 2
136 7.5 7.48004302738795 2
136 9 7.5585702989754 2
137 0 7.44397023882284 2
138 0 7.48827682257763 2
138 1.5 7.40929186073181 2
138 3 7.4659465388636 2
138 4.5 7.44050133931178 2
139 0 7.3643498477733 2
139 1.5 7.39941752299373 2
140 0 7.34023022828497 2
140 1.5 7.38431014890929 2
140 3 7.38594896986097 2
140 4.5 7.42343119162886 2
140 6 7.39795393087591 2
140 7.5 7.4570799544405 2
140 9 7.4568271502009 2
140 10.5 7.37579046619856 2
140 12 7.42638211147357 2
140 13.5 7.3746394435056 2
141 0 7.40828685118068 2
141 1.5 7.45417420233833 2
141 3 7.44231730188628 2
142 0 7.46865576400893 2
143 0 7.31485422413522 2
144 0 7.44745123232258 2
144 1.5 7.44077317176434 2
144 3 7.47455825519082 2
144 4.5 7.37642459771506 2
144 6 7.47309049003067 2
144 7.5 7.50538427214465 2
145 0 7.47354183947409 2
145 1.5 7.41860783429801 2
145 3 7.44894145784503 2
145 4.5 7.50865256074315 2
145 6 7.56830209740126 2
145 7.5 7.53546249859895 2
145 9 7.51386378695258 2
145 10.5 7.52922433318085 2
145 12 7.48759344039497 2
145 13.5 7.45617553565534 2
145 15 7.52990139190525 2
145 16.5 7.62314460469018 2
145 18 7.62497941855398 2
145 19.5 7.68902388853811 2
146 0 7.29688712237225 2
146 1.5 7.42067720420386 2
146 3 7.40157833881238 2
146 4.5 7.4763972871635 2
146 6 7.47437567280149 2
146 7.5 7.48861142877455 2
146 9 7.49383141793442 2
147 0 7.37068512647043 2
147 1.5 7.41872755247466 2
147 3 7.3819697867347 2
147 4.5 7.39919123686371 2
147 6 7.39967448456714 2
147 7.5 7.36350005976549 2
147 9 7.48511042527866 2
147 10.5 7.41964280786154 2
147 12 7.53498660238663 2
147 13.5 7.48715948866753 2
147 15 7.45043796741276 2
147 16.5 7.55386381339704 2
147 18 7.48771523077593 2
147 19.5 7.54313380643822 2
147 21 7.52498622652948 2
147 22.5 7.55335225860805 2
147 24 7.39119916856716 2
147 25.5 7.51992605973507 2
147 27 7.4676996041279 2
147 28.5 7.61898553433646 2
147 30 7.52883023774233 2
148 0 7.4760316291136 2
148 1.5 7.40501255550085 2
148 3 7.41785210684404 2
148 4.5 7.46706505244765 2
148 6 7.415538438432 2
149 0 7.50420068758227 2
149 1.5 7.43550615647649 2
150 0 7.4706287173179 2
150 1.5 7.55161127050889 2
150 3 7.51246798106326 2
151 0 7.4218198961767 2
151 1.5 7.42190154882409 2
151 3 7.4799524164883 2
151 4.5 7.41579231674308 2
151 6 7.37521364733525 2
151 7.5 7.46187765943614 2
151 9 7.35691560824914 2
151 10.5 7.44665937704865 2
151 12 7.47627466276697 2
151 13.5 7.49372372622056 2
151 15 7.45838278479769 2
151 16.5 7.39680928629842 2
151 18 7.43011437683442 2
151 19.5 7.50237155420057 2
151 21 7.52737297624376 2
152 0 7.36011678286487 2
152 1.5 7.396608271821 2
152 3 7.28398960607952 2
152 4.5 7.42265041842948 2
152 6 7.35563554872012 2
152 7.5 7.37066328140806 2
152 9 7.38968703775199 2
152 10.5 7.4158452205581 2
152 12 7.33153169800463 2
153 0 7.51010044864661 2
153 1.5 7.4211308486429 2
153 3 7.4567810820611 2
153 4.5 7.52846870558726 2
153 6 7.51640508287451 2
153 7.5 7.49130272436768 2
153 9 7.48634074463564 2
153 10.5 7.55758489571983 2
153 12 7.56836778198566 2
153 13.5 7.57256356403083 2
153 15 7.50742541686279 2
153 16.5 7.60147438022737 2
153 18 7.56886296238487 2
153 19.5 7.61500820556288 2
153 21 7.71250633132737 2
153 22.5 7.7169073418748 2
153 24 7.58640193155605 2
153 25.5 7.61332771893976 2
153 27 7.70434833614145 2
153 28.5 7.6617176484132 2
153 30 7.61707447237546 2
154 0 7.31418374948815 2
154 1.5 7.38622941217164 2
154 3 7.29715680453558 2
154 4.5 7.34150070708721 2
154 6 7.37753073344891 2
154 7.5 7.3456725009672 2
154 9 7.3652738442461 2
154 10.5 7.44353913379616 2
154 12 7.38596816424559 2
154 13.5 7.44815109308791 2
154 15 7.32205403238174 2
154 16.5 7.40097458569034 2
154 18 7.4660389310462 2
154 19.5 7.44628913364244 2
154 21 7.33938089542107 2
154 22.5 7.43753230616508 2
154 24 7.35962499242594 2
154 25.5 7.47470910763855 2
154 27 7.50651708255185 2
154 28.5 7.4552978351235 2
154 30 7.43190393286196 2
155 0 7.46468591624797 2
155 1.5 7.52045089459153 2
155 3 7.4984654513533 2
155 4.5 7.49937514303076 2
155 6 7.38024800230149 2
155 7.5 7.36906955030508 2
155 9 7.48712432252279 2
155 10.5 7.31082113790885 2
155 12 7.33869202300831 2
155 13.5 7.39197535760787 2
155 15 7.31344758135703 2
155 16.5 7.37717964889643 2
155 18 7.39873376842061 2
156 0 7.34806146656551 2
156 1.5 7.29873192752499 2
156 3 7.40488133664144 2
156 4.5 7.26277678260143 2
156 6 7.36310105040835 2
156 7.5 7.41873281759928 2
156 9 7.3734601671397 2
156 10.5 7.50044852647369 2
157 0 7.31943875584462 2
157 1.5 7.34453542890545 2
157 3 7.3389832900801 2
157 4.5 7.40529301437023 2
158 0 7.36183918154462 2
158 1.5 7.27073518247586 2
158 3 7.33205009505433 2
158 4.5 7.28670747982945 2
158 6 7.42225009977486 2
158 7.5 7.40384590856145 2
158 9 7.43604693083403 2
158 10.5 7.34131513396388 2
158 12 7.46017367302264 2
158 13.5 7.39974225396743 2
158 15 7.37091881065382 2
158 16.5 7.39540897326859 2
158 18 7.43025083701909 2
158 19.5 7.45465234730746 2
158 21 7.49148190406668 2
158 22.5 7.40393234645743 2
158 24 7.4980323744067 2
158 25.5 7.45921330602467 2
158 27 7.5862181090829 2
158 28.5 7.48462333557113 2
158 30 7.52154804210362 2
159 0 7.40247415654759 2
159 1.5 7.39423741961013 2
159 3 7.34953730598165 2
159 4.5 7.4356061853054 2
159 6 7.37967504346268 2
159 7.5 7.45965388598299 2
159 9 7.5984211998236 2
159 10.5 7.55664429435911 2
159 12 7.57152055269884 2
159 13.5 7.49932180070089 2
159 15 7.5121009706685 2
159 16.5 7.56620093630195 2
160 0 7.42227215516801 2
160 1.5 7.41545847223286 2
160 3 7.36562190047788 2
160 4.5 7.417165754057 2
160 6 7.31388437128802 2
160 7.5 7.35218247264013 2
160 9 7.38762025242618 2
161 0 7.41126658679166 2
162 0 7.44875935542258 2
162 1.5 7.47914785454972 2
162 3 7.38064720412955 2
162 4.5 7.48069225001108 2
162 6 7.46578579684085 2
162 7.5 7.43372865559466 2
162 9 7.47151152253115 2
162 10.5 7.55295951287544 2
162 12 7.44059706346439 2
162 13.5 7.51678914297071 2
162 15 7.4381019463041 2
162 16.5 7.5556253086315 2
163 0 7.24985059888441 2
163 1.5 7.35192285919398 2
163 3 7.44577503117878 2
163 4.5 7.41819663524577 2
163 6 7.38032067853833 2
163 7.5 7.39747625674245 2
163 9 7.36935513110157 2
163 10.5 7.37498309933149 2
163 12 7.39155982016287 2
163 13.5 7.37036721377727 2
163 15 7.3180504453859 2
163 16.5 7.35529877592713 2
163 18 7.30643693345542 2
163 19.5 7.36775528132057 2
163 21 7.38809843010337 2
164 0 7.31123550392944 2
165 0 7.34205517735939 2
165 1.5 7.4424536176911 2
165 3 7.40231549522616 2
165 4.5 7.36510247774286 2
165 6 7.44495368836974 2
165 7.5 7.46153174310537 2
165 9 7.37490405494295 2
165 10.5 7.4175631244898 2
165 12 7.37744975254894 2
165 13.5 7.41516849970831 2
165 15 7.5073732848167 2
165 16.5 7.44051799110805 2
165 18 7.3798983156062 2
165 19.5 7.46725411944341 2
165 21 7.5108576882572 2
165 22.5 7.38969819286549 2
165 24 7.55591766838002 2
165 25.5 7.5119675382039 2
165 27 7.51362000008451 2
165 28.5 7.54338800297399 2
165 30 7.56158564515393 2
166 0 7.4498970001525 2
166 1.5 7.4867369357614 2
166 3 7.51031933504223 2
166 4.5 7.52435126451943 2
166 6 7.45871389312575 2
166 7.5 7.5397321564188 2
166 9 7.46311143706606 2
166 10.5 7.4302003970675 2
167 0 7.45556440871062 2
167 1.5 7.52958058582068 2
167 3 7.42518590513203 2
168 0 7.41314914300528 2
168 1.5 7.33876447930774 2
168 3 7.3901978233794 2
168 4.5 7.53277993780356 2
169 0 7.38962435639669 2
169 1.5 7.34994501026052 2
170 0 7.44256372908609 2
170 1.5 7.44947351880244 2
170 3 7.44916353177702 2
170 4.5 7.33670395359447 2
170 6 7.54116287444854 2
170 7.5 7.49711794238529 2
170 9 7.56359223583086 2
170 10.5 7.49453839916731 2
170 12 7.57135700742902 2
170 13.5 7.53910406692266 2
170 15 7.58223673702208 2
170 16.5 7.51501476052474 2
170 18 7.59535859899539 2
170 19.5 7.60980995584022 2
171 0 7.35002662173212 2
171 1.5 7.41903922238895 2
171 3 7.39075978020924 2
171 4.5 7.44613751426395 2
171 6 7.54553847647054 2
171 7.5 7.4491827724382 2
172 0 7.42397274543598 2
172 1.5 7.3997080452131 2
172 3 7.46469059081703 2
172 4.5 7.42251110063191 2
172 6 7.43113016739275 2
172 7.5 7.37975414680758 2
172 9 7.47484617044074 2
172 10.5 7.42109101228063 2
172 12 7.50970633577995 2
172 13.5 7.46214281027262 2
172 15 7.48751448978138 2
172 16.5 7.49410931212372 2
172 18 7.39121524882108 2
172 19.5 7.4368957471594 2
172 21 7.40312165010573 2
172 22.5 7.45319026955153 2
172 24 7.48223282351417 2
172 25.5 7.48233983379512 2
172 27 7.51077141052956 2
172 28.5 7.48802980389323 2
172 30 7.50725759965717 2
173 0 7.22775084593537 2
173 1.5 7.39604925519531 2
173 3 7.37599270530573 2
173 4.5 7.35933886347597 2
173 6 7.39557846044939 2
173 7.5 7.40138088468635 2
173 9 7.29867759831433 2
174 0 7.32812751523934 2
174 1.5 7.50315471520045 2
174 3 7.39463185466662 2
175 0 7.38427013603286 2
175 1.5 7.40715742729746 2
175 3 7.38390214504209 2
175 4.5 7.50842576841872 2
175 6 7.49844192774781 2
176 0 7.42224384934152 2
176 1.5 7.4555247478689 2
176 3 7.4444271754313 2
176 4.5 7.39104244872003 2
177 0 7.34099299697608 2
177 1.5 7.40071437740004 2
177 3 7.33608715145882 2
177 4.5 7.22513025334078 2
177 6 7.24726719790829 2
177 7.5 7.32347191894797 2
177 9 7.38606040760977 2
178 0 7.3926324810127 2
178 1.5 7.37659457649715 2
178 3 7.37070607641223 2
178 4.5 7.43296518074137 2
178 6 7.45594653749458 2
178 7.5 7.46896942746186 2
179 0 7.29588109759018 2
179 1.5 7.33591884453342 2
179 3 7.3559554481927 2
179 4.5 7.32982290405234 2
179 6 7.38887040600545 2
180 0 7.30429529178852 2
180 1.5 7.34270585595971 2
180 3 7.3624699158069 2
180 4.5 7.37473354025148 2
180 6 7.26180718798478 2
180 7.5 7.32324300897081 2
180 9 7.33737450808312 2
180 10.5 7.35693648183211 2
180 12 7.35004377211422 2
180 13.5 7.29471778169127 2
180 15 7.33995211250904 2
180 16.5 7.35670245846202 2
180 18 7.24692362745882 2
180 19.5 7.23033608188485 2
180 21 7.31639303889945 2
180 22.5 7.27471809229161 2
180 24 7.24088026335781 2
180 25.5 7.24878589693566 2
180 27 7.26272409346205 2
180 28.5 7.27863704580946 2
180 30 7.32234240088632 2
181 0 7.38277740205123 2
182 0 7.26086111170253 2
182 1.5 7.39359181614663 2
182 3 7.30630142679736 2
182 4.5 7.2492526464403 2
182 6 7.37940291216495 2
182 7.5 7.37168407553186 2
182 9 7.27840433349275 2
182 10.5 7.34097011641437 2
182 12 7.36220411283268 2
182 13.5 7.33381239202784 2
182 15 7.44086061705149 2
182 16.5 7.38916348995181 2
182 18 7.36135568464054 2
182 19.5 7.31467776121982 2
182 21 7.28206977938889 2
182 22.5 7.33672645716771 2
182 24 7.43409803484408 2
182 25.5 7.36393483487217 2
182 27 7.39596883858658 2
182 28.5 7.33588373962236 2
182 30 7.36644827692633 2
183 0 7.48290035559453 2
183 1.5 7.39089269061282 2
183 3 7.3474937656287 2
183 4.5 7.51384055024467 2
183 6 7.41469648512373 2
183 7.5 7.33364334733478 2
183 9 7.38419785734625 2
183 10.5 7.34724314648896 2
183 12 7.29642426618847 2
183 13.5 7.37278902374932 2
183 15 7.36991122946327 2
