"id" "time" "obs" "ytype"
163 2 1.40726190780918 1
163 4 1.41080022966718 1
163 6 0.849015339893971 1
164 0 0.992283247589203 1
164 2 0.498447216240012 1
164 4 -0.404532777796014 1
165 0 10.8633593280726 1
165 2 6.02316157501583 1
165 4 11.5810727804975 1
165 6 6.50810949583597 1
165 8 8.30096188874046 1
165 10 10.6655087665574 1
165 12 7.31939165527912 1
165 14 9.71480971459901 1
165 16 6.85938168248687 1
165 18 9.56681058685892 1
165 20 5.47457668898083 1
165 22 8.85540472168473 1
165 24 9.38744873067198 1
166 0 2.92012046801085 1
166 2 5.45110943683968 1
166 4 6.44642960058014 1
166 6 5.24944129248618 1
167 0 3.5953227636621 1
167 2 3.78889781479309 1
167 4 3.75431628126799 1
167 6 3.22151282060742 1
167 8 2.41320147897456 1
167 10 3.55950937955805 1
168 0 1.11493768152734 1
168 2 4.66029694494317 1
168 4 5.63866367615919 1
169 0 7.96964749046678 1
169 2 4.66973646949361 1
169 4 10.9966804270665 1
169 6 6.39921455215328 1
169 8 8.02001446195294 1
169 10 8.09537534075117 1
169 12 6.86599353021068 1
169 14 7.20307333812326 1
169 16 10.4374903734627 1
169 18 8.74899134971526 1
169 20 5.26760197752605 1
169 22 8.87307985789522 1
169 24 10.4788855025638 1
169 26 9.11209386711929 1
169 28 4.76541553693589 1
169 30 10.3226659597067 1
170 0 5.12535552525374 1
170 2 4.05588619330704 1
170 4 3.31881335743168 1
170 6 3.50077568967197 1
170 8 2.75172661884871 1
170 10 2.91359477086123 1
170 12 4.11528626069666 1
170 14 5.14678042240423 1
170 16 2.3448092461909 1
171 0 6.97052365346755 1
171 2 5.91409053432842 1
171 4 10.4400080189115 1
171 6 9.30473009438746 1
171 8 4.98331568344646 1
171 10 8.64466047406323 1
171 12 7.55533130044417 1
171 14 9.16444039142701 1
171 16 2.52151553813713 1
171 18 4.20622718028838 1
171 20 7.7793100404389 1
171 22 7.60736071772127 1
171 24 8.40377099558487 1
172 0 7.39187949129955 1
173 0 2.10409106188907 1
173 2 5.27106297332607 1
173 4 1.61691509696349 1
174 0 6.52551021688099 1
174 2 1.39791604405468 1
175 0 8.33716353780209 1
175 2 4.72429470475764 1
175 4 2.78084376836937 1
175 6 2.85459037156673 1
175 8 1.81002872775007 1
175 10 2.13784128747576 1
175 12 2.44571561527503 1
176 0 5.64625309974751 1
176 2 9.06592593753377 1
176 4 17.5812110368646 1
176 6 12.2381917572864 1
176 8 15.973985216673 1
176 10 23.4951341721092 1
176 12 16.2697135495559 1
177 0 4.13241961879727 1
177 2 5.28752299823812 1
177 4 3.18275773426274 1
177 6 5.43812948622186 1
177 8 4.15311567919258 1
177 10 3.91452027084275 1
177 12 3.35326592977654 1
177 14 3.2360327488111 1
177 16 4.59267464828049 1
177 18 3.19496492452847 1
177 20 2.30122011527734 1
177 22 4.37671995887702 1
177 24 2.96676859251846 1
177 26 3.8228621416559 1
177 28 2.88943781341376 1
177 30 1.07661137544842 1
178 0 7.74612454573202 1
178 2 7.18684815679105 1
178 4 6.15129588910159 1
178 6 5.40936137148516 1
178 8 5.86079928466716 1
178 10 4.08328858827856 1
178 12 7.21470382105841 1
179 0 3.08686432337068 1
179 2 4.52497061377593 1
179 4 4.73461880889016 1
180 0 5.73370587654019 1
181 0 2.97246879982728 1
181 2 6.84766202270887 1
182 0 3.98657554834308 1
182 2 2.62211680631411 1
183 0 4.46393238682355 1
183 2 2.51160354702029 1
183 4 1.37156005598318 1
183 6 0.0589292893241123 1
183 8 -0.20601445046881 1
183 10 -0.955776787175227 1
183 12 -1.01788520297511 1
183 14 -0.915887274718273 1
183 16 -1.03883077541609 1
183 18 -0.710705155020921 1
184 0 5.3057029436465 1
184 2 7.05490854361189 1
184 4 4.01043367448128 1
184 6 4.88368949067012 1
184 8 9.69798488463021 1
184 10 4.03256931058814 1
184 12 7.19051208520014 1
184 14 5.85319682251078 1
184 16 10.6977423286217 1
184 18 4.98407309646687 1
184 20 6.42697067959076 1
185 0 9.42320535729818 1
185 2 6.43126551563088 1
185 4 6.99475272559705 1
185 6 7.39519460851632 1
185 8 8.05137668201288 1
185 10 4.56140718746145 1
185 12 4.01529488786955 1
185 14 9.06996816890724 1
185 16 9.11366750823956 1
185 18 7.18465444344852 1
185 20 5.3062324579661 1
185 22 6.28895779593606 1
185 24 12.1143799260295 1
185 26 10.9393749023971 1
185 28 0.608540586608788 1
185 30 6.69417458866646 1
186 0 3.57269391185116 1
187 0 1.58094553141714 1
187 2 1.41539346915798 1
187 4 2.06092449039467 1
187 6 4.98660239736293 1
187 8 5.43729646106508 1
187 10 9.09373040103086 1
187 12 6.4290592627216 1
188 0 0.941460571724 1
188 2 4.24460815837141 1
189 0 2.53701939661537 1
189 2 2.75004244494445 1
189 4 4.1522913434115 1
189 6 4.44900284531227 1
189 8 4.52717549330125 1
189 10 5.15897339121297 1
189 12 5.03049308336984 1
190 0 5.29802500697027 1
190 2 3.63149843861125 1
190 4 1.97819201953303 1
190 6 2.58549968653211 1
190 8 1.34453344470642 1
190 10 1.35243381939603 1
190 12 1.39930345767691 1
190 14 1.13447954935525 1
190 16 0.590086351701605 1
190 18 0.490410753156528 1
190 20 0.590312065765902 1
190 22 0.882463010526569 1
191 0 4.80308627416793 1
191 2 5.74578915351323 1
191 4 7.78180714458716 1
191 6 6.08274765126401 1
191 8 8.04431256987288 1
191 10 5.51859600747563 1
191 12 7.40789911236453 1
191 14 5.32509794807653 1
191 16 5.76132069831135 1
191 18 7.11350148280132 1
191 20 3.5849397842347 1
192 0 9.94665909452125 1
192 2 7.07108219932027 1
192 4 7.04962152234465 1
192 6 9.80172081938852 1
192 8 11.277924009231 1
192 10 6.27517844661455 1
192 12 10.4091954874089 1
192 14 7.64972903266966 1
192 16 11.4924587525083 1
192 18 6.35538307598185 1
192 20 9.93857990928785 1
192 22 11.3468698399213 1
192 24 8.13663571233353 1
192 26 9.81023337948022 1
192 28 12.2427842027263 1
192 30 7.88278850346203 1
193 0 7.0366994789513 1
193 2 5.8314527440671 1
193 4 7.26488783584287 1
193 6 8.35120739839295 1
193 8 6.43986701200468 1
193 10 8.56036200538774 1
193 12 2.27741374631675 1
193 14 7.22430249683185 1
193 16 7.77627618689029 1
193 18 3.24033051253876 1
193 20 8.89775106220157 1
193 22 2.66086059773354 1
193 24 6.75951039646499 1
193 26 7.48280789765822 1
193 28 4.2161375689811 1
193 30 8.15035138526407 1
194 0 6.22914991869445 1
194 2 8.13367981025893 1
194 4 10.1672303524967 1
194 6 9.19262106302263 1
195 0 3.17344257600653 1
195 2 6.73330444366067 1
195 4 3.48979401745483 1
196 0 9.70948388862823 1
196 2 13.2379766694901 1
197 0 7.40530328181929 1
197 2 4.16576557637094 1
198 0 6.12160997665044 1
198 2 8.57965469888164 1
198 4 6.73280830584143 1
199 0 4.27349042218898 1
199 2 4.05900290305391 1
199 4 3.53520201354851 1
200 0 9.57427158041685 1
200 2 2.73687248109171 1
200 4 11.7618129077348 1
200 6 15.6003201239523 1
200 8 10.1865750664442 1
200 10 -0.0686301659076277 1
200 12 9.58648254241858 1
200 14 8.5874159712807 1
200 16 13.7939037468443 1
200 18 10.1130517940918 1
200 20 12.3976631636806 1
200 22 14.032238906529 1
201 0 8.05117682955251 1
202 0 4.91418369147541 1
202 2 7.0413089955148 1
202 4 6.26530172637463 1
202 6 6.83862267152591 1
202 8 6.59503267128101 1
202 10 7.97249484018922 1
202 12 6.33611387475426 1
203 0 4.7938038042152 1
203 2 3.21965745104843 1
203 4 4.83582031485148 1
203 6 3.64364844887397 1
203 8 7.72419734166951 1
203 10 5.34480160968959 1
203 12 10.0622463923752 1
203 14 2.38218844561485 1
203 16 9.16985757714161 1
203 18 5.70238604094377 1
203 20 3.65512050608915 1
203 22 10.4092336110616 1
203 24 4.03847842962691 1
203 26 5.9884583294589 1
203 28 5.97921077497339 1
203 30 5.2863225367272 1
204 0 2.02727293161855 1
205 0 6.0520680480106 1
205 2 14.1420658838776 1
205 4 22.2819695355657 1
205 6 16.9829362448982 1
205 8 24.3770229459441 1
205 10 26.34901121446 1
205 12 29.9949561326922 1
205 14 42.4996766373818 1
205 16 39.3740217649113 1
205 18 44.1322601089569 1
205 20 55.6053966387233 1
205 22 24.4283532656156 1
205 24 57.3321152171478 1
205 26 26.0898112404019 1
205 28 36.8214143849731 1
205 30 50.8651369273844 1
206 0 3.50361159309365 1
206 2 0.926739042812349 1
206 4 3.85943968282789 1
206 6 1.75032572963302 1
206 8 3.88948955297864 1
206 10 2.17848774507223 1
206 12 2.15754076366104 1
206 14 2.13464440359513 1
206 16 2.47648946344862 1
206 18 4.51769241564768 1
206 20 2.85914136306441 1
206 22 4.13770044252772 1
206 24 3.92066473690176 1
206 26 4.3775033649327 1
206 28 3.38324381896268 1
206 30 3.27719550642106 1
207 0 4.96017185930834 1
207 2 3.33089514282705 1
207 4 1.73551273090018 1
207 6 2.7747323436597 1
207 8 2.71925734497138 1
207 10 3.3836471493843 1
207 12 3.69413700502812 1
207 14 6.81715950209573 1
207 16 4.400336622226 1
207 18 2.96442403058191 1
207 20 2.00304425741405 1
207 22 2.31189460360059 1
207 24 3.7748584912718 1
207 26 3.14640179283445 1
207 28 4.95616850827963 1
208 0 3.89879311997454 1
209 0 11.2944669290081 1
209 2 6.10988043665091 1
209 4 8.10474519626974 1
210 0 4.90647649653481 1
210 2 5.36146291976601 1
210 4 9.52759373650787 1
210 6 10.4461155178818 1
210 8 8.92615484086503 1
210 10 5.25351004010139 1
211 0 4.82894518285355 1
211 2 10.4632502882105 1
212 0 5.65106257864221 1
212 2 4.60182931793666 1
212 4 4.24304192871275 1
213 0 3.4673542851388 1
214 0 3.61516741528824 1
214 2 5.59741191401537 1
214 4 3.84862694322605 1
214 6 3.09623837097878 1
214 8 5.3204191083245 1
215 0 2.8557174072521 1
215 2 4.71852995211249 1
216 0 5.79977263216246 1
216 2 3.59019895295495 1
216 4 3.75522634176315 1
217 0 17.4111323293662 1
217 2 6.04260558906338 1
217 4 14.0332055063552 1
217 6 17.4511927634248 1
217 8 14.0748034089037 1
217 10 17.5809445530822 1
217 12 12.0860556229552 1
217 14 13.6881270379845 1
217 16 9.33718033761586 1
217 18 13.3036502396428 1
217 20 15.225558843948 1
218 0 4.21913843048793 1
218 2 3.15448108801941 1
218 4 3.70946415799781 1
218 6 1.42461882783674 1
219 0 5.99882911983167 1
219 2 4.73223068728586 1
219 4 10.7787548522113 1
219 6 6.70548040801821 1
219 8 6.96588745424354 1
219 10 3.49370246097839 1
219 12 6.80154610669106 1
219 14 6.34369197231873 1
219 16 8.6108894136587 1
219 18 4.1954746755618 1
219 20 8.2268767161547 1
220 0 1.49184622797958 1
220 2 3.192982335958 1
220 4 2.65676837162001 1
221 0 10.7464118204848 1
221 2 4.6415939031977 1
221 4 3.49553452385596 1
222 0 5.58228828664394 1
223 0 5.56836374800691 1
223 2 3.11450586847377 1
223 4 6.13826543063464 1
224 0 5.91595663664088 1
224 2 6.47445328614085 1
224 4 6.15792919205236 1
224 6 4.81384022591079 1
224 8 4.56757203927778 1
224 10 5.23766892559233 1
224 12 8.0303615661352 1
224 14 2.8539988636035 1
224 16 5.53185729605115 1
225 0 3.26267553058143 1
225 2 5.23749278078498 1
225 4 8.0796782309577 1
225 6 8.88938330291724 1
225 8 5.59097233558458 1
225 10 6.8723758801638 1
225 12 8.34522317620702 1
225 14 7.73353269101351 1
225 16 10.9557236509182 1
225 18 11.0281063185827 1
225 20 12.9230432468431 1
225 22 14.812846340532 1
225 24 19.9620834414509 1
225 26 16.5436706874545 1
225 28 18.6495651633014 1
225 30 16.0943530093786 1
226 0 3.33276124069743 1
226 2 2.20062155061799 1
227 0 5.62084681598205 1
227 2 5.01223632574596 1
227 4 4.0699715049372 1
227 6 8.34393329625707 1
227 8 4.07508135512345 1
227 10 7.85774533249018 1
227 12 8.9229214202467 1
227 14 7.61214598463553 1
227 16 9.40303087652099 1
227 18 4.66103229902652 1
227 20 6.16990860456339 1
227 22 5.42140827798162 1
227 24 4.28436963682905 1
227 26 4.95636412214235 1
227 28 7.0728695549192 1
227 30 7.71670443936529 1
228 0 10.1875787913616 1
228 2 15.3646499760658 1
228 4 8.61883850910507 1
228 6 15.3052738224449 1
228 8 11.9201417873231 1
228 10 7.82351711850588 1
228 12 11.4933298147625 1
228 14 12.979341622277 1
228 16 9.42853883674174 1
228 18 10.0957471374487 1
229 0 7.03056357161714 1
229 2 6.76232071343245 1
229 4 4.28949060022187 1
229 6 4.56328918792329 1
230 0 3.81477379515955 1
231 0 7.20432860181462 1
231 2 9.2608570370759 1
232 0 7.70711873201669 1
232 2 7.28903302497929 1
232 4 8.13411203010551 1
232 6 11.5710051296986 1
232 8 9.8259203909728 1
232 10 12.8919294520337 1
232 12 11.8114201456552 1
232 14 7.75140096809105 1
232 16 6.02915486230151 1
232 18 11.1241648382552 1
232 20 7.46862765828531 1
232 22 11.9048182153587 1
232 24 13.0197533316002 1
232 26 11.5244061304564 1
232 28 9.81142285095977 1
232 30 8.05174219905157 1
233 0 6.28724626187952 1
233 2 4.07630431675139 1
233 4 3.49660969824789 1
233 6 3.99972033894721 1
234 0 5.98396815665643 1
235 0 3.38414682622568 1
235 2 4.75593955251304 1
235 4 6.86827024857981 1
235 6 4.87600966354979 1
235 8 4.80028543430284 1
236 0 4.18777623941867 1
236 2 4.72160106500399 1
236 4 3.27957882071582 1
236 6 5.15349712953289 1
237 0 3.04203925884046 1
238 0 7.93236001442604 1
238 2 11.4739619418311 1
238 4 10.1476630706135 1
238 6 6.66351674967427 1
238 8 9.57773640573894 1
238 10 9.25188273392365 1
238 12 9.05396538139857 1
238 14 9.7100866273647 1
238 16 8.0909083112968 1
238 18 6.30619031706582 1
238 20 13.1233157169627 1
238 22 7.72903767929963 1
238 24 7.34491442019244 1
238 26 9.95596404386755 1
238 28 4.29513645512168 1
238 30 9.90750508579829 1
239 0 2.84096837621116 1
239 2 5.01830100332637 1
239 4 2.41695191500826 1
239 6 5.45367170366267 1
239 8 2.62236336110109 1
239 10 2.03045848949028 1
239 12 3.38016072308423 1
239 14 2.50974722802989 1
239 16 4.59152199492796 1
239 18 5.81149830676504 1
239 20 4.9861680764533 1
239 22 3.4439096945384 1
239 24 3.53032551169633 1
239 26 2.369279048376 1
239 28 4.06279462412918 1
239 30 4.18924041556222 1
240 0 1.60096724289001 1
240 2 11.3255346230999 1
240 4 13.6165164672922 1
240 6 34.0018486511111 1
240 8 67.4401119682084 1
241 0 4.83869612839875 1
241 2 1.86583890225865 1
241 4 3.27328455143081 1
241 6 3.12444181296324 1
241 8 1.39692312314591 1
242 0 5.10827978407695 1
242 2 4.45378064977499 1
242 4 6.49415690216925 1
242 6 10.876862781033 1
242 8 7.75688621768642 1
242 10 12.8253580791351 1
242 12 17.9047078241674 1
243 0 7.3283237341898 1
243 2 7.43184897963335 1
243 4 7.12284238821518 1
243 6 4.99643495535978 1
243 8 6.35187533531999 1
243 10 3.49111796179984 1
243 12 5.9748972805336 1
243 14 4.1546898854075 1
244 0 3.23900044783981 1
244 2 4.89336876475836 1
244 4 7.57622455396352 1
244 6 4.99755293398257 1
244 8 8.51703533129061 1
244 10 4.60772298960387 1
244 12 3.95208786318652 1
244 14 6.51348124123569 1
245 0 6.1679895589351 1
245 2 6.70467932803216 1
245 4 4.71801014734605 1
246 0 6.55018169129491 1
246 2 2.42813476362267 1
246 4 6.8564194015083 1
247 0 5.30943238519283 1
247 2 5.55084200776248 1
247 4 10.9169975770169 1
247 6 3.09503460625878 1
247 8 4.57775776571505 1
247 10 7.72786350824605 1
247 12 9.16948424654644 1
247 14 6.8643937362067 1
247 16 1.39015880118655 1
247 18 8.14838729923397 1
247 20 2.39458721179831 1
247 22 4.50558135095206 1
247 24 4.17419561813804 1
247 26 7.74739665657096 1
247 28 8.64948737422782 1
247 30 10.5175282760981 1
248 0 2.38549552453544 1
248 2 1.60903565258219 1
248 4 2.36050389714679 1
248 6 2.04928531155184 1
248 8 2.579422075726 1
248 10 1.61106841082231 1
248 12 2.59978447170827 1
248 14 1.64553052194098 1
248 16 2.83107153118327 1
248 18 2.73719766211273 1
249 0 4.86522310844534 1
249 2 -1.97323584695494 1
249 4 -1.44298256580388 1
249 6 -2.65093760134103 1
249 8 -3.66323985523671 1
249 10 -3.28903850857678 1
249 12 -0.968503903567948 1
249 14 0.100775467388111 1
249 16 0.863433103519615 1
249 18 2.87241025015853 1
249 20 1.52815566705888 1
249 22 2.25848339866127 1
249 24 1.83825419459274 1
250 0 5.4530409170965 1
250 2 7.69384585759714 1
250 4 7.74529066557055 1
250 6 7.62584827311816 1
250 8 4.78649715761929 1
250 10 6.60372570800534 1
250 12 5.71087805367828 1
250 14 9.56795350179835 1
250 16 4.42597533482007 1
250 18 5.79595893345197 1
250 20 10.3773902320721 1
250 22 6.82657401349072 1
250 24 14.4338588073872 1
250 26 8.37598751534774 1
251 0 5.07139987406886 1
252 0 7.8806300242169 1
252 2 6.35570638132394 1
252 4 7.58556020065305 1
252 6 5.83683304814823 1
253 0 6.46699896347239 1
253 2 9.77123111326036 1
254 0 3.75428069587865 1
254 2 1.58868025233717 1
254 4 1.27143134299802 1
254 6 0.238640762022303 1
254 8 0.185176655355045 1
254 10 0.463760469417675 1
254 12 0.69158929663979 1
255 0 2.21650271353732 1
255 2 4.60458956540316 1
255 4 4.21560171895936 1
255 6 5.78706764534303 1
255 8 2.17705606881482 1
255 10 5.52421057077116 1
255 12 9.2997079992088 1
255 14 8.85991545747241 1
255 16 9.47234883233722 1
255 18 10.5217258474289 1
255 20 9.96881330084929 1
255 22 13.235666834046 1
255 24 9.55118024911136 1
255 26 13.3856338235659 1
255 28 2.834078419373 1
255 30 13.3332002276808 1
256 0 1.98702617848619 1
256 2 2.45401469421653 1
256 4 3.00385973686482 1
256 6 1.574342543563 1
256 8 1.98195466676319 1
256 10 2.9486314007406 1
256 12 2.4793888553299 1
256 14 2.67873087423001 1
256 16 2.79444873167406 1
256 18 3.05112312843054 1
256 20 1.68877448656113 1
256 22 1.31393032673472 1
256 24 1.63916691160113 1
256 26 2.9270811329561 1
257 0 3.95928959235528 1
257 2 5.88855030861159 1
257 4 7.72397798036731 1
257 6 11.2250245955069 1
257 8 7.95298174398678 1
257 10 11.1062620816735 1
258 0 3.8889735700671 1
258 2 0.407525443935438 1
258 4 -1.6413534702816 1
258 6 -3.00454115402478 1
258 8 -10.7980800629622 1
258 10 -14.1363038276472 1
259 0 3.28112381021825 1
259 2 5.63312673942212 1
259 4 4.97229318288214 1
259 6 6.50097090695982 1
260 0 3.74929021649819 1
260 2 5.07408874237756 1
260 4 3.82541537049356 1
260 6 4.9584523722425 1
261 0 5.06052627658472 1
262 0 7.61131005514244 1
262 2 6.97424992947423 1
262 4 4.82035881718637 1
262 6 9.25182258144928 1
262 8 5.77492950711747 1
262 10 8.06249687384257 1
262 12 6.55793415661451 1
262 14 6.23285400731151 1
263 0 6.71420573157265 1
263 2 13.6035663261446 1
263 4 10.9649341120882 1
263 6 12.0197390059081 1
264 0 2.17884896736877 1
264 2 7.69184593975735 1
264 4 1.98185085269204 1
264 6 5.18564874213258 1
264 8 3.37264725478395 1
264 10 5.59707795967684 1
265 0 5.47137676671269 1
265 2 5.43752632299421 1
265 4 6.18759429111863 1
265 6 7.67072556541514 1
265 8 7.85662498089228 1
265 10 4.9537706844785 1
265 12 3.0424041034468 1
265 14 7.10939253080241 1
266 0 3.79121865145047 1
266 2 11.6826739176173 1
266 4 10.3048583008983 1
267 0 10.3232423934491 1
267 2 7.83624799487744 1
267 4 4.07002436451919 1
267 6 9.09027135212606 1
267 8 7.50998250620243 1
267 10 8.39546064795914 1
267 12 10.8621170887892 1
267 14 8.15567944196636 1
268 0 6.51904585218583 1
268 2 5.0993545374555 1
268 4 9.27691446272433 1
269 0 9.09851505725326 1
269 2 9.17695540406458 1
270 0 5.86977910786797 1
270 2 6.72613664420708 1
270 4 3.12960333959987 1
270 6 3.72884405645462 1
271 0 3.57706780340828 1
272 0 6.94209919689212 1
272 2 4.51285029142355 1
272 4 4.8221000319622 1
272 6 8.8467121896874 1
273 0 4.05970222344636 1
274 0 6.11333003624014 1
274 2 1.1320007152405 1
274 4 4.89694439726255 1
274 6 5.1175299084531 1
274 8 5.68683996780798 1
275 0 5.80298842809138 1
276 0 5.24607226968188 1
276 2 4.5393884476606 1
276 4 6.11194151402465 1
276 6 6.72844478017241 1
276 8 6.74512816491925 1
276 10 2.46751449219653 1
276 12 5.70913117049083 1
276 14 3.32371288732209 1
276 16 3.37885151536997 1
276 18 4.7612941514877 1
277 0 2.37979175167017 1
277 2 5.23301225631294 1
278 0 4.18006949311644 1
278 2 5.61476847675028 1
279 0 5.89652861576068 1
279 2 10.2295977218723 1
279 4 4.16003990054235 1
280 0 5.65628308460579 1
280 2 3.01395422346443 1
280 4 4.02480005534021 1
280 6 5.45804252500389 1
280 8 3.49905910708821 1
280 10 4.46383787527442 1
280 12 2.90513395707049 1
280 14 3.74243181549321 1
280 16 3.69922117910218 1
280 18 3.19464777710733 1
281 0 6.0606325185369 1
281 2 6.16274889689559 1
281 4 6.80316071244781 1
281 6 4.57811798757253 1
282 0 4.62321880343366 1
283 0 9.54424704957702 1
284 0 3.28733005534523 1
284 2 6.70642730042549 1
284 4 4.20500324334652 1
284 6 5.7523924531958 1
284 8 4.01544087403678 1
285 0 4.59993944203101 1
285 2 5.15470136958606 1
285 4 9.00833494993568 1
285 6 4.80621034007289 1
286 0 6.32596547028978 1
286 2 2.58614983855713 1
286 4 3.62876658138084 1
286 6 3.10713719959976 1
286 8 3.72502243152706 1
286 10 2.22666915032551 1
286 12 3.06322931946135 1
286 14 4.11702062674021 1
286 16 5.10221880574659 1
286 18 3.56932125779464 1
286 20 1.87513819662226 1
286 22 4.34373879441192 1
287 0 5.4047941128239 1
287 2 4.01130823641423 1
287 4 4.08150950696122 1
287 6 4.70863530163958 1
287 8 2.68318337426041 1
287 10 2.19082549819668 1
288 0 3.79782954704706 1
288 2 6.34210068041239 1
289 0 5.26798223031954 1
289 2 5.9733450306318 1
289 4 8.50190308077653 1
289 6 2.92036654821056 1
289 8 13.6216498577539 1
289 10 0.581728468151032 1
289 12 3.46602562811406 1
289 14 5.21808634119919 1
289 16 6.44759350003368 1
289 18 19.2380880921997 1
289 20 9.34342700194206 1
289 22 14.130522577979 1
