rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.13635956849899,0.000242103591705024,-0.139310587161667,4.16791504659979,7.36601522780525,0.0125271036373727,4.20477021127714,0.156852636895815,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,30,2.29213449533482,-0.00329212172657651,-0.199662099026651,8.74020468910701,7.38271354559701,0.00950848396104645,5.1397342396696,0.0208766778912515,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,30,4.68127721829119,-0.107377569632355,-0.0951420128509395,14.9240416038503,7.39860033626797,0.00232738942863683,4.78702393373311,0.0817189409044637,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,31,4.58240904565658,-0.180021706485794,-0.0996988967365504,6.49089689882674,7.41600029035433,-0.00166015395133683,3.78086560093598,-0.251028037578737,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,31,4.58036659429437,-0.166475803343194,-0.126413540166572,9.49159520191959,7.36475151761544,0.00178419958642438,4.030048492844,-0.243148127064899,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,31,4.24695929662529,-0.126040542535947,-0.120314751583145,2.16238516817803,7.35679015979272,0.00366243361881445,3.99389470926264,-0.28255324152463,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,32,3.69722682801778,-0.175572177843698,-0.1720859623878,1.09128941192802,7.41365647946751,0.0117193699531239,4.12560762288473,-0.353886496041814,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,32,3.14306802634459,-0.208950368424075,-0.107925495857491,1.41696082263743,7.3862393790469,0.0108558139495347,3.5929878582339,-0.091120238099244,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,32,3.50871002923297,-0.177006037979391,-0.122084531977204,1.65965255919558,7.40200723206579,0.00587534683515511,3.64519096727931,-0.0213455153962803,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,33,0.753859217593907,-0.214377627519628,-0.112616699084259,0.763096213490839,7.4919547470653,0.00535306622156133,3.47661029287396,0.0278242969689628,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,33,0.360372204414542,-0.0432654101526684,-0.162549930118457,0.718906276523815,7.48147962588463,0.00777222778118576,3.4226275478589,-0.0311250823573439,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,33,0.43785124659997,-0.13831415497289,-0.144590726538209,2.92981158237475,7.47950309046725,0.00656513295034214,4.62720627025376,-0.109979657165928,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,34,6.03581237906885,-0.169617673568232,-0.107645861473645,9.0638582169507,7.37938983190985,-0.00148975047319135,6.41175438890821,-0.480756224940307,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,34,5.95500394606571,-0.0600867867239755,-0.120597846631825,2.03705460318677,7.31493369828697,0.00537003191600019,4.86492813907525,0.360789191649166,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,34,5.95242446295906,-0.0617966995278563,-0.123963248290271,1.74453043970116,7.37840145887977,-0.0010718708036911,5.23315318226251,-0.0506502578062805,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,35,4.89231610889511,-0.228745960254537,-0.120162758495334,1.26193340340613,7.39581183406576,0.000354192652874603,2.66559669362965,-0.300591230780149,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,35,3.68967426292683,-0.0708002768119523,-0.091959727129831,1.35237027510443,7.37213739984868,-0.000516478745544467,3.6375235757306,-0.570582787545045,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,35,3.64577746670887,-0.102258574055399,-0.141627371491038,27.6380958863589,7.34130979669717,0.00321090926881032,3.42452544194122,-0.216960255337456,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,36,6.90926163401418,-0.189208206816498,-0.166171220130952,7.66821310247313,7.43084722594242,0.00926794572114574,6.30718877200519,-0.273805846852153,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,36,3.6205313528391,-0.105305027896085,-0.0220281559106514,3.45113553739158,7.43085163874797,-0.00318800499012851,6.48782105358997,0.0514838172742405,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,36,3.58426576096252,-0.0712243892850306,-0.0116681708811258,2.68478784350369,7.42546926220709,0.00247020370656263,5.91908764313298,-0.261916337808257,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,37,0.742868565116573,-0.0555880166324172,-0.0833710072751322,2.68496889292037,7.42668974026544,0.0127440666850216,4.44727647579999,-0.151955891687446,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,37,1.05587505724617,-0.167627839520911,-0.161955882128765,6.18407488387189,7.45988626832564,0.0104093113348377,5.07809136261959,-0.173343251319074,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,37,0.664507742615134,-0.103575950689782,-0.119400923247717,9.54088364442942,7.43638020399067,0.0123521563801972,4.13829072833274,-0.0981733324652037,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,38,2.79636712192855,-0.258791295880639,-0.097738536982201,14.2375993274263,7.39605899237369,0.00884903852015931,3.58114584901053,-0.117731516694215,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,38,4.79503187510902,-0.382303454392897,-0.0797885689405887,18.3193120431372,7.39926292652081,0.00169550083421755,2.89520663679338,-0.203294558042586,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,38,4.39722968217435,-0.164366505542617,-0.0111739274043773,20.2837165069932,7.36992777023559,0.000555106222673918,3.20019842554372,-0.220320036635609,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,39,3.60056812008359,-0.11063557277326,-0.107186142192896,12.7991760957682,7.34781593506948,0.000934891559453157,3.45824343049677,-0.458890306823323,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,39,4.17419133416412,-0.180805961851928,-0.131332273174692,2.04310578863229,7.36102660951228,0.00445297548421074,3.2549210092723,-0.288253110442181,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,39,3.58399478614229,-0.136106228472765,-0.158465003293869,4.1547393016008,7.36695649786855,0.000636121323132456,3.77046148870806,-0.253126630477026,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,40,3.80549425499081,-0.0317646201426974,-0.12104606748212,2.37851123745844,7.3654867664586,0.0086012936481587,6.65590549267626,-0.597722752620715,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,40,4.71036326286263,-0.133605455767905,-0.134920048666319,16.3404303003648,7.39793335190336,0.00683705418613787,6.99007192036809,-0.63296497779631,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,40,4.73345931568785,-0.265208925091888,-0.162156130270276,1.46787143029025,7.40477492692891,0.00638934752466058,6.35952919196736,-0.613806475482231,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,41,5.67761750301454,-0.261041021165282,-0.0871517898238692,1.08511984462215,7.43464196254817,0.00864475225682744,4.13978594175133,0.116781968120717,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,41,5.67569217226295,-0.229191942132017,-0.1041191706007,5.74590584739842,7.42344925659278,0.00883166660398501,4.38292241067889,0.093055803957276,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,41,5.59417882551324,-0.148100597040412,-0.110995321426406,0.869744868680167,7.39952125037038,0.00974485939541458,3.98153134431852,0.143055015711205,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,42,8.44540116637239,-0.0652498596957325,-0.11573164732935,7.3617524735995,7.44743342145375,0.00883540782465499,3.61492175554666,-0.410203082348357,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,42,9.42225789842619,-0.178587774287651,-0.136456722734583,3.07919051551397,7.4261066087286,0.000555152690098715,3.47969120785978,-0.159111912033197,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,42,7.19956138231641,-0.136375287338632,-0.102319967205036,4.40559711837582,7.39511011861701,-0.00298104518015178,3.6122605465684,-0.406399879664499,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,43,4.67430281031723,-0.0314270262631129,-0.0387149166281718,2.57128461369574,7.35690400881468,0.00915622311806743,5.19883032284359,-0.0301104589586993,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,43,5.4355532178681,-0.057975555379356,-0.0510862560275196,1.53176608158647,7.40221727710619,0.00656545075025935,5.19396064254913,-0.0269819156868358,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,43,4.82248673846129,-0.0745195558751957,-0.125501617243415,2.88125392224875,7.39109836747526,0.00754781177061042,4.89807124409723,-0.0195053573494209,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,44,5.13257170342092,-0.158450416899769,-0.187183632419588,1.53691787218375,7.40155247851359,0.00461168202596073,5.15258756917842,-0.2096571906611,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,44,3.07630431863903,-0.0319051690940185,-0.127627413758055,3.94736923373464,7.36061215569482,0.00838368756185001,5.26903251171117,-0.205647648850013,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,44,5.11599136960729,-0.132974846846036,-0.180072944407615,1.84358174194069,7.4071472501268,0.00630192215970565,5.65289115920168,-0.246965473297915,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,45,5.13622097545263,-0.137047986472526,-0.192463062136177,2.96684351133912,7.43105922949881,0.0136996278721782,3.97965599560675,-0.0868682485361753,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,45,5.79501050048667,-0.110581873183117,-0.135802606502217,2.11476790894961,7.4250266588896,0.0132565462273336,4.39531169832905,-0.0950297061648706,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,45,5.59655213442431,-0.109607943196209,-0.159963540397084,10.1625934005125,7.416690286254,0.0138996725633078,3.52236826351308,0.0257903390712488,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
