rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,77,3.54227603656668,-0.112564510088191,-0.109876943770692,1.6344872715673,7.44852983069812,0.00839261348238665,3.46921592007462,-0.232310482780243,3.99813116941249,0.0843956204597048,425.438375697906,-4.37892623877816,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.28579403007572,0.0225549954087065,0.0221377611622804,-0.955042681023388,0.0462318950559526,0.0058790694811541,-0.710629804316261,-0.0906686594912432,-1.18725490735632,0.0647120142691958,86.6350851265823,0.84261960408397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.82248597227047,-0.187790285504548,-0.223053276873357,1.54947972303764,7.38432590126324,0.00465514249266342,3.42462739060374,-0.371881009870307,2.58290985020992,-0.0347937950835066,338.742542559343,-7.4945626882894,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.00558409437194,-0.0526707800076499,-0.091038571940384,-1.0084526287921,-0.0179720343789302,0.00214159849143088,-0.755218333787141,-0.230239186581308,-2.60247622655889,-0.0544774012740156,-0.0607480119804791,-2.27301684542727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.19108056445275,-0.112789897648675,-0.210395537070506,2.98383889542136,7.43376612954817,-0.00236531522138604,2.91313712305329,-0.101487751259809,2.08866298254384,0.0594523707672924,291.27071103997,-1.24576823150848,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.63698950218966,0.0223296078482228,-0.0783808321375336,-0.353161149405637,0.0314681939060009,-0.00487885922261859,-1.26670860133759,0.0401540720291906,-3.09672309422498,0.0397687645767834,-47.5325795313542,3.97577761135365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.78616166832696,-0.0852186859903134,-0.178150715058515,4.3206578699223,7.36049543033942,0.00979413920138509,3.30555716824413,-0.0847345584164782,1.648261940533,0.0806589629229725,258.947539370038,-6.5340117586586,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.04190839831544,0.0499008195065845,-0.0461360101255421,0.0170358345465029,-0.0418025053027469,0.00728059520015254,-0.874288556146755,0.0569072648725213,-3.53712413623581,0.0609753567324635,-79.855751201286,-1.31246591579647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,7.25783153688515,0.0215894659454981,-0.187829828706272,0.482598602490063,7.38127166221692,-0.00335354079899944,4.34151327856665,-0.398302766575973,4.36084288908075,-0.0560442332177207,270.985679912676,-4.14353917631664,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,2.42976147024275,0.156708971442396,-0.055815123773299,-2.1749418624085,-0.0210262734252487,-0.00586708480023199,0.161667554175768,-0.256660943286974,-0.824543187688059,-0.0757278394082297,-67.817610658648,1.07800666654549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,6.27021629240756,0.00411409994074927,-0.162664457659618,1.73377973802426,7.42162660989502,-0.00171631148740183,3.97714914357905,-0.287819029370827,4.51967631034716,0.0919810413136494,238.876978442767,1.14237759744713,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.44214622576515,0.139233605437647,-0.0306497527266452,-0.896067995890531,0.0193286742528516,-0.00422985548863438,-0.202696580811838,-0.146177206081827,-0.66570976642165,0.0722974351231404,-99.9263121285571,6.36392344030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.99752302529921,-0.121897316136591,-0.130904057081705,3.49567878967071,7.36512463574946,0.00318895574459782,3.72181302723815,-0.106285791387875,4.83452876352533,0.137406876440238,334.469066432807,-6.93554766329406,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.16945295865681,0.013222189360307,0.00111064785126805,-0.194844266632304,-0.0371732998927117,0.000675411743365276,-0.458032697152738,0.0353560319011246,-0.350857313243481,0.117723270249729,-4.33422413851622,-1.71400182043193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.3060883000127,-0.236979553535776,-0.146987554886877,6.14762741251278,7.37999087376364,-0.00295252344638666,4.71850208849748,-0.228672914711528,4.14320120177927,0.20648520109722,213.637111795195,-13.8957797595221,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.4780182333703,-0.101860048038878,-0.0149728499539042,0.369694379980736,-0.0223070618785268,-0.00546606744761921,0.538656364106599,-0.0870310914225284,-1.04218487498954,0.186801594906711,-125.166178776129,-8.67423391665992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.75472677814763,0.0266329090106733,-0.0401400352436125,0.588685793075882,7.40985840068793,-0.0025956519196722,4.4806271726125,-0.234988925029956,3.4498826957454,0.108288556782577,267.803988085778,-16.1069580507843,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.926656711505228,0.161752414507571,0.0918746696893601,-1.9762345367649,0.00756046504575725,-0.00510919592090475,0.30078144822162,-0.0933471017409561,-1.73550338102341,0.0886049505920681,-70.999302485546,-10.8854122079221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.78537552194904,-0.15558931742732,-0.129681899042672,22.2632141822363,7.36865991594089,-0.00197548033940905,4.12636747294049,-0.14804215921385,4.77196079930317,0.00379730487910751,275.009445870427,-1.85509217321113,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.95730545530664,-0.0204698119304224,0.00233280589030058,1.65656388733714,-0.0336380197012822,-0.00448902434064159,-0.0534782514503904,-0.00640033592485084,-0.413425277465638,-0.0158863013114015,-63.7938447008965,3.366453669651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.1513535049421,0.0200487503895137,-0.133577483372315,12.648871640409,7.37633555498731,0.0032304959160252,4.08193171602754,0.0232156886768155,6.39031826658912,0.0414429542112626,323.143169294954,0.780202665551956,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.6767165617003,0.155168255886412,-0.00156277843934222,1.09119617198886,-0.025962380654855,0.00071695191479265,-0.0979140083633432,0.164857511965815,1.20493218982031,0.0217593480207536,-15.6601212763695,6.00174850841409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.45462150440282,-0.0193870935400748,-0.11402811404215,29.9850949074454,7.37825452226239,0.00197695773897561,4.42886672316883,0.0180567005387048,6.24812242622117,0.0546215475574203,373.595694935005,-1.14948576000941,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.37344856223958,0.115732411956823,0.0179865908908226,1.95432858095995,-0.0240434133797791,-0.000536586262256934,0.249020998777944,0.159698523827704,1.06273634945236,0.0349379413669113,34.7924043636814,4.07206008285272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.79899049112578,-0.00682366457572051,-0.169760477527021,21.6268514698238,7.41609423922877,0.00161367000802857,3.99556955742863,0.0181865047967546,5.83247860771002,0.0532494065845875,309.988225916862,0.603476034863658,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.02907957551662,0.128295840921177,-0.0377457725940479,1.62756382543507,0.0137963035866022,-0.000899873993203975,-0.184276166962259,0.159828328085754,0.647092530941212,0.0335658003940784,-28.815064654462,5.82502187772579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,8.6625491913987,-0.0555363556356013,-0.104896946376502,2.54295253891317,7.38742282296516,-0.0043938151555694,5.71587815062965,-0.026079011918602,3.65133773525328,-0.0638926453490273,463.242433154855,-10.1753696928906,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,3.8344791247563,0.0795831498612966,0.0271177585564702,-0.513046017977637,-0.0148751126770117,-0.00690735915680195,1.53603242623877,0.115562811370398,-1.53404834151553,-0.0835762515395363,124.439142583532,-4.95382385002851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,7.654254114273,0.00517154219393695,-0.107792083935296,0.925328842523533,7.41731837886602,-0.00504559898903021,4.68658929789584,0.0151688005285129,3.14381112855541,-0.0496263245333169,477.325049964096,-11.5707474904212,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,2.8261840476306,0.140291047690835,0.0242226209976768,-1.52397794003556,0.0150204432238512,-0.00755914299026276,0.506743573504951,0.156810623817512,-2.0415749482134,-0.0693099307238259,138.521759392772,-6.34920164755912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.30371477443029,-0.0371630392779516,-0.179249023032364,5.89666260975946,7.40120153298444,-0.00491168886341616,5.30580694958484,-0.0131393449431383,3.61864813683267,-0.0616776947422036,477.816072830157,-10.841659704799,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,2.47564470778789,0.0979564662189463,-0.0472343180993916,0.328014690683642,-0.00109640265772537,-0.00742523286464871,1.12596122519395,0.128502478345861,-1.56673793993614,-0.0813613009327127,139.012782258833,-5.62011386193685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.68408205998803,-0.23629730588024,-0.0635719777089235,0.728346273287303,7.36578444450133,-0.0023247238152088,5.88314425243679,-0.0580551628633755,4.7575188851717,-0.0112405537681506,182.592709107369,-5.01045548379633,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.856011993345626,-0.101177800383342,0.0684427272240491,-1.7633505345708,-0.0365134911408367,-0.00483826781644135,1.70329852804591,0.083586660425624,-0.42786719159711,-0.0309241599586596,-156.210581463955,0.211090359065797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.49220512927562,-0.255932857215566,-0.115263794440105,2.41508677333584,7.37129348062882,-0.0018138522051914,5.90081442310978,-0.053876108194309,5.49095908840669,-0.0368465606836514,165.842019010812,-4.56037487921543,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.664135062633218,-0.120813351718668,0.0167509104928679,-0.564636623372653,-0.0310044550133499,-0.00432739620642395,1.72096869871889,0.0877657150946905,0.305573011637875,-0.0565301668741604,-172.961271560512,0.661170963646707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.91945687702984,-0.199666609009342,-0.231421346748901,5.85035716033689,7.3562488789322,-0.00191574225322957,5.75148127056158,-0.0558720582552516,5.54485787566648,-0.0420228508817027,203.490932132522,-5.58057686114059,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.09138681038743,-0.0645471035124442,-0.0994066418159288,0.320130871609531,-0.0460490567099709,-0.00442928625446212,1.5716355461707,0.0857697650337479,0.359471798897671,-0.0617064570722118,-135.312358438801,-0.359031018278462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,9.28873626706279,-0.0481990849605413,-0.198358340186642,7.43034260998867,7.38875695348178,-0.000561193058299753,5.01088731756965,-0.107958971962562,4.81854782525853,-0.0093349387944155,156.343124567884,-6.41586378339702,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,4.46066620042038,0.0869204205363566,-0.0663436352536694,0.559200128554703,-0.0135409821603876,-0.0030747370595323,0.831041593178761,0.0336828513264374,-0.366838251510279,-0.0290185449849245,-182.46016600344,-1.19431794053489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.70985229113343,-0.0404474717734817,-0.167764236774424,40.0745224027235,7.45042905793827,-0.00064579619003339,3.78966328905834,-0.0589962792059698,4.0743296436767,0.0642298068461395,153.648019708182,-11.4063387583181,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,2.88178222449103,0.0946720337234162,-0.0357495318414512,2.24436894001855,0.0481311222960974,-0.00315934019126594,-0.390182435332549,0.0826455440830297,-1.11105643309211,0.0445462006556304,-185.155270863142,-6.18479291545599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.1446867334269,-0.209196168662687,-0.0759267864475422,22.0270219682981,7.37006495417221,-0.0050790496820648,4.04589207954139,-0.0669508782059414,4.83646650943872,0.0823825530239718,214.106820679158,-1.4121588390301,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.3166166667845,-0.0740766631657889,0.0560879184854304,1.64589813011691,-0.0322329814699538,-0.00759259368329735,-0.133953644849492,0.0746909450830582,-0.348919567330093,0.0626989468334628,-124.696469892165,3.80938700383203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.43942519670854,0.0227973936927331,-0.236986359564671,1.80904886855944,7.41739367341388,-0.00131916981652728,4.00385703508778,-0.0759289730859317,4.22322458973116,0.03703019879467,511.02079809627,-5.96487645838302,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.38864486993386,0.157916899189631,-0.104971654631699,-0.853570620642287,0.0150957377717162,-0.00383271381775982,-0.175988689303106,0.0657128502030678,-0.962161487037648,0.017346592604161,172.217507524947,-0.743330615520887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.53351232644001,0.0443880917324349,-0.15880161431492,1.34235197330134,7.43432604647904,-0.00158213794993037,4.12752944246577,-0.0923106570442555,5.28222665982422,-0.0132844239373893,430.726236808836,-3.59842881589029,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.70544225979761,0.179507597229333,-0.026786909381947,-1.15194856147096,0.0320281108368734,-0.00409568195116292,-0.0523162819251111,0.049331166244744,0.0968405830554113,-0.0329680301278983,91.9229462375122,1.62311702697184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.80780468389398,-0.00977758452361397,-0.081448117712661,6.92647776530383,7.43557799854826,-0.00137923052699543,3.9240222772006,-0.0668793924781369,5.23580328041062,-0.0290194674382708,453.522158659162,-5.74751711498274,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.979734617251572,0.125341920973284,0.0505665872203117,0.488979584199907,0.0332800629060923,-0.00389277452822797,-0.255823447190289,0.0747624308108626,0.0504172036418096,-0.0487030736287799,114.718868087838,-0.525971272120607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
