rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27
2,20,3.77048849536868,-0.158543178501973,-0.158272442095241,2.77606653277099,7.40742782208309,0.0113635884479818,7.12963974845721,0.0786769397139494,4.98961479900134,-0.145626203502183,326.976821231264,-4.13106528810729,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,20,4.68290296119847,-0.208094351130763,-0.196052312191815,5.03857788973093,7.37366174845436,0.00704220513057119,8.03628488757477,-0.0637265972475039,5.55655618213242,-0.120536225816597,275.164501331181,-3.84023668106988,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,21,2.27674261755808,-0.00261065944150877,-0.137054847685158,17.5298904093147,7.42169178722028,0.00537441880191968,5.26842623461402,-0.259313301954946,4.09625693997572,-0.000404338850020407,397.480564267172,-2.57811350261984,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,21,4.60053339842753,0.0120471827705927,-0.152599580894555,9.57503970017157,7.4672232001932,0.00294695140203854,5.13022308948413,-0.252658468597193,3.98239464446333,-0.0124096755562018,447.690398354627,-5.33569597032861,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,21,4.36511949008672,0.00321934211596346,-0.202012184148349,13.608972187433,7.44838201663423,0.00318490126813481,5.28557374277455,-0.260891373505033,3.76058270287079,0.0175860043345148,453.999865322102,-5.4966810806363,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,22,3.53451517018693,-0.0123501383181846,-0.148229194019979,11.0696852335517,7.35003241916182,0.00938888795463866,7.037671101862,-0.0753228319243541,5.98712656368026,-0.0963067029787605,302.399448027332,-0.726067030375456,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,22,4.21565609412841,-0.0592886061198806,-0.188316743335499,7.08807098416042,7.38712018502167,0.00561526219393609,6.41828222103481,0.170458291333686,5.33798781937006,-0.160822711253125,359.179870617545,0.270824694257762,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,22,4.173685378461,-0.0547757102906129,-0.235249666516426,8.30862148233418,7.3602882388016,0.00525429681772865,7.2414179917392,0.0442948682423718,4.53350075436658,0.0166330158895827,442.356700498811,-5.09958282570257,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,23,1.33777104184186,-0.0468113806325415,-0.156203056194283,30.5337523948116,7.39250391280251,-0.00105160349917547,7.62733159237483,0.00536768445617378,5.41763902663778,-0.13567378864783,355.207057788381,-3.21047013803936,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,23,2.86362545877244,-0.0217311228908613,-0.22571126049017,16.2228738510772,7.36911671806054,0.00161388689851092,7.16548602548753,0.00406489029064472,6.10546363587294,-0.162092621563644,337.64428809846,-1.94773986013254,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,23,2.71028949247732,-0.0590751902956689,-0.171091453168484,37.7677515762856,7.35992450392813,0.00239494376682526,6.99664421586186,0.00812080269638895,5.79321701837579,-0.144666485489051,377.586622619404,-5.96102334352416,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,24,4.92814059161743,-0.224546025160368,-0.167383063644384,1.40416408509174,7.3937460453693,0.00177155148512134,7.70954478045179,-0.102856166734008,5.77014774328534,-0.121734564936243,442.682664557654,-9.2045197790796,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,24,6.21676446860281,-0.194369304906295,-0.0921627418603636,1.74854420236886,7.36338050669515,0.00142940073049492,7.52761129564671,-0.0796862103971145,5.87619210014719,-0.142800811188458,354.314600774505,3.66212931531527,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,24,6.01846887903868,-0.166204402390162,-0.127440605047539,10.5943314909072,7.38548640724725,0.00265477469566422,7.88545381872985,-0.0845922310366888,5.95610702746547,-0.1483611356605,408.097307482947,1.83850153288362,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,25,6.58339443285676,-0.226463882419863,-0.150030318555207,5.10313410725544,7.37370284972742,0.00798497862146963,6.83236119564707,-0.145906556852874,4.80059264632489,-0.0789431978883879,324.169471310294,-9.87894230890254,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,25,6.02545776012758,-0.134126950830245,-0.163265282954718,1.31294609199379,7.43818219686718,0.00521006753265609,7.05699228093155,-0.161152829961459,4.93084202271261,-0.0796634153482664,353.080562005307,-10.0105803324171,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,25,6.97884479235419,-0.227666964181997,-0.148270190018057,0.648249994061946,7.39619439129631,0.00567250849872188,6.46197883188352,-0.144871774761956,4.92572704554488,-0.0975692424850571,299.988815586438,-8.6821704138378,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,26,4.54497234966546,-0.184924002149321,-0.120908796381849,0.298896975294363,7.4175033509141,-0.00329710181456052,6.37098833466565,0.000956909333797669,4.93937077148169,-0.152566881632952,346.631906797873,-11.4183481894025,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,26,3.79562108729683,-0.174923689652291,-0.177029674859325,1.44075825233139,7.40885011562626,-0.00407004768122647,6.11588597095419,0.0512921210164689,4.99234134870827,-0.16155189258877,347.567509938398,-8.18248141441631,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,26,4.31298113201319,-0.185447669056767,-0.192343381247033,1.12152103299073,7.40519264815865,-0.000293434754819991,6.35318584615512,0.0218073916157065,5.48949833898463,-0.194066234019696,327.348001454926,-6.09444253568648,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,27,2.79766411880403,-0.29478975490625,-0.102677948193337,22.4254306793799,7.37962587964027,0.00498255380096671,5.52528137106086,0.0402954146086239,5.95641674769892,-0.196893765524877,291.422295428742,-3.34155187422067,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,27,1.3005175570012,-0.281227767997399,-0.0728323984227939,11.7418948443706,7.44169003521127,-0.00698151542051733,5.38651813438558,-0.01365519190409,5.04202025630912,-0.0145991988842604,331.625266830671,-4.13658145552428,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,27,2.56554556630786,-0.363639986680496,-0.17215109339205,23.8893004092452,7.37942303494514,0.00242040933250566,5.39082820557761,0.124752086619589,4.66183175961737,-0.0543337690356413,365.642933645396,-5.44121054836175,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,28,7.30455312032517,-0.286232725810193,-0.142883598376685,16.5269819728557,7.37437729054819,0.00728110600165058,7.36477491487888,0.124208304300423,5.5444381465822,-0.0958433338511495,260.529073666046,2.70764695557294,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,28,7.29277666382849,-0.261525376636808,-0.120372919844996,12.2435579606592,7.38378127587085,0.00614260923282468,6.95576798840902,0.152910189069728,5.23733986870631,-0.0669484451793109,277.932914821517,-2.68277407308198,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,28,6.5136401175732,-0.278860254155652,-0.116807810111556,6.58330465084213,7.39933707104586,0.00611324355595197,6.33260598885552,0.179852977716875,5.80909277376299,-0.101756254980422,324.4571890345,-4.67809758331831,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,29,5.30304382506101,-0.14416419087713,-0.172497739947082,11.0544444316446,7.41144821070449,0.000164023126425279,5.35100083611053,-0.00658939979364376,4.19864363152677,-0.0631079753029013,546.418375299113,-11.0557425259125,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,29,5.50421126694207,-0.134833342442496,-0.146796716243622,6.32582484763968,7.38909488556973,-0.000350888903960101,5.00312414674068,0.0949123450539792,4.12749962596002,-0.138070030280509,484.940669123394,-5.1972983241499,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,29,5.57020963247682,-0.207235274280759,-0.167692351549343,2.18225222280119,7.42261271113858,0.00878053805841368,4.80548575463927,0.155439734840095,4.41611365625232,-0.115256377588422,418.705221028874,3.46354129020068,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,30,4.20700905912617,-0.19439349674978,-0.0913239294484633,2.90984450455958,7.37939744218211,0.00301345663171097,7.21678003480479,0.00386581124424935,3.57082830222555,-0.231581224456599,635.717465181122,-10.7511206329286,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,30,3.13092891910184,-0.199105751933283,-0.191804924588407,4.28844344385764,7.38292828923878,0.00189656245799536,6.7914179848166,0.064411624567636,3.17800055185893,-0.20549202627786,587.158762980237,-7.0339681069077,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,30,2.99734259764919,-0.135109770543306,-0.180699918646433,2.8044491748673,7.35237859421086,0.00483321324116394,6.93124551875144,0.0632895867454137,3.33757154089298,-0.215008959793871,534.248042898331,-7.45684067560901,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,31,5.22702462924723,-0.00145485312955887,-0.164533260724666,18.2093326220006,7.44921603926319,0.00966679947059006,8.09711845148427,0.0337657493651542,4.62294654270049,-0.217618735848172,466.182463849451,-9.24741597725628,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,31,5.0098289506712,0.000625794425921953,-0.120028663181507,15.7210068491458,7.46548881535936,0.00913981312515699,8.11234379153509,0.0419577519047741,4.44428216139551,-0.208765340070324,430.154405874806,-5.59974657869626,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
