rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
3,33,0.884954007009349,-0.0550180349725016,-0.090394496033806,1.30152523939291,0.0168718868221314,0.011134884994256,0.0309187785933256,0.131036008981113,0.330050184296863,-0.0204321598833823,-178.774108832596,7.30993186656976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.50958711821917,-0.08822503143223,-0.083690267704275,0.801720031571375,0.055432711593344,0.00279056323388198,0.0536667368767025,-0.101463491841516,0.71607204406936,-0.0733238051784903,208.750099613143,-7.32555945938188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.38778107793352,0.0709557338915722,-0.0961435974064028,1.33774166302324,0.043283415248017,0.00238306728347058,-0.107350290676582,0.0761171470499851,0.36182886381965,0.0653228787369553,242.691186484808,-2.14917040097967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.29642526259467,-0.00996594549546714,-0.0560691631417727,-1.30959192380871,-0.0156511300010296,-0.00344537731130822,0.565344821715843,0.016503861430847,0.369724298076356,-0.0169878813644272,146.378698203105,5.78415277275389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.18652526258268,0.132537997075139,0.0208196766992172,-0.51003335478671,0.0174934715230073,0.000675800362140096,0.156504152203461,0.114729402282644,0.621492353970541,0.20757297913245,-85.3215081334162,-2.29573740829918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.853850772963857,0.0601000424031995,0.0581559223848486,0.59968625474744,0.00901077335943334,-0.00640055793416185,0.598275916792655,-0.0462379668685758,0.286141352714576,0.121642459308253,18.5140891822242,-10.2856421149088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.43591251276986,0.124935400552993,-0.0201317424059068,-0.646025760515652,0.00842961975310619,-0.00130126660678031,0.755426386097679,0.0225023007364266,0.165534592322898,0.131809803649081,-83.5858201367896,2.08446290874696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.401143470791686,0.015979855278157,-0.0150080436966257,-0.476084034548847,-0.00146007580732466,-0.0131702945884379,0.0543707550626422,-0.121926911192126,-0.458163040626127,0.0485380466181029,-74.3705753168298,3.17181898629561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.0993302833321792,0.134991122208421,0.0140481092298501,-0.451268405307312,-0.0239037457630609,-0.00199361164710688,-0.275510862071012,-0.0659209116327803,0.330276960833229,-0.03853281892647,-33.8421071026216,-6.13001260628667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.138855476552908,0.0229923203178053,-0.0335373217790122,1.1919054999959,-0.0414199567292908,-0.00102844013498366,0.413131636280054,-0.15256566854992,-0.00372224877633975,0.0302141912438292,-32.7121983309561,5.14760636324086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.75085809803806,0.137560926767253,-0.0382010295118711,1.85302354317771,-0.0307325307125792,0.00406579497937056,0.853915504355896,0.00612995908445672,-0.122676824055714,-0.0541781784506811,-1.16140452578861,-0.949372182986765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.843739204991715,0.121308675595188,0.0012102809879149,1.04052997883465,-0.030315814252484,0.00313689302598579,0.986319518293715,-0.0235771944180647,0.395377070835617,0.153346664810746,-5.68354850194169,-4.49186378112897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.66469134703993,0.129851859519125,0.00495873431897867,-0.296013218966505,0.00427873624198938,-0.00423889802810015,1.67991899401212,-0.170732834932687,-0.0205779397235553,0.025689552719791,30.8774783394924,2.69915674592751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.149220345264,-0.00117930637152133,0.0135130948992812,0.62305000421264,0.0711161545278296,0.0102025696885035,-0.598588644268741,0.0294760913741404,1.14000755840791,0.0609853785992034,-104.717195006631,6.08300056215885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.276936696464788,-0.0532032825658288,-0.0671500722898232,-0.978572068128149,-0.00569717548788251,-0.00477901141206401,-0.556907344284665,-0.0248916395508051,-0.24375009169071,0.0245761482949794,-127.883444260641,-6.29408025982224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.24555288990733,0.0200765034760455,0.0271747079187164,-0.52867003883781,0.0143456826767911,0.00369064847661811,-0.745637033400596,0.0405462558110127,-0.616501259378186,-0.0310513000787566,-54.3843118166171,4.41957104850554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.70854727141907,0.231149232905848,0.105930806712512,1.31218156853284,-0.0357805454662543,0.00480336066995554,0.141531305498684,0.0615469974663962,-0.133748983184256,0.182040884202203,-51.8870946846612,2.80197279561642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.663212725905415,0.183395814289877,-0.104708854411083,1.56303027857103,0.00472900895891026,0.00324038478072173,0.568696597654996,0.034450141392724,0.493824501254977,0.0627131442276976,-31.3582816530435,-2.12095920249228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.367801793196242,0.132098982238503,-0.0353383490918568,2.23816405477696,-0.00963131639815984,0.00119268131901346,0.737872269124739,0.0695374745229282,0.180168153075884,0.0341671737899315,-72.6465183385362,-1.83358438148424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.02834888537736,-0.046478777291896,0.027849767215291,-0.0720232072006302,0.00648855647485114,-0.00270283080022477,-0.971000405723245,0.0121040400225092,-0.23544046097387,0.14066690810297,-133.713166744961,5.05364042378921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.75087943685372,-0.0369561597013585,0.0144734117327838,0.741567840952603,0.00230888465293511,0.000374286862982427,-0.91367211858599,-0.0623462123286767,0.23340032933387,-0.0538507103954341,-107.401888952692,6.75211698884791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.702162749352517,-0.0495183385950754,0.0692705161797284,0.119554448483417,-0.00252755143630079,-0.00815310373153149,-0.839465846197873,0.0201821351747485,1.05811393254467,-0.114309262363555,-98.4691055847372,-3.25336123167094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.55522532766639,0.206550886227852,0.031645245426324,0.623066266055954,-0.0408721723525529,0.00624071447797558,0.198757304909065,-0.0857129976863344,-0.163802145820021,-0.0509197404469437,-68.7752455123771,1.74259557546989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.20114494630388,0.216564465556605,0.0331547271366203,0.307742663225401,-0.0183990237869898,0.00601769233026083,0.063807849585368,-0.072582682107581,0.212858513475056,-0.0399596122847775,-14.5717483844227,-2.23931677387994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.26896993217957,0.184215437280392,0.0470330865622443,0.850973185891596,-0.0564022393474533,0.00933680699988443,0.246975726197318,-0.0934576867187157,-0.515964248776489,0.00668292878563735,-79.5857264914638,3.7111182248889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.23168349240578,0.167076400132512,-0.0518936543375369,-0.924978099659234,-0.02163292098433,0.00431036287533411,1.05914300626402,-0.0654208070877588,-0.657966577484363,0.00778449853464694,-60.4044260436734,-3.8102652036949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.91427750682791,0.059103625934071,-0.0384272564852552,-2.53769062834967,0.00499291733361673,0.00287593287036925,0.600347239978714,-0.00423215488370349,-0.82791754816683,0.0462171137991888,-27.168821004234,-5.24428753703982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.06140263850252,-0.0250420360724788,-0.0589717388034942,0.864387808046537,0.0152169171656817,0.00210277389262669,0.262834936523282,-0.0267639226514644,-0.870841596694047,0.0661398778611185,-7.48973677757266,-5.4080973203985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.6132403043375,0.106082529934034,0.0323676786452568,-0.359065387281495,-0.0370891564000431,-0.00143556887350026,0.220425988103765,0.0529862660412467,-0.52775285388227,-0.0698117876385073,195.242013206372,-0.560822892359677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.12702038783216,0.198247855603034,-0.0858056219053561,1.10054613782854,-0.0345126838253318,-0.00677075370513031,0.441597346696044,-0.073627711971933,-0.027805784342096,0.0101880861764798,-10.4592186435576,2.31100152668148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.144981371999997,-0.186172580983962,-0.0231056707222582,-0.137809367319085,-0.0622357911220881,0.00639272458075627,0.34786710464887,-0.0431364116989969,0.936824175307658,-0.181812383796009,-2.56141447133285,3.41004466424789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.5416013841593,-0.123419781944304,-0.0508551196153447,-1.03482275988827,-0.0650780720783315,-0.00203514018062551,0.0347626996830144,-0.0349262520763895,0.0851529350013926,-0.0978883183611077,199.5406998668,6.52627157374105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.20436405649295,0.138911521523548,-0.0127327925441497,0.703187722819464,-0.0357539866945302,-0.00402958880842381,-0.0172898255792955,-0.0428282324637886,0.0168382453916607,-0.0982803881602566,127.338141256142,10.4688102415223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.4596499622614,0.184529010566772,0.00678633954354668,0.00374362928349292,-0.0523222723389649,-0.00265512049085411,-0.125799990727332,-0.0337260609053386,0.228010691916241,-0.102867124290063,274.018966609753,6.04054639263349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.0130524423745415,-0.00915404477981985,-0.0586756832380315,0.705999031344954,-0.0458918137565139,-0.00809807711184868,0.214209080790133,-0.368737714944223,0.707588638199696,0.0945039983765356,-35.4902671595437,5.94164599580117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.97045050198015,0.0291105716020403,-0.0950626513758194,-0.198823329702305,-0.0566211838619699,-0.00588808433831681,-0.586165766844038,-0.180898491918297,1.04468422784157,0.191133055136199,-73.6147597863902,4.98047425596747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.14135687715637,0.0972726016507209,0.0261087481101514,-0.102936438766443,-0.0755745284535507,-0.00211799646581919,-0.695982314253823,-0.161345566786421,0.623617482862308,-0.0387691789339614,35.6739673308723,-5.8634908433791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.183800839700824,0.0651845817183869,0.0828310537686515,-0.785846383360229,0.0205192456638041,-0.00131686765983067,1.35246265689367,0.0396950134445629,-0.197707958073578,-0.102843278402136,-170.701471851059,-9.92048424430221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.424055213739034,0.0735134261485351,0.0823191036257969,-0.305384287273452,-0.0249171699345672,0.00250605215071065,1.41327766440095,-0.0071084047907508,-0.667262224301547,-0.0872277630478789,-160.416343519224,-10.976990910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.200240124206229,-0.136736832799176,-0.033200333371563,-0.734813578949599,0.0187013837012007,-0.000229044859249801,1.55039934247502,0.024534597687954,0.0668966391854973,-0.111668173766816,-188.806837060399,-8.73144474752788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.949769804652315,0.0565049245468365,0.0753943866172023,1.23909854601491,-0.0686993859807004,-0.000354641462443934,-0.116222672096062,-0.155486008510367,0.26305126108361,-0.0180760147783289,-114.163157118403,-1.318544553359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.866044882148103,0.0401173382663975,0.0602556121383562,1.41872510511912,-0.0353881035229771,0.00267141578861558,0.212061600779977,-0.248177746162774,0.270249870556938,-0.0841642397597391,-99.8094081650192,-1.56679161718802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.553217345170641,-0.11931980717605,0.0181532398841573,0.127303535712899,-0.0760936096139826,0.00120939314593223,-0.292549841238828,-0.167372831007869,0.221887865064293,0.0212284941268085,-92.8800159963014,-2.57774207066671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.0347132013505949,0.0606470658799764,-0.100663614115324,0.115886078652978,-0.00950411098174975,-0.000347004910350053,1.14111858159811,0.100862115147028,0.220830086811598,-0.0206388925185669,166.807294008372,-0.564306934350843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.90932655828456,0.130174120866896,-0.0405794115310461,0.631753994447606,0.0205425555514589,-0.00598646601717915,1.37983690602017,0.165641375383408,-0.373393628833663,0.0434353919872109,124.002710907842,-0.488764295250663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.148748680766054,0.102498437440948,-0.00235720368986012,0.898002015510392,-0.0125890164684961,-0.00166817275011478,0.596989262292926,0.19417273653528,0.52207294821331,-0.0654682868504899,64.1752598791313,4.04335139245671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.254249890766999,-0.00862958703261113,-0.0411631953757146,-0.79814670194135,0.0194435759628684,-0.00810069847250706,1.53602937062187,0.0383034456335964,-0.247424918090259,-0.151761331085036,-24.1138372786305,-7.72399023658201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.79010090980242,-0.077772319416843,-0.020668784351104,-0.135216703506959,-0.0313086867498598,-0.00843669510659932,1.02648409605317,0.0708386378320867,-0.834130077336924,-0.0896405318438731,-67.5106891083392,-3.9698777730216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.465506676299108,0.134254879370077,-0.0056348298144315,-0.00562729307037868,-0.0155997461923469,-0.00573642179183238,0.937205884325723,0.137340936787686,-0.319875310775267,-0.13549760007238,-24.5326981386476,-4.55413663700695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.63350019788484,0.111101336366662,-0.0124514439485186,0.367785877405386,-0.0215653889027934,0.000577469528529525,1.71339243718867,-0.202524882706012,-0.15121141826808,-0.0477649330599716,-114.774664980365,2.95224293091632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.95398092993355,-0.0131764360190604,-0.0140348418208969,-0.0710119958676412,0.00897949134093512,0.00015484686731025,1.28853387413106,0.0963582881729489,-0.626900035467916,0.00779702651969753,-183.299827513111,9.10778201067517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.970986738643087,0.167493955218456,-0.0729035181944594,0.927854443789419,-0.00977170502858904,0.00319415525424169,0.342952706705136,-0.0553834790447828,0.298342583698745,0.00229632352196732,-152.239366804053,2.18649957398354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.44376323186349,-0.0832850186281295,-0.0709328524926837,-0.430062493799985,0.0310489877018787,0.00439656732738198,-0.712388196588137,0.205828734892429,0.86157345461577,-0.03754541004233,53.9463137891379,-2.32581590678881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.81095873802456,0.000725697410080134,0.0701489548246937,-0.946557578875349,0.0298836422753048,-0.000862377797792335,-0.245703958324908,0.038318005049441,0.278386977449777,0.100871436134593,91.2640612496062,-0.920150402952999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.70386088193402,0.032156836961922,-0.0662061585444942,0.259853311205785,0.0218185911116588,0.00379318135200096,0.317112840193493,-0.0530340406989778,0.883016293863045,0.089495715833048,62.0112851988849,1.40518149079743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.68549544159482,-0.0461521874405756,-0.0534583609926783,0.464763739315177,0.0484353105320885,0.00780169185321456,1.01926982641116,0.1688358288946,0.295293248784364,0.0251081337469147,-136.970359881952,0.892892590536001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.26847300200697,0.0318519297720189,-0.0165906825015625,-0.0968827454833676,0.064979096166601,-0.00396409069322199,1.10714511607402,-0.0131763165503296,0.297274317117092,0.0101312981409378,-149.157377993043,-8.67812516352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.74930056360498,-0.24344039724864,-0.019129604913197,-0.274928374411811,0.0595565373297422,-1.46732906406615e-06,0.841000606287843,0.193153837365939,0.32372929542673,-0.0130912612608564,-47.3282159537421,-2.38452366246254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.28657178846427,0.164960540913075,0.0725609485748854,0.513778183124943,0.0152245041397077,0.0071623069935311,1.01131253902525,-0.173620375513538,0.0143090676750122,0.0317106032504224,-127.644558888344,-3.64890005800339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.288870459795792,0.22974409461201,-0.0764595686461382,-1.01917537462834,0.0417570172721859,0.00602393070861104,0.952006820188206,-0.176423306720987,-0.0563503262884852,0.0307541028495279,-97.8550691718284,-4.8895912206958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.111988149917392,0.217796314633244,0.00395653359565978,-0.560792689416691,0.0430286909634079,0.00604059897927813,0.304464859638054,-0.15663353731196,-0.0666637175444835,0.043507093685909,-129.64481124839,-3.56849327795357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-3.3486745031796,0.0386169596884284,-0.0373195350155334,-0.146443075360676,0.0257024228257405,-0.00446219538020345,0.44868693268967,-0.0658031069407205,-0.473322605697351,-0.096769663133239,78.5240148851339,-4.12591353965145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.85101780735851,0.0470858609413228,-0.0191671748107619,-1.23551692290494,-0.00571776230845078,-0.00566425290895049,0.791565348207573,-0.0867691142504389,-0.988093478745594,-0.0822221451644311,63.2206506262861,-4.00764771116409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.21606151072863,-0.0821643182903881,0.0910309844036257,-0.852766238039788,0.00249254749987315,-0.00397855285869874,0.822479451935174,-0.102489559279263,-0.243388674480516,-0.140590117048674,33.097938117482,-1.73512043440371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.09798669485947,-0.110368431603388,0.0576676062892963,0.652582583958644,0.063055785946605,-0.00210785662267286,0.548134051963442,-0.0943070879230403,0.355426391474112,-0.192315449618853,313.036390121478,-0.341359855601096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.776405900923731,-0.0280719472257509,0.0133349893118944,-1.17962249056357,0.00507313111813001,0.00695643977529463,-0.135049261199422,-0.238761187175032,-1.07954624490853,0.231563782029041,198.707327186502,0.128418196271753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.24016286924569,-0.170026509824507,0.0805926905897788,1.63889059589512,0.0171310491937682,0.00356542005398636,1.24496935880065,0.0474663270129828,-0.471519046506165,-0.0522628676599576,143.646508929885,-2.72750360605679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.0859965944768692,0.0628419958485579,0.00483661219300255,-0.237847892065582,-0.0393909220813962,-0.00276840515556379,-1.03608614858101,0.0544914185689152,-0.647119646990988,-0.08490533125118,59.9902058692647,-6.29144544702921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.19575787988674,0.0995057664286481,-0.00407165954827798,-1.02037932882283,-0.0256486026448615,-0.00478130407461805,-0.400700304571241,0.0345209221862678,-0.74748521752085,-0.0283414482563601,-38.8769214310614,2.56757975402698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.765136396291108,0.0586477394694355,0.0148489088583703,-0.0932386169061492,-0.0422253969878481,-0.00336610235763568,-1.05664982332471,0.0417183884265973,0.12688026144177,-0.0473054546838815,-11.5823565481283,3.37583916967826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.24596539831876,0.017409962186354,-0.0408031835400605,0.703674055694752,-0.00300655021467744,0.0116331082355382,0.276571373297997,0.0247173267752892,-0.0685159617984947,-0.0855365549598764,-59.3893545850213,6.96977494873155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.70800170055323,-0.0830855704652368,0.0655876940687019,-0.033221569117037,-0.019382518204738,-0.00354167707038523,0.178101159595259,-0.071893816992988,0.157702112611676,-0.0297533506393327,-76.8664169215842,7.11207416157512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.423119994333712,0.118545462925424,-0.0521058205026487,2.23290562615942,-0.0134708158137187,-0.00316766812723977,-0.0561000520836492,-0.102525323590074,-0.198647279715308,-0.025575600061415,58.3559885594648,3.66388435596625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.715476040006319,0.0843783475101788,-0.00954509494008629,-1.07641895729411,0.108721683447933,-0.000227501118031612,-0.413332648378095,-0.0216082497912475,0.774992515829846,0.027376784148556,86.7352558389138,-4.87363085319503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.88339913805178,0.0213093800965644,-0.00308323160378132,1.06446378131071,0.0758228522193374,0.00487534915310145,-0.473031229845547,0.0284469434424414,-0.276719535445217,0.0862370734862925,81.4311421002311,9.48662640467228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.840164762182174,0.10875511323976,-0.0771642728908332,0.65682635182285,0.0480118566855161,0.00677052338455027,-0.435911186535838,-0.0460528156501204,0.248639334714554,0.0526165114369781,178.052560021221,2.9007739439116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
