rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,29,-2.29574157566348,-0.133560036986233,-0.0216252189428961,0.162956845881971,0.095191691207682,0.00912151657075587,0.551296725541548,-0.0858215597160327,-2.90518235061194,0.03421648730732,-0.114720985786239,-0.100320338342046,98.7318703911997,-2.55651029396677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.74094398621188,0.0283323602141521,0.0470662189527389,-1.39667605697955,0.0374241516344824,0.0143497808379132,-0.240475961394915,0.027239597710771,-2.76370388379208,0.0520257228563266,-0.638400941560156,-0.0430184434293995,-48.9006729084997,10.1979680706283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.37872957366228,-0.0548961187574014,0.00827805129992873,2.18745203566327,-0.0188062302180256,-0.00246290776699259,-0.117510083983104,-0.0927828337595537,-2.0211885654473,-0.0335832127419966,0.0293464485170993,0.0434593325569215,-45.3751073873407,3.68358008372604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.149680075284813,0.119031588153347,0.00609494707395913,-0.0386676069860823,-0.0503143784565356,0.000589299603723467,0.169424413945023,-0.212560695898437,-1.59634381365331,-0.0960862039097231,1.50493143715775,0.0922866644156631,-72.5181105228581,-0.868954828533277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.560654704555311,-0.18236811663713,-0.018030398868236,0.22421948272887,-0.00555716141580653,0.0072703152976939,-0.403128952440277,-0.221169317548485,-1.69151150569734,-0.00726947758809822,-0.134815776511613,-0.085505590969312,-68.3155116918159,0.119069001167621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.02263421632246,0.0446163100975055,0.0143892947050404,0.972654922536902,0.0154681511250576,-0.0021750892875709,1.66896491460154,-0.213725962410826,1.30280728874922,0.0928422630834386,-1.69608321767319,0.0160287817815871,-180.452920332954,-1.04460733511583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.4241198606959,0.119788147306771,0.0686604238982177,-1.38817889912339,0.0363471664490165,-0.00368953242071003,1.77810812110235,-0.0496996387770047,0.87906222202892,-0.00708820801133206,-1.60037264244855,-0.0413290537359937,-144.98943131627,3.31745995885703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.449204428698099,0.125420540866439,0.0256217741322549,0.421261623900124,0.0260719035595551,-0.00186425390969967,1.31263485630962,0.0204131430614203,0.894705204453748,0.144353134003078,-1.03238425385002,-0.0155619788066829,-133.235666746427,-5.29979846608565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.660017630096408,0.0501010910737422,-0.0978824064324976,-0.73677832251696,-0.0577199767483165,0.00588767918844463,-0.492571644376246,0.0617391471632522,-1.15709951461705,0.0643385655434594,0.0371998814565329,-0.0308887787745359,-96.9561029548049,2.1110350738275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.389303254503702,0.115025286019761,0.121985688116305,-0.76061396316579,-0.03953688176217,0.00214783843745671,-0.700320831313944,0.0924140509818378,-0.0958994662023418,-0.0390962506355296,-0.430960645968172,0.0230723844589519,-107.921758577141,6.8739189843578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.934130587606727,0.0126127904330678,0.0680300119740868,-0.175517720720291,-0.0470353407289199,0.00325147896678357,-0.569323749087038,0.0640994906473568,-1.48945002349368,0.0401961888203126,-0.072157826979633,-0.0533434614047814,-168.257957645234,9.44463636620519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.659653528280377,-0.0713748957961747,0.0587395066130222,-0.835513020037381,0.00539896035717824,0.00152201837592081,-0.980144264932207,-0.0302275256487493,-4.18469682477276,-0.0382808325373914,1.12049399042228,0.138696805964543,48.9049490322651,-9.29920126525267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.65649146783458,-0.229119980464554,0.0519911049284711,0.0966174122036982,0.0244231083333304,0.00351379758309958,0.276032848375197,-0.231034841097739,-1.79642589451772,-0.192768494662472,0.319693824065545,0.0496168132695448,38.4042667176529,-0.6924559027571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.1592193092121,0.0938425799566903,-0.0611665349235544,-1.01863472407423,0.0400634547776173,-0.00568627624176256,-1.03370320588215,-0.135123778491461,-2.4912731487837,-0.0623306866643657,0.903303805023394,-0.0186104925655416,30.1461762933484,0.442065541240008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.64946764043149,-0.0664599433359001,0.0891948316317343,-0.552369633985887,-0.0470922446746451,-7.40490813416319e-05,0.390592234044282,0.171618962783141,-2.5519347108692,0.108757022225488,-2.03812730614243,0.242691708020908,44.9004677638059,0.811372165458121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.5558100567341,0.0039600662043188,0.0533374809818253,1.2834216132604,-0.0658788771671803,0.000502384836210248,0.243361451631399,0.202305746161995,-3.08664478833518,0.149242708646106,-1.75345439964099,0.202856909390717,107.419355212263,-0.202967999527367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.44775601732328,-0.0783113584495086,0.119689015947251,-0.225539108556148,-0.0308039663809927,-0.00311542215156436,0.0577909878581284,0.181631137809166,-2.67344388262728,0.135435981286061,-1.75979454721809,0.195375934652823,87.3033275575176,-0.316435486208505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.34648919211207,0.174691477580653,-0.0440651105616412,-0.533016183789453,-0.00802736949896854,0.00357001049361345,-0.442782044665198,-0.0384171080230971,1.54211004109263,0.0451101193813748,0.276191465995184,0.0406690188016227,11.0215521783962,7.25795809640009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.01365482945923,0.141657229293805,0.0336399936660525,-0.207219908719865,-0.0289911244727801,0.00241429880017184,0.0588220201125864,-0.0710700302240715,2.26454584656085,0.0147525493137809,0.781592241133876,0.0102762416503511,-31.4249123863168,6.47293506867793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.0524775463683,0.15509359766582,-0.0172862736819968,-0.248026590150408,-0.0139159320433926,0.00148324535110422,-1.09491068518743,-0.0121311526169483,2.07380819453101,0.0516196992487295,0.737521272985135,0.0240183854600788,-36.3696701180932,8.21835473810914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.78774407955724,0.145338376940883,0.0134243508936974,0.754327046204985,-0.081109116658455,0.0054817940057913,-1.37381347274319,0.0130927946584648,-1.37198945333464,-0.0947194614183229,-0.563952100115797,-0.11968462956843,108.820933696122,-0.742261073292986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.125385072199257,0.164063208448835,-0.0959931424625984,0.246128650840401,-0.0526934543814201,0.0066431876846974,-0.641983449920382,0.00896040983464463,-2.52566627250738,0.16474932296686,0.0113262755436789,-0.126411258149022,63.4775178185912,0.1346843240438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.91530091288434,-0.102467905946643,-0.0470857654842362,-1.09136553355638,-0.0621708152631868,0.00717393658723654,-0.796870504944002,-0.0421670523330569,-2.31407478259775,0.0935563881486988,-0.352189043119458,-0.0758880782665491,3.7899796929762,0.687734287753059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.295679725020362,-0.0298746268483744,-0.0349854127255194,0.428920474652777,-0.0273062789678615,0.00619103070504844,-0.51052141940269,0.0544468039388726,0.296700512776277,-0.0155293238892413,-0.0772408899559798,0.050613356480648,-51.116796109258,-2.16770692118709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.188834325316181,-0.0391216044133166,0.0631006314694584,-0.812421367331391,0.00706842377067929,-0.00302229299589476,-1.08535912446725,0.101856260223791,0.755440092436396,0.00317628195700921,-0.603750330475869,0.0836002518587385,-75.1089936600581,-5.96040489474376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.513106645537484,0.0523580114630421,0.111103873825857,0.187849902649305,-0.00343912567657512,-0.0014933581001685,-0.998010607039288,0.0564952642009199,0.678160939637863,-0.0825002427115609,-0.478064076872371,0.0699299927860249,-77.6798278636489,-2.22432839403617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.30211637923147,0.0882865555416973,0.1003865106408,1.95291860675651,0.0566478099588332,-0.00267775529508459,1.52190699977753,-0.163101839406177,-1.38457594048911,-0.0237545310616426,1.46496428898991,-0.0907010411388666,-136.057087250711,-10.4690328812595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.08293839155636,-0.0336839171140858,0.0312248736626497,-0.876684565594246,0.0590722835774553,-0.00346694847648289,1.51369155709063,-0.178089803956463,-0.260070700887441,-0.0745202001251749,0.550722209804589,-0.0337259474338863,-138.094045661286,-10.0671103680105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.92453507169938,-0.104903112072342,-0.0297278401868474,0.328838664588452,0.0642395968716549,-0.00441528043057558,1.47948146994116,-0.164258775350638,-0.0557947305198665,-0.062872093383356,0.928431404172716,-0.0558749925072673,-150.839247003473,-9.03672957118803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.01008668359905,-0.0833297221214319,0.0343711816162517,-0.314504064369097,-0.0146936842070957,-0.00336814371955887,-0.445541896780464,-0.00497108554827039,1.79119869298871,0.0243514396481656,0.584724013413314,-0.188366690828181,54.6288757540442,0.114296844212754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.42683812293832,-0.123079527946477,-0.0225802642708946,0.615910967493893,-0.0034226541363287,0.00110216416541961,-0.206365221778931,-0.00271536446867887,2.76657088235463,-0.00834415702160319,-0.738488668599397,0.0476231761759048,4.40531426300709,-2.39946390939348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.18926496633291,0.0382149223985004,0.0202133075456718,-0.754172160839283,-0.000562952057113542,0.000673343753323337,0.503180535598729,0.0192507126871222,2.7312489194298,0.161442194516793,-0.874636684369002,0.03965524556902,-12.3627519571371,2.96092954576971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.08918929424266,-0.252258381743731,0.000531770743485788,0.851398677003036,0.00409389790720294,0.00331361322425781,0.221116095435845,-0.124059915974355,-0.33450850780544,0.0919155400434752,0.234710689723235,-0.130610277355616,77.4244103334799,-1.66648534502154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.94869516328706,-0.0253823570534178,0.0294329406473165,1.72307347262544,-0.00402327824839332,0.00614275270316982,0.905198288006542,-0.179053033515711,-0.446180754114295,0.127117397665912,0.0244744830575252,-0.125838424703083,20.7422710271697,6.79735904466754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.75632416467267,-0.130747891881669,0.0104948393670334,1.03983445571179,-0.0105464692686752,0.00624243771410296,0.760872686036683,-0.139336664826065,-0.100440045566427,0.0894826588207944,-0.23479325099582,-0.119172020719934,46.9198803525796,5.95336478926081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.99769716438603,-0.0791462853747758,0.048899145040621,0.0733194200496863,0.0608163161150932,0.00456879351091146,-0.90323707947061,0.236284279940663,1.70508389041261,-0.00998222203037236,0.680887113086747,0.0893688133739772,60.9230509224691,-4.26176448085055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.15795532308471,-0.0825065861620815,-0.021367784561796,0.85754822271397,0.0488462714503415,0.00553025695403216,-1.07039569312219,0.26528751035441,2.27840701103831,-0.0163390873276471,0.574796265054847,0.0904259788629211,58.0395908129232,-3.45711313669944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.75152926460438,-0.100905303458349,0.0361566513116083,0.146640328121167,0.0608915897339601,0.00401893759242433,-0.669373746660086,0.233177140947552,1.85389831269518,-0.0155628128049706,0.423003438912294,0.117940442309411,22.144574353528,-1.65827133766821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.201673415850403,-0.0722485427918482,-0.104709761585324,1.29297482916696,0.0352964229196315,0.00117011584297427,2.81939131063272,-0.00157224775301426,-2.26839059082492,-0.12413174338214,-2.00430806923812,-0.0336804080030845,150.163434331344,-1.2549650356169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.50106658589595,0.0799206604646372,-0.0369349018262975,0.00464437818274366,0.0372377150476009,-0.00363234297563001,2.06435836025244,0.162826175881411,-3.3504119759477,0.0276605043879598,-1.10622399704144,0.0172741798026375,127.335113188806,3.05289943453257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.11237047164566,-0.0304949883559832,-0.0290135661114684,0.482203496609714,-0.0472792907274027,0.00161644893339858,0.943534117459059,-0.1010432922511,-2.40244673350348,-0.0324086781019865,-0.996503220342136,-0.199942292976313,74.1748262214778,-1.59266168978532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.771482583237091,0.0643865339422789,-0.0166860125841799,-0.648336989371047,-0.0424760829516,0.007921881766964,-0.78254832165682,-0.146933439331689,-0.666218376401493,0.028245096268002,-1.20278950808776,-0.112043132407077,-95.7970055903974,-2.04876753006568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.831176471150826,0.172957368289702,0.104142860133907,-0.791726137286752,0.00935828099197344,0.00396388039453376,-0.559746852768948,-0.135816641231784,-0.374331664550139,0.0214633426000775,-1.12225314106757,-0.108364049035375,-91.5867959034987,-2.35678399612398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.797579094530009,-0.0125020025408213,-0.0213807717480056,2.19125745867008,0.00188722092386939,0.00537457515190913,-0.345650778854607,-0.164967729524198,-0.26227782616334,0.0428252431076703,-0.89438158445015,-0.129055948831356,-101.057493797411,-2.19303295531391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.42524090179116,-0.122054343103933,-0.110026376481361,-0.339258805216307,0.0488309762101915,0.00301106815862744,-2.03750828199965,0.11841160026891,0.226950473367001,0.0443849022630629,0.55243845556793,-0.0146244706478835,21.929349163345,-1.37584727951449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.28535950377721,-0.172047523937812,-0.157410431280737,1.04007296191188,0.0554266058290125,0.00272915478647363,-1.63819525554527,0.1106422782457,0.410763069757288,0.0065812393652095,-0.038957622142842,0.0120642234351529,-43.7662081778584,2.53956811127412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.7361051542037,-0.0862406728343075,-0.0858339434992825,0.253535728195923,0.0721267066997466,0.00158316364517134,-1.30734540935615,0.110231654195427,0.609092640450598,0.000711553333801372,0.558623544854638,-0.0201092025116541,23.6997340554022,-1.14155611867531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.867743930780895,-0.120448676395208,0.128545722817515,-0.816562793390202,0.0605173536502477,0.00150193210878772,-0.434028155076423,0.210959795773609,2.01674981058232,0.136117652873634,0.312339454993253,-0.055003410955864,8.88742206801078,-6.77788697155002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.690046020229412,0.0651773563991278,-0.0980038693658001,-0.474452742332441,0.0772702546814923,-0.00818663502182466,0.245910076228437,0.00601132325639606,1.18327984428365,0.00117188360083382,0.00689000822994501,-0.161415122196859,10.7894516546497,7.90901579706017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.902035976693855,0.0744657565450128,0.00125211683221405,1.26614096378065,0.0505314443980831,-0.00245052250605699,0.0265945670053354,0.197250595922313,2.06747019681737,-0.13663207012195,0.631256530823738,0.030607223130542,15.0591018525669,-3.30200928072243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.259540734818688,0.0635262407158959,-0.0286289279582314,1.83523650374273,0.0526523463467452,0.00183736794113212,-0.356750814600197,-0.0612113608075098,-1.55445924810335,0.044686322683988,-0.617818574683093,-0.0398361621656271,-10.274897038977,3.3199919557579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.44460760561639,0.0541866623110546,-0.0263666618702642,1.99141512416229,0.00602136071113613,0.00493008640963363,0.178052892552524,-0.101750454268823,-0.826270896126888,0.0012204430930817,-0.587607662170679,-0.0450271803252467,2.58468243152902,3.30688717916238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.174938689983883,0.0663488958956163,-0.00843564498179111,1.88281920254776,0.055988117182407,0.00112533779362743,-0.525936092594894,-0.0717512774766227,-0.239169878645072,-0.0520006389942075,-0.0556556561820853,-0.0763702385661821,12.5803683707777,2.126148165151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.28258357571618,-0.0623024393841241,-0.114919203173077,-0.936763525285154,0.000586273437023443,-0.0030433144438658,1.22454853550919,-0.0459684533684646,0.587870166526619,-0.050257631255366,1.09643677298905,0.0388354473044457,-107.596213988217,-0.740035693825472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.356955534619371,0.0440096695692637,0.0305570784609124,-0.636123830035904,-0.00599137758341595,0.00125461628065725,0.350277265461792,0.217353615009433,0.104347889103351,-0.095123100631586,0.973918476332172,0.067257683908087,-108.267683380865,-6.86912895280076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.360810646205681,-0.00243996644681274,-0.0703142840594911,0.194156063319393,-0.000557294886042392,-0.00109030064482752,-0.512619160895555,0.214030808076095,0.0985902099980001,-0.107090776636342,0.251404486937373,0.130248567500502,-119.317705479665,-5.46693209151787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.49602852636104,-0.0390246137456448,-0.0350478492534149,-1.36642867263398,0.0617418782043897,-0.0016742166576315,1.61294220418574,-0.15716334001238,1.43892579081199,-0.0803447093516027,0.836882582654072,-0.111135171911834,-64.2562162922067,6.81241511504295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.664261805287836,-0.0499987012822833,0.0195328240618464,1.4142439852468,0.0350882085454973,0.000182664753458185,1.57605873880315,-0.0841365088508432,1.39853083070089,-0.0497002532428815,1.63157094081911,-0.140964022221774,-53.0162619214913,6.18335295776345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.94974146622804,-0.123813703447625,-0.0222856365513835,0.115893865106245,0.0275087252670403,-0.00162640318415876,2.15227191798384,-0.197005180254344,1.02546669391746,-0.0615057764344949,1.6706864992848,-0.136073053287597,-34.1080497177939,4.31385901750595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.0101050065634611,0.0133417420209164,-0.0255974135924243,-0.903078905282691,-0.0376250710025445,0.00570601717424881,0.0896813399449146,-0.153205172997184,-1.9679856917123,0.0690062295953306,0.201204059758208,-0.0786499079026032,16.5407135180886,-0.143291612495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.0938519133798819,-0.123651008513919,-0.142779528255743,-0.219388394325712,-0.0536605116190998,0.00917456718029368,-0.838295611310016,-0.0807460763115882,-2.15510890028511,0.0987283395602966,-0.363568146312313,-0.0371260355769333,-75.0088486618973,5.39329281444682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.47311802000074,-0.231878664281284,0.0603574980912715,-0.409607473868381,0.0143928065921992,0.0036231574588616,-0.533682655434555,-0.140896881319087,-2.32158207503399,0.103583529545164,-0.213906283858321,-0.0539390047148375,27.4200235181121,0.191608011754508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.934901995893402,-0.0217086313589896,-0.0467276632048843,-1.99665469396408,0.00235299739164141,0.00107977756914598,1.00183297469511,-0.181852054656356,0.87655805512614,0.0432805430182509,-0.668343844904107,0.0453971862194665,-206.942479941626,0.58772776910224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.11765971257398,-0.0562302284950191,0.0978190332167538,-1.20798468759884,-0.0556634309760931,-0.000573292617223248,1.29520518860955,-0.150997616304589,2.16212446874991,0.018879021410124,0.16544889299392,-0.0656258427169944,-193.568067133163,0.842448213098273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.28267745164414,0.00597512980995751,0.0039572451320056,0.363317357819401,-0.00668508814463209,-0.000374566423697736,1.42037640698713,0.059646401378553,2.02208751798308,-0.011429823525757,-0.0161652702174075,0.059463710775194,-209.126202985807,2.82591932176799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.10390697644556,-0.118784141245862,0.0495036523283626,-0.43154918402459,0.0468982803410229,0.00641019655261524,0.695870569857305,-0.0402432986698346,-1.00830606335157,0.0902037771740609,0.708638447825709,-0.0106160295714414,12.5716385923668,1.89628712137625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
