rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,2.86385744799801,-0.0264781081368416,-0.170145960317665,7.88756662336357,7.36466008435396,-0.0014829616036416,4.45234388881542,-0.34330061984273,4.38041859545361,0.0027128377831887,7.93129120411537,-0.113269328044395,298.134996272673,-7.80113087733848,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,18,2.86517341304968,-0.232016363470832,-0.120895658227157,2.28807389076934,7.35071328379649,0.00388140580645872,3.57888261115169,0.133058303909713,5.04990231718431,0.0474203375408559,7.3947386712703,0.107415917724081,344.813644119932,-4.73271287481434,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,18,2.60089706690778,-0.229100539687296,-0.343905636919878,1.21345066337696,7.37498416044019,0.00647760183955816,3.82891382874243,0.11800588477698,5.74932038232847,0.0512642892144492,7.56569030091934,0.115376552075308,299.723926791344,-1.53435436402457,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,18,3.02797273324232,-0.268603499608103,-0.156480204687019,5.26125858599783,7.39298241086048,0.00138252001435526,3.79702165861723,0.107706932775951,5.77270067222754,0.051413703457654,7.93419729064482,0.100401086526974,353.14790012233,-6.26035349104806,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,19,5.44794752296332,-0.109061707674584,-0.245953612841615,2.63809171982165,7.43026877425318,0.00293989286551756,4.17477404275892,-0.165252524485721,2.70599845285456,0.0948137185354562,7.52619126250001,-0.0822624515725221,443.38860226107,-8.9809464644578,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,19,6.38290514306307,-0.198941100450215,-0.157076515854255,6.46635391962321,7.43118225947611,0.0110911402674894,4.21010141410149,-0.0238851028149454,3.12438963913976,0.01873162502229,7.68528350657562,0.0097253620687172,490.76742269381,-1.53520725133718,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,19,7.63872769026866,-0.15197382677965,-0.126162274302061,1.8886825844125,7.4440778169769,0.00534662935464805,4.73562982704438,-0.229313284335252,3.36210612606624,-0.00114746641463094,6.78237096919571,0.0363304800731276,440.369803422781,-8.41886672973362,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,20,5.43340152221983,-0.321536558714943,-0.122343328167426,6.67649344378386,7.41262360118494,-0.001794389789365,3.18059834299086,0.0947139473592705,2.08485178215163,-0.0183170709554241,7.31175035072879,0.113741721938247,185.277184350927,-4.10037315528137,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,20,6.0737614386601,-0.266262521371535,-0.0855655402373519,6.43334270555402,7.40027643372823,-0.00218838755554516,3.74008482220578,0.0520630744551044,1.37207476252449,-0.00802711816332253,7.38860113955511,0.0983774902590385,189.055819052478,-4.41198123336305,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,20,5.78804971270677,-0.311914482583347,-0.0686767508774366,2.8838158167345,7.41311672212518,-0.00258775910083199,3.05012522676574,0.0939861421604339,2.29043250330378,-0.0594237085872087,7.58465239895818,0.0806827157744168,222.146698953278,-5.77624839018704,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,21,3.16302896318347,-0.171936066941494,-0.0554508329315139,12.7276608982244,7.45144927302087,0.0056524994844066,3.41821526811371,-0.252390135133011,4.16373495228661,-0.108647007558208,6.69522899282942,0.0409186628992916,260.565540965503,-5.90932411804423,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,21,2.00990806280397,-0.102691365102885,-0.0631797867683742,21.0522004937769,7.43465115221084,0.00761181738045797,2.63128439502356,-0.193071618441272,4.03883020889395,0.0582699918582264,7.19768405060573,-0.114256462787846,286.923724952931,-3.23951964311777,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,21,5.22836058608242,-0.275563652252308,-0.0953190288963998,18.5187887608691,7.42753369463246,0.0106482917562087,3.17239711310819,-0.227062450747868,3.99350958837702,0.0775800458729303,6.73973174568781,-0.019461600543415,285.797816372399,-11.2625716022938,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,22,3.6125276180402,-0.138138338052064,-0.249256772620196,0.949450477598983,7.3909217327822,-0.00133149211717269,4.2964474394186,-0.040151773922312,6.65751603774238,0.208884191843859,6.5114395928411,0.104961396097587,272.587764360898,0.0827461436713119,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,22,3.88826503740626,-0.119842385750384,-0.134629806878422,6.93281621260857,7.42289349167834,0.00681627079241237,4.11558419285238,-0.0259786087522659,5.52677356008519,-0.0826958125588977,5.95311141088841,-0.055151724209452,364.571843660293,-5.99463279659057,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,22,2.24594350956401,-0.179347055157086,-0.265962620529706,4.41801174073214,7.45737369480484,0.00614152328938065,5.4418977789886,-0.0186669755110421,5.79970925687022,0.101856929385765,6.73115311310655,-0.203535715567113,279.804146582808,-8.09490591277428,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,23,4.21037010839958,0.0142875971197666,-0.0973484789521786,4.07092542978546,7.45351692479492,0.00826467172013532,3.16061890497332,-0.0759078150572572,5.87485649787091,0.0502846967479511,7.98559622525752,0.0867839160957826,290.405563774024,-14.5160589133597,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,23,3.81461758504622,-0.197537657964331,-0.222717713539908,7.87778799810261,7.40772455825186,0.00732995734716124,2.71867903961345,-0.152722365344135,4.85890610882864,0.00050274356831417,7.17725360413596,-0.169360252087986,331.831822278025,1.68932260892547,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,23,5.40099637458655,-0.0585581172729997,-0.204250043577,4.64872871457211,7.44159707072721,0.00369694626184127,3.34226467373682,-0.300662743682642,4.91388441879051,-0.0197748544578605,7.59613577613734,-0.00326396263811737,262.864179133625,-3.20371105469937,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,24,5.24999146753909,-0.244455283859365,-0.165370306101593,5.96242039952607,7.45033797917984,-0.00107473425065266,4.27116162805837,0.012994039729956,5.49368746164464,0.0244013267339365,7.47114632060311,0.0943679189746021,236.230494123997,-4.73687161862944,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,24,4.38552661445513,-0.0330608222763203,-0.10303529217251,1.45077489036764,7.4761806707563,-0.00332140362713674,2.85142234636354,0.0955717840765129,4.90222769641374,0.0356104625281884,7.28904146301745,0.134789490361442,273.009068820455,-5.91233695501567,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,24,2.65564304152108,-0.0669062035040912,-0.201048297820716,5.05020736240502,7.45678147114115,-0.00250537866979796,3.57305704155691,0.0659461841278826,5.63107678747974,-0.00962610125285085,7.50054119665113,0.105849115746259,256.071310993489,-5.1478097387745,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,25,2.57465260652389,-0.045257770076213,-0.113066683035,6.06824643640337,7.45576994921503,0.000836768641825318,4.34093502663213,0.170626248190597,5.37698332683579,0.0658469001585726,7.61247014625654,0.150460684698578,262.175732830948,3.71385067078765,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,25,3.55297248015765,-0.140812530069288,-0.207523184256153,4.04567910011668,7.46802911247863,0.00129825664266906,4.23382061535848,0.175864684514504,5.58975017164986,0.0603110662766187,7.37338798719132,0.172642351014961,302.427450553791,2.13296096124872,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,25,2.98488125080507,-0.0923532179535115,-0.250249380548077,3.00659648199339,7.46899329526601,0.00112566232659874,4.34270930946525,0.178664628626711,5.79993922530698,0.0496238976885903,7.68419945881056,0.148802020602896,277.337060371705,0.947134090347485,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,26,2.63708620390423,-0.118164124958537,-0.171822421942371,2.83592118613397,7.40414617727205,0.00215613710515399,4.07512072752115,-0.271129447200036,2.33454293363441,0.000555748575773642,8.07731114760574,-0.137150919589952,180.956772498345,-6.03933326192436,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,26,1.61719081812572,-0.10484846372144,-0.201857581414742,5.7341884340738,7.43593450878326,-0.00111219644936627,4.4009642716372,-0.290710975439491,1.58194840214495,0.0118987197244512,8.11748555069336,-0.131145357637935,222.469755589153,-9.6932411893174,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,26,3.05598496389474,-0.258953613636777,-0.238212375399867,8.76460289953851,7.44480489434994,0.00031366665040385,4.5997824514443,-0.301320320672564,1.69103279317615,0.0776823062092868,8.44951115518121,-0.175957159371865,160.752396599742,-5.62902721762567,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,27,6.63008103797999,-0.174539969124116,-0.180076368160246,11.3417865392617,7.40255833889403,0.0028435779224273,4.83572441751388,-0.330761680682186,7.40237048525336,0.00807646329260085,6.85706071649276,-0.261736099229837,385.398776333407,-0.877718137114529,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,27,5.963752818617,-0.0423112572164358,-0.101670816783644,2.2060717245713,7.44529485476431,0.00260322292820379,3.65863917477313,-0.160177301423639,7.22999870323425,-0.0215396467209677,7.35013934905818,-0.089011420718923,482.174893027723,-6.30173497294711,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
