rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,4.14318763015969,-0.076636792806106,-0.128129454168314,7.64384269509928,7.36603665802276,0.0122887069542384,4.85421097739406,-0.286672397646332,511.63513850892,0.367321672445446,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,25,4.25299971056828,-0.12536023086985,-0.0671673164780447,0.93020984160308,7.43658848391212,-0.000592274693458297,4.30555389541234,-0.0924690917518422,487.456099119416,-5.47070325838444,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,25,3.60401167521989,-0.20131001727671,-0.196773491631228,8.28487556791708,7.36785718873733,0.00337782541531295,4.41435621304329,-0.0567392744067781,482.624919386952,-9.05822319424379,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,25,3.62197755175153,-0.126328022801302,-0.0307587811145617,0.922849888451082,7.40772858760718,0.000129848409807895,4.1603904988091,-0.0548286070437351,453.366688571838,-8.93165400839012,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,26,6.13180074569959,-0.0592858802349112,-0.0756481485973849,20.4708156723933,7.45408710304107,0.00522035059928308,4.40985051862565,0.0276724228037315,356.705521362353,-7.57311231772092,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,26,5.95732376574335,-0.0195138956261745,-0.223701647229613,1.07566680575426,7.45170239114953,0.00405859205553855,5.0223017128152,-0.228489483400257,279.014307584824,-6.75608679437819,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,26,7.09432206759269,-0.151019265182139,-0.13411483205338,3.73175625678541,7.43305182217965,0.00332181308759428,4.62210410593464,-0.21620527871803,318.239275708555,0.948475986752996,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,27,7.32210126084086,-0.280395868258824,-0.171845851161999,7.1320421309145,7.38091047647476,0.0031267262611267,3.88433060517756,-0.181705710318144,258.810499522994,-5.4351534653283,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,27,5.41991578214387,-0.0394945080815286,-0.207156040107353,0.724795614263011,7.36823153193578,0.00155644169431702,3.89251952501837,-0.157893791608757,307.354566239739,-8.94334489252573,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,27,5.34167146933201,-0.262889493515124,-0.121857957858257,2.29563391099295,7.35636710675512,0.00547253861946003,4.17690179792887,-0.21005007841658,262.486853783604,-4.88604139257779,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,28,7.57461457560193,-0.0644078812692267,-0.107252860364351,7.05384284101977,7.3696224759492,0.00442973688325476,3.33645496624055,0.00974678050055677,358.339640525141,-1.48339112848682,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,28,8.1588715076277,-0.184525554506879,-0.18707006636855,8.49443318833993,7.38168187944954,0.0038522800154647,3.96738745261561,-0.0062317867748289,442.274038946772,-5.84156207426936,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,28,8.72128714036318,-0.171845660876649,-0.133550774037807,1.6534274435006,7.38704301766435,0.00361728247750631,3.80656956738018,0.00566347445750184,351.982715987254,-0.683303761772575,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,29,5.93516300347717,-0.169966312153689,-0.0709374593614659,3.09089047832736,7.3815368639572,0.0101091901257045,5.67459433098237,-0.312785158505603,237.813268676162,-7.38669997444753,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,29,6.2267727547419,-0.100922133539396,-0.107956384831719,4.59937553923091,7.40143107360068,0.00999016504253656,4.62890034087134,-0.257984421490899,248.27955473723,-7.79518297128042,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,29,5.8245916163337,-0.0902758748428274,-0.122929394960307,3.13738876968999,7.37167279009725,0.0107998793279187,5.29500259874037,-0.301505796742581,256.018183456438,-7.77585140910632,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,30,6.70227932719857,-0.0925614736401323,-0.115296678054683,2.08838183224099,7.3987605776355,-0.00193628617150238,2.96767089293772,-0.030702040632462,382.905903421675,3.73599238800164,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,30,6.41824787324406,-0.0624090395255567,-0.159490727105124,5.3976612759679,7.37097775115698,-0.00104569450980309,3.00976225767787,-0.0513227097373472,406.945200279975,2.17437517536628,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,30,6.75197381611595,-0.0652511157035279,-0.0859569742856243,2.19746007788846,7.40864251312771,-0.00256054586148965,3.09827648282951,-0.0366615993684851,328.655084613936,4.03929656721839,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,31,3.29636476410637,0.0266690829657715,-0.169396678421656,3.44487333511456,7.44189194519781,-0.00102315868004624,3.36348307321248,-0.168006077998891,329.419755137874,-14.4482734366447,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,31,3.79516481134351,0.0285355706408892,-0.141856044888404,3.11046287486255,7.46245269866205,-0.00209232251159464,4.01595280680288,-0.210297318002936,390.835940753625,-17.3235930082653,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,31,4.57096380180703,0.0802392355816835,-0.150416726162386,0.942492080618284,7.44774682301322,-0.0015787086767207,3.66259863728574,-0.181294434514509,345.332168751916,-15.0744215590112,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,32,7.47196936775352,-0.0499697560294175,-0.101123893752606,7.42130965241307,7.37943174851635,-0.00244179077789307,4.62979978931618,-0.00780635829440695,442.361558713786,-16.8105927244017,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,32,4.30946821826259,-0.0368784004870972,-0.214812441497082,5.37591994265579,7.39321765495224,-0.00397201471499925,5.80793070084695,-0.128832712757243,390.449609344104,-6.52087844582181,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,32,5.39605723568762,-0.180472605713589,-0.184088980153121,14.601771277958,7.3728144393831,-0.000481240073935083,4.80203475049615,0.0268639632170919,408.05172282924,-3.05053259273442,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,33,4.06405502986437,-0.00985645398308287,-0.156984695657816,5.43668893508802,7.36031150333113,-0.00421921064345288,4.58225672568491,-0.142476666309631,414.902115937634,-1.65612963569906,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,33,3.16982665938965,-0.0475997791017624,-0.112247343357729,4.05904073813339,7.32089381847026,0.00648973424571236,3.406846284675,0.0419419321872364,393.787179203586,-3.72481723362851,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,33,3.99059643873693,-0.0551938651913388,-0.138740014804145,3.89463595713639,7.37597292655867,-0.0023681523487927,5.04964049537461,-0.124870629908662,428.862639208744,-12.0558198692757,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,34,1.07212165636911,-0.162187140484335,-0.046085396557263,2.46069442365016,7.37084357923014,0.0152635672374896,5.50485600403993,0.0493863947316067,374.420753486505,0.0530203550498518,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,34,1.76437366438197,-0.267181849470916,-0.0197769919948127,2.34416346592451,7.37918531340164,0.0146709657317253,5.62249271717535,0.0291975746218908,448.654493994868,-1.30382073991394,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,34,0.904176676658071,-0.130376946196792,-0.0533116495819598,2.81870267170824,7.35732284570206,0.0152070089763504,6.24186789166556,-0.00268462219486552,322.098986671479,4.22020429230127,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,35,3.09258132733992,-0.0983481121222772,-0.0717955936134866,8.95800588331534,7.38109704427676,0.000509467156815572,5.877152199736,-0.543061556001298,441.450153907134,-13.0109532314302,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,35,2.31983655720412,-0.193441023157325,-0.118048336864866,1.75806626850604,7.37355771039402,0.00136054576951504,5.3816665803475,-0.525530306439288,425.112632634739,-11.9211319812143,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,35,2.07375281355172,-0.0680699141803144,-0.0518950872238098,1.07995350778817,7.39994654810547,4.40053919480622e-05,5.63058930761969,-0.540596086346739,372.40012675873,-10.59376860725,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,36,2.65136417140218,0.0168529526134274,-0.144797084829356,2.12017101258175,7.44629231439546,0.00333672995261467,3.10232809545245,-0.106675528839872,283.453838525538,2.40860037499426,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,36,6.25798988280651,-0.176567925476197,-0.11787605343757,11.0422471720655,7.43639662042854,0.00339162265319164,2.90228758522933,-0.0722543610644005,230.894589045084,3.10180319766662,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,36,5.21700973380987,-0.315981212313029,-0.178660348286243,4.45637949021907,7.41363853647563,0.00416803277512535,2.7435483509836,-0.0831589380942434,291.097879210078,2.61994472347858,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,37,4.75536921161746,-0.0668640653814386,-0.0294528164723489,5.21456130532816,7.38154369982369,-0.00394862590081591,3.86668230614864,-0.165981414273429,417.84118458616,-0.635542172751996,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
