rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,2.25718585585534,0.154402026575094,0.048757132094041,1.01959942516906,-0.012596295313493,0.000212956563762755,0.272756654206753,0.228705864649473,-0.180780224630048,-0.0487079822694849,0.51230927017636,-0.137494153559936,34.6429888402827,-1.57075134025151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.56305392906628,0.170152913644468,0.0404643078060238,0.511467427986836,0.0210351490779424,-0.00275909935652456,0.482418879754823,0.198343955495228,0.341252977025487,-0.0562509548268193,0.575583795224768,-0.142025659250911,68.626634077925,-2.76373043358347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.409263284298905,0.181473708121959,-0.0383712458245622,0.492902595761993,0.0170491490501439,-0.000498091372161641,-0.38497653662321,0.253617741152182,-0.223012983789306,-0.02648588256122,0.380460775725673,-0.13353571928759,-8.96338029128088,1.09455039562193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.828186657617823,0.0644285574526768,0.0329152055088575,-0.284761756128076,-0.0226128182489305,-0.00472054306916968,-1.69017554173632,0.173830310900405,-0.790097189922798,-0.0403527390825101,0.869119967851048,-0.166461818938725,-113.951536115245,4.95665846694891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.39716795460193,-0.344134522668497,0.00407923491335754,-0.757048594564316,0.0095572774447108,-0.00230525187368367,-0.733440571559934,-0.0707241433741098,-0.697148371885946,0.0120564392260543,0.153842670285054,-0.100278415583541,4.16089605373065,-1.64564188759339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.0795606132435625,-0.181551412173093,-0.0375679298237703,-0.581410721956566,-0.0228661653550759,0.00336945077315547,-0.687957828983787,0.0434379231825398,-1.33306945587665,0.137537097619273,0.686905894782639,-0.0293108473326756,-79.4780024134359,3.44954281854117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.32240154369522,-0.0331333200809714,-0.00188488304897988,0.503706732771741,0.0262605963108928,-0.00143264729381871,-1.41644679886252,-0.296365445917159,0.569140977262445,0.0040001834472568,-0.261365402292014,0.0599900664716483,48.5619432600894,5.00596888945851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.91519606314299,0.0846393055805963,0.0289623895406967,-0.693533263667118,0.0375353395751103,-0.00284060060514651,-1.99177506781126,-0.285128893771506,1.49515038829755,-0.0207323747824377,0.0443678738408178,0.0315081050136627,19.8329625250422,7.31024294041343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.08424032150529,0.0362847132613268,0.0366210657161273,1.6820335816866,-0.0087877628712949,0.00204908941392352,-1.78067359897996,-0.298176703070375,1.12840283375071,0.00556683165555524,0.178193214810922,-0.000339801312013346,-40.1332498147344,8.08416369886752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.03445468778739,0.159202952928138,0.0582990256194032,-0.0226507449055389,0.0252888011199603,-0.000311002545285523,-2.18710633311272,-0.285018499848458,-2.86051828982447,0.0100772955758313,-0.0312437669683758,0.100134010154094,80.5950932780686,-1.70161877632904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.658113057117347,-0.0889732321715338,0.0277570261664524,-0.199860137656192,0.0325427692069864,-0.00296609202590684,-2.81665453513953,-0.210612568019214,-3.01384194498381,-0.105670105922684,0.0161703463708793,-0.0171223532950823,189.134296114206,-3.01173674244426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.12637468537174,-0.192327726637571,-0.0743693791001,0.0977597181123457,0.0488761063187635,-0.006203856604342,-2.55433851239903,0.0417246173166733,-2.27344102577693,0.0265652928376374,0.0497566458791594,0.0972941012265156,157.300831278575,9.02714381203396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.09529260069651,0.236757343320038,0.00751895069935579,-0.56938920040253,0.00325518172450945,0.0050795815119462,0.191990538633678,0.156388737812127,1.88608981044094,0.210612063724986,0.717764196131146,-0.0171655426983044,-62.8809428832203,-0.412724696829283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.243187535673468,0.103653614946985,-0.0121718396058795,1.00227708008261,-0.0177541496854525,-0.00755870978812148,0.705887396187536,-0.0478069504126294,2.44977017350896,0.0124153488851285,0.080128437467998,0.0853316269557162,46.5968052803489,8.84396544220996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.38476363330594,0.094785385142747,0.0203941218034381,-0.417703154477388,-0.0250506822804342,-0.00442769427448195,0.784331825724848,0.0222861998926842,1.46030426632254,0.096843185393664,0.510912755957413,-0.0569296276410737,-80.9889182723742,1.63020328347568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.8805490705564,0.0227032469507983,-0.0446963860175578,-0.0619961548261663,-0.0344942302388098,0.00259918678968293,-0.307414956663819,0.0137347712269114,1.07059286710918,-0.0124453042580297,-0.0645504881736718,-0.0577360549847179,-141.686088366368,-2.47809000556547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.50019413518242,0.0128114114798029,-0.0641177550992489,0.54159717988038,0.0364906967923542,-0.00206416174460033,-1.4147570100648,0.103105562947096,0.669655884834479,0.0123907944919085,-0.882239471659415,-0.0261541148656689,-107.559154277313,-3.83653921591966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.91188969133049,0.0496391662283078,0.00492255906675221,0.58476904260709,0.0346136384137541,0.000761322334924582,-0.202113176569824,0.0122338632461731,1.20362076424313,-0.048216844304357,-0.189494745367135,-0.0363885076757832,-112.517124387456,-4.05935944422099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.08294322331424,0.205297267692758,-0.00451376986779184,0.307053344227147,0.0622016940352212,-0.00641664030652171,0.56853241468453,-0.0956900433884996,-0.275216997718976,-0.124937878819848,-0.392460324548717,0.0427638984534521,137.281273844301,-3.71371165810212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.43804206552691,0.189920575219742,0.0288832870270091,0.821666358516109,0.0495103254516351,-0.00208914130540246,0.666691532254575,-0.11858591103022,-0.542290664239366,-0.0859239110342381,0.0824393341725216,-0.06791213705991,162.195928100486,-2.32767281819137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.04884111827337,0.206740330302744,0.0218686443403736,0.631405447746771,0.0503275726626651,-0.00805915194026758,0.893107896583549,-0.203736314589092,-0.0759959747276886,-0.170321882431841,-0.124080934183125,-0.0673150627771247,150.690622173194,3.31790923315547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.1286835465712,0.0258558084962155,-0.0280068596357828,0.597329177909451,-0.0060968707445328,-0.00271318677369862,0.892050779321017,-0.137681001959529,0.88641646690978,-0.0347472941598668,0.686903371117307,0.014667271371938,-133.161164334239,4.60501539217024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.677677322510686,0.149770903225727,0.016310576044578,0.196676940225838,-0.00967724992374031,-0.00275501356127629,0.382603420541444,-0.0410999703057357,0.290998317175542,0.0535983988953838,1.04664752941641,-0.100751586617773,-73.2234294779481,-2.2486998468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0197803936159255,-0.0165472407359262,-0.104671285769552,1.072270951239,-0.0154420147224661,-0.00221942198642568,1.06901744431719,-0.0756482386895331,1.10920805995637,-0.0209437065971803,1.743984897746,-0.190648887907334,-98.3313432306809,-2.82940689807754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.21045590827225,0.222017699917218,-0.0864115182627018,-0.805782405975862,-0.079937866295416,0.00715356643206852,0.0453541934625497,0.160249825187701,-1.50819988552609,-0.0258045475229097,0.0290570828217147,-0.0497282266609879,82.3740835369417,-6.55954335181587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.756506058389896,0.225963501704958,0.0705242428470773,-0.55283594387322,-0.0865431137799675,0.00492333811829419,0.283314181644692,0.166816004908515,-1.11223394209968,-0.0379486645352994,-0.360885621503646,-0.0364957965929745,72.7214027773544,-5.63870038575163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.988692418721507,0.214825964846272,0.12414166084216,-0.399105946046356,-0.0399307941211164,0.00315312620455764,-0.362522757021887,0.190725722185691,-1.6798466975109,-0.0252906887221419,-0.184899270822103,-0.0419717778964742,80.6742287850328,-6.34590478773075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.623705474341245,0.185078119270873,1.98240858797494e-05,1.09065790375595,0.031251137854726,0.00918779675815628,-0.00637762477496029,0.0515201178483378,0.319995099874117,0.121514236531808,0.336419867303229,-0.0832451988687315,-90.2179969895118,-2.74961798521443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.12333904994072,0.185875215310541,-0.0166314524498034,1.05265859940283,0.0218760723314855,0.0087872768882836,-0.506311459086624,0.08410717643501,0.759539832140583,0.0896045873570647,-0.318777751349019,-0.0554279737015541,-68.3001536539816,-3.53466266146678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.44705883537467,0.18488364076223,0.00298746980068357,1.00147277284618,0.0420361301450436,0.00819321317331093,-0.512739432089496,0.0774774588535182,0.856306013554192,0.0899392360662016,0.467221941329338,-0.0898919834425859,-85.5030050594337,-2.89180810528885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.378519352990319,0.0816146814665194,0.0246903793315283,0.351590666400728,0.0172514035395857,-0.00367225479726083,1.36088085209064,0.255895699524493,0.299516970064131,-0.00939871039119828,0.540358292116964,-0.00122046066859451,160.429307465919,9.09253444089172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.621398292453524,-0.027087558788701,0.0756102864447134,-1.19631089583141,0.0521015785191299,-0.00732027469267853,2.23258728129042,0.191730179223774,0.640748225322732,-0.0336620252933797,-0.505179592361952,0.0361715178846346,157.420457961152,4.24238081522386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.25302474508167,-0.0689609088936249,-0.0120846550292572,-0.21037860510721,0.00881962503724054,-0.00635301090533872,1.76063484405938,0.189515738517849,0.959429341674038,-0.064817551420664,-0.153480413601901,0.0433956307240668,212.767636081003,-7.34252142100155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.0568930012602,0.0782879296600911,0.069008133519127,0.0427904659696277,0.0517111318049333,-0.00775523108280617,0.758640432845959,0.0231319172544593,0.347215370654332,-0.112358588766057,-1.1988617284401,-0.0773186819355895,-20.134300298623,0.30648514528385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.93739454260348,0.0033454036998011,-0.0425194786760186,0.206282112452776,-0.000186504221900918,-0.00583693998030097,-0.234973689460944,0.067654827297989,0.804161433162543,-0.0947308613187157,-1.01135107561922,-0.0840672339042636,16.5079028013303,-0.508499757456439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.74648997171092,-0.0375571634884919,-0.0287040109420174,-1.16390881755381,0.0197563195746131,-0.00662731353247167,0.470361382825264,0.042639792880969,0.32089458454884,-0.107448785745618,-0.992532561810332,-0.0849361173020921,-1.88969527168229,-0.3581885395702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.610467007597146,0.129922966710018,0.0836037193466911,-0.228579121697201,0.0545814065396142,-0.00289184993109273,0.91519742944234,-0.0407880269256173,-0.849235353150577,-0.000556530187164513,0.944985230212982,-0.0198436175213985,-9.76229419154868,-1.31786097782159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.296318630969825,0.0796333412117188,0.0515018993035389,-0.517176248338715,0.0516720897908254,-0.00355200890918274,0.677350499429184,-0.0282620046021773,-0.984351226766072,-0.0226700873687685,0.729010061940346,0.00273985287194504,-35.0154394898991,-1.02203211047605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.25514211899283,-0.23498921347986,-0.0210949370276185,0.221568905027112,0.0475423497668244,-0.0034634201818274,0.602729406119296,-0.0436746139199137,-1.43996588675604,-0.0113188617537528,0.558163746568867,0.00778859358787932,4.29876532466835,-2.60159779831338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.22825142913086,0.126323549330698,0.142617819399516,0.0425134595101115,0.102504482823544,0.00106798701283896,0.411094109760307,-0.159768686260876,-2.58509511415971,-0.0181096971643734,0.0141034879697397,-0.0184106260338327,-24.7230456339482,2.46255700137958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.3643348750374,0.0621175100743425,0.00112283748331415,0.792759987412449,0.0635920231340537,-0.000789163070039589,1.13569747130747,-0.206180555478255,-2.18771687033566,0.172521815241411,-0.28129742222483,0.00424275685828734,33.6814809828685,-0.760906868284334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.62746124288462,0.116200111862851,-0.0288256904314944,-1.04611757963593,0.0696907930136748,0.00983132162826126,-0.02307984244952,0.127877795564952,-1.91257516828311,-0.0189432274161476,-0.0262585606837602,0.0331159575034781,24.7598246247177,3.64540047115587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.260430465727529,0.0530467837912872,-0.0975666499746394,-0.276341959255171,0.00405280741748282,0.00553736188405338,-0.05146671118972,0.330820722360502,-1.9933056974666,0.0868908858975976,0.296144253147116,0.0426081504021042,7.72883378528041,-2.80253061767434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.518349077029512,0.0308296711095347,-0.0235302556120523,0.0796937702171254,-0.0544275427211209,0.00125476475087623,-0.434464008952026,0.138667042371082,-0.52329318885036,-0.0753518317755145,0.356054360931879,0.0312768004088566,73.7124612717229,-9.19852779550404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.25705529898961,0.201393384223736,-0.0414335357302744,0.0670799913065891,0.00497240210833283,0.00141168340877985,0.119975924396214,0.34250509082766,-1.3533020131395,0.0607076500199927,1.42572001194219,-0.0983992169881877,97.6825436185147,-0.650737496972238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.69652619249653,0.00734399981120462,0.0292022650003692,-0.29078181359628,-0.0399955631705931,0.0023211364644723,1.12652562108236,0.0211420392909126,1.40194286323028,0.0538229831509279,-0.437302121180278,-0.0521942289942428,-68.2842959874761,-0.992388600400708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.79869046434409,0.110572467326512,-0.0779475866546752,0.53000138811212,-0.0617393765341268,0.00295049854921864,1.03710025121786,0.00570519583378437,1.44039688258594,0.0606602232280549,-0.119876730598645,-0.0656261278067449,-56.6010916062319,-1.95903802834548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.89220730318591,0.122566685848747,-0.0560609905174578,-0.679861206081086,-0.0321662391987871,0.00250659034025417,1.02449324569868,0.0371654697518457,1.59492263513015,0.0541359296024465,-0.445034652133243,-0.0511749828399687,-59.519550442605,-1.32035570340634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-4.13702373153626,0.130244876976997,-0.0539171769283005,0.0977694127019255,-0.0356143227167101,-0.00610023702692139,0.254716540527366,-0.169975069742694,-1.39143979697613,0.0208205988356392,0.101110423247034,0.156461668078859,148.823454871322,-0.260220238447564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.44418163675071,-0.0139436974921785,-0.0445085356070807,0.316108714669394,-0.0014090879433919,-9.34010058953856e-05,0.229586214633247,-0.0172496677091442,-1.10333460268533,0.0472564224811299,0.149487913813994,-0.0429069957889496,148.709188851851,-10.5565183541224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.81408106405249,-0.261611306006437,0.0395415734715426,0.392551621242007,-0.0296381570542144,0.00439273535912069,-0.217180616153036,0.0293050802798541,0.0256720411431903,0.119075539222592,0.427581991849099,-0.0201581678680043,165.085532326557,-0.873904446347082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.5738668957508,0.075545279906013,0.0647476940314148,0.437795213674372,-0.000132581613334182,0.000841175910971509,0.825551911065737,-0.124907560449739,2.20603728516273,-0.0334350397097242,0.635233255318533,-0.0519826368272806,-62.1792385910369,-2.90302716157473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.38846186686097,-0.206357419216625,-0.0389113562705374,-0.858053254504363,-0.0255708784911812,0.00238257134685872,2.08065727733818,-0.260779261740696,2.57518552486009,-0.141509817311984,0.0684099532328775,0.00619540415233188,-69.2526491048933,-1.77304862638001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.62447291749542,-0.264748239485579,-0.0899200407003491,-0.684719292500698,0.0127764335985248,0.000200649141675946,1.80254275058771,-0.188707900060558,2.13344051436721,-0.0116005708186967,-0.612309365188204,0.0272008314041357,-41.5960417579108,-4.52522113965326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.16915021448201,0.0911948103976409,0.0325434320906992,-0.340962666243262,0.0437261574814967,-0.000252415880510843,-0.920038289734176,0.0244556861723277,0.0481004551291448,0.0422475090367993,0.523267990831117,-0.113441204381266,170.997789889881,-3.59302733897433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.17083066690807,0.034960286337724,-0.0714637305969328,0.024023501002153,0.0754106466847286,-0.00330494378014179,-1.57599016641117,0.120844096864259,-0.41733026057921,-0.00526513640757895,0.580308278539388,-0.0368407552419059,164.817376710005,-4.45381368565954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.748403687079284,-0.0494922091163103,0.079535109336839,0.0849067140670514,0.06605006547949,0.00184718382316022,-1.26325660295235,0.107033743843623,-1.54883287261937,0.0524283264447874,0.0275827040280747,0.0374628346082133,164.41073208434,-3.47040710033927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.91653828011305,-0.117055195790271,0.0582624061938276,-0.696807660462675,0.0294631846058007,0.00151107142429444,0.137707432639756,0.0313154523463791,0.454580811950429,0.0628540027830054,-0.0875581602538018,0.0114286047277132,-97.3186924620448,-2.28605062947808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.80549617870654,0.0018239192617035,0.0422695727315698,0.35332689979765,-0.0167050402176612,0.0034545705836051,0.712915414111262,-0.0118682646052469,0.645669730127301,-0.00998998771296947,-0.00817052649505268,0.0144757462432884,-122.062792736614,2.82451799621815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.47510581636203,-0.111155175932703,-0.0734096054153724,0.24507073602512,-0.00967774892595674,0.00587216067218176,0.267907826212451,0.113160826347332,0.81023028949792,-0.0941999449933606,-0.448872234964981,0.0480817808358079,-123.205968515679,-0.2074768289609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.55634572923181,0.112291249313686,-0.00474456065699913,0.39268565415728,-0.0560934680262815,-0.00058590098429355,-0.241889577087243,-0.125040747555899,-0.661248154954337,-0.0883685712044516,0.532627311466816,0.0791438864086575,-150.522436523081,0.818958602463949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.50653889437683,0.111001508167397,-0.0690375780091478,0.179314562709415,-0.040297087475361,-0.00233419896684782,-0.294102921409039,-0.2043833236498,-0.556403900514191,0.0424891576690342,0.0436833366531406,0.127446989833128,-125.202234342176,-3.61283794027923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.52476438091194,0.18985986262539,-0.0824423002617321,0.458247783379547,-0.0153182871642636,-0.00236339898086222,-0.115693090744776,-0.218663219027948,-0.576236763480856,-0.0095910935095993,0.551506270071172,0.0746683820675808,-129.633290962277,-1.72518116344201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.485232943127543,0.0831518591885076,-0.00562245116273255,-0.0968614518444348,-0.0510253856625242,0.00111526899474857,1.98382614133639,0.0702763573229875,3.23175159580459,0.0138449300570567,0.0614437592105315,-0.0787869257563763,-88.5871148516982,-2.33160866481331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.850676960760378,0.102782531643183,-0.0910779624090779,-0.392672741438342,-0.0572537756605387,0.0023879028536226,2.43811157389128,0.0568485851389904,3.35571116186668,0.0178417795548983,0.148964862429266,-0.0694654030839373,-90.479562734777,-2.54473370889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.0451636542686,0.087443683615406,0.00846263668135169,0.750124142646813,-0.0321246901671932,0.000848294893520232,2.14563682552998,0.0357448774429222,3.28356381628048,0.0158148138834576,-0.253171099151762,-0.0604839042030949,-49.6382395179099,-3.64817736491032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
