rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.30714271350072,-0.00384502643765126,-0.187762893817628,9.11680941413326,7.391054178593,0.0112911392309625,3.29686437632024,-0.0725572736954177,4.0723750671747,0.070735100087268,5.17945251558919,-0.110600776211046,297.018509749201,-6.82223012507349,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,18,4.58423306303125,-0.279075341364407,-0.10166471724339,4.04808308091087,7.37588847999765,0.00545181432155284,4.0930567560551,-0.0645140138722368,6.00778779375677,0.0165518598140615,5.30385971914558,0.029534305360727,217.792240363022,-9.41057376862006,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,18,4.89621076554919,-0.149112884155014,-0.111532170551563,26.2715682486554,7.40011603011125,0.00559748301796183,4.17872546168529,-0.258459483295541,5.93164980739581,0.0744108417140489,5.0907720270678,-0.069314994039877,170.163617673755,-9.30053260155212,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,18,4.53492688968149,-0.318951238642988,-0.131280171450349,4.36693837848401,7.4359087567195,0.00219130478473194,5.16716208781915,-0.133881308749979,6.37156132632033,-0.0388492117369832,5.46991183249927,-0.0888356561394653,172.186049289886,0.665646643492858,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,19,6.27271951764806,0.117554683528446,-0.22256715048746,3.45206104662064,7.41200407964496,0.00629556360035624,4.50915679007603,-0.108871719238239,10.3134557365181,0.104446951579845,4.30312912625262,-0.116664825422469,312.236111584861,-3.07813692663429,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,19,4.96353937294722,0.0766058524514295,-0.185369564969273,9.26735091383535,7.40201702594335,0.00684035334087318,3.45886721568468,-0.0479612926197062,9.93420853241033,0.126267228087984,4.55275452155659,-0.151812804422484,264.861233794691,-7.01788746972,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,19,5.80084060414803,0.077904529621842,-0.189746403723206,6.30519870379894,7.40383031066106,0.00758262769922669,3.75802525786005,-0.066755451919036,10.1140246688746,0.104712870693676,4.65487243178578,-0.143715192273779,309.494955938445,-11.0403966652812,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,20,2.9955017836337,0.00337090696423231,-0.186589194745716,8.74094554200735,7.40357095955304,0.0110162193093113,4.46793806664342,-0.0953187495028499,3.61889805792199,0.0314704728236992,5.12542190222787,-0.0589688040644285,437.461563815413,-2.12156909531616,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,20,6.64080045326292,-0.258737409440091,-0.102863585158821,4.23149423880224,7.37196544340245,0.0053836093316303,4.3028525339114,-0.0559049705634989,3.1549800912678,-0.0897163976839164,4.52044330898591,0.0100669160519978,356.926909651084,-0.167794067046753,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,20,3.79055896234061,0.0926893666092495,-0.152993428151958,4.33530508623816,7.34615506038069,-0.00234777366264566,4.36291119454338,-0.390028953676391,3.72096904354918,0.059247087632047,4.48936096630358,-0.154631255703487,372.420770078714,-9.51007919679015,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,21,7.26075556109348,-0.213848215738167,-0.105875324309024,1.08963457341482,7.40418325087589,0.00507776066122337,4.36786146240362,-0.277398919461599,6.49199713135131,0.144136228330131,6.0774951231709,-0.239253187969841,236.880370228612,0.963010593036637,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,21,4.43207832423908,-0.0427234793589147,-0.120056397955818,5.49913679421782,7.4005483379032,0.00802786145765197,5.16483017858981,-0.220246436783756,6.41070167532228,-0.191305004231466,5.50884384112533,-0.144480716212931,183.296661763669,-8.64088134562046,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,21,3.96171719758524,-0.291350430755516,-0.169520774205511,15.9854800786735,7.42103928428421,-0.00150826835080492,4.6169667110326,-0.450432730041166,7.39486422612131,0.0367357457220099,5.67292250845053,-0.0800714090066393,277.896939049403,-8.00074058065068,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,22,3.59306215599565,-0.0683302756520006,-0.205332036999298,13.1724832251929,7.29613515993228,0.00173226407197071,4.94868078051091,-0.184305007950774,4.72025672813535,0.0215707004197112,6.05685076680144,0.0125012229337595,390.542049131112,2.17991452353594,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,22,5.87156069120399,-0.0883513457700064,-0.169142639370232,14.2955775322357,7.29520215902725,0.00292679360798941,4.74862074189125,-0.200887479522933,5.03398102945987,0.020507020988916,5.83982821598397,0.0122492434144576,379.39876394597,1.0511345757256,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,22,3.87807014818381,-0.0637743581378357,-0.207402254500561,13.9475081745793,7.33749130967801,-0.000179496326990451,4.72507155078846,-0.178898215604827,5.50452393883269,-0.0213354544702693,5.84316289674861,0.0115821955482582,474.984698380828,-3.5664977399337,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,23,10.6044407822364,-0.148527885239433,-0.305321114463958,5.51919594397137,7.37774362946213,0.0035186576928051,4.48131381048024,-0.311563782856365,5.69640613871623,-0.0660359045374112,5.55952421279804,-0.113535629531666,330.478652983394,0.950008580285945,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,23,9.11497468139953,-0.0368391502881462,-0.19015457077928,6.01916403737913,7.38618679277175,0.0119925241987843,3.81833157780088,-0.184375854438341,4.71582240688351,-0.152252026057326,5.68029812626864,-0.335297296265357,382.142480223882,-11.6992627445087,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,23,9.67981942433968,-0.0762405946780717,-0.147921366530283,6.57483763679157,7.43804805831029,-0.00459508018128278,2.75636286060093,-0.12672404432962,5.83573300374891,0.0427965357228629,5.25795181278169,-0.0177391400730839,350.416724556815,-1.55237003114529,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,24,6.6997357857434,-0.315787159770173,-0.269958749983516,10.0871627823263,7.36871211130933,0.0127310470643649,4.46148040568222,-0.0304260630228312,4.30837780292602,0.083561522359264,5.71510145293779,-0.0294960946350827,459.250923785094,-7.36410680139696,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,24,5.2758128457953,-0.0714516120776962,-0.119852251381081,5.64543227383536,7.36749960164804,0.00488673993340809,5.14913209801039,-0.294102398487098,4.60208762096551,0.111569099703291,5.78505396021812,0.0333587851220224,450.622002788564,-7.74873589396441,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,24,6.80847214860161,-0.216104459380186,-0.202402902017592,5.54126368575057,7.37803458453232,0.00378924331202968,4.16012810834069,-0.196349231400076,4.83195432728539,0.0636614321778513,5.51087290035362,0.174393278753669,402.887033519549,-1.79372129202369,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,25,5.19230842079471,-0.427034377955046,-0.158716406920467,3.59653440347478,7.41602887422501,-0.00655965666126573,4.24565959671721,-0.213870535535221,5.97753953645359,-0.0264426754806176,5.47286568667841,-0.203531721245359,284.070743852008,2.21252270394868,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,25,5.7444225656564,-0.222674654047381,-0.16198387328679,4.23685171110374,7.43433404899083,-0.00947779318226645,3.53138157101393,-0.121141398883042,6.40384385402323,-0.0306524952276419,5.62865165940557,-0.180952033569617,329.615540037189,-3.60253609197186,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,25,6.12170683936198,-0.323776224876659,-0.0950465032321617,3.03728465838946,7.3751103017907,-0.00335540490049932,3.30956126159925,-0.215800147177755,6.20079710464647,0.0253994239888588,5.00837628233589,-0.0347455467347028,398.371725957304,-3.58409170883485,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,26,5.20544104218974,-0.219960490691204,-0.182082009365664,11.7552588211434,7.34925557355827,0.000489494117138043,4.20431154658283,0.0239944092498573,5.28110627860665,-0.0774374480165324,5.4318074761713,-0.0586706763174872,282.417630142897,4.14120737484608,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,26,5.28430244397114,-0.0705041777225352,-0.0522065863748436,12.7035321517921,7.32086706994405,0.00214298415492524,4.37948921619499,-0.0307799146426237,3.81607333412349,0.0220432716821043,5.62552973479034,-0.00331617510479915,327.139762512906,-3.53901932180285,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,26,5.72003741333181,-0.106838568676156,-0.127161656346673,10.3198398490896,7.29717832175421,0.00849931201431896,4.1630566561636,-0.00740895859927733,4.7373210122137,-0.0296373431288665,5.2428860607722,0.0343163483140858,279.7905237503,-0.0443679681201967,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,27,5.50681471988243,-0.159855236362053,-0.0710154639212053,1.70214811410478,7.45922303643318,0.00383743556168133,3.29742698856446,-0.0717988472058022,6.10196868767176,0.107536807145009,4.40215228007306,-0.0818363664850016,295.241315239603,-6.99341009304123,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
