rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,257,1.95761966526475,-0.0289229754304367,-0.145441991649566,1.1201387490309,7.44173859445953,-0.0028443378459143,4.20553134236324,-0.188375038539755,4.35273963050761,-0.0487674214958414,183.810827223334,-4.69419049937272,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.46611927453389,0.0956813734725169,0.00557857353582131,-1.42961352489348,0.0448911095734577,-0.00513203266546999,0.0616805375353717,-0.0235834518390107,-0.716114771337015,-0.0548518884916818,-158.705701027336,0.0920535471264428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,7.47012392396479,-0.0581736642193157,-0.120329965834995,3.14630156748598,7.46279581358239,0.00377250544009617,5.14874896428315,-0.160286829756666,6.09598974486241,0.122135929568321,296.515706707923,-10.1428378867131,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.04638498416615,0.0664306846836379,0.0306905993503926,-0.396838428115293,0.0659483286963169,0.00148481062054047,1.00489815945527,0.00450475694407795,1.02713534301779,0.11605146257248,-46.0008215427466,-5.35659384021396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.52037261401879,0.0215561065290381,-0.143746450863895,1.81065518723446,7.45199435152191,0.00390487623891668,4.92319853156849,-0.129713999330578,6.42933802536496,0.100212049596873,350.054795876944,-11.9493890453767,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.09663367422016,0.146160455431992,0.00727411432149211,-0.949377323915324,0.0551468666358348,0.00161718141936098,0.779347726740616,0.035077587370166,1.36048362352033,0.094127582601033,7.53826762627369,-7.16314499887755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.46524540998126,-0.00201659979629369,-0.170696957358942,1.4294025694283,7.47136573933217,0.0029067620635271,4.74429495977162,-0.129903214473198,6.59673294644601,0.0946174634954181,326.05488163009,-11.1131637969937,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.04150647018262,0.12258774910666,-0.0196763921735543,-1.18580951223156,0.0745182544460921,0.000619067243971401,0.60044415494375,0.0348883722275461,1.52787854460139,0.0885329964995777,-16.46164662058,-6.32691975049456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.63474750445045,-0.132135016840201,-0.193299577844778,10.5013073636926,7.37789559696819,0.00141844204507107,5.60373812391367,-0.157603812916882,4.98905810191887,0.0244846193147102,233.123116255814,-3.67975957713669,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.788991435348187,-0.00753066793724716,-0.0422790126593906,0.808433674649601,-0.0189518879178818,-0.000869252774484619,1.4598873190858,0.00718777378386221,-0.0797962999257571,0.0184001523188699,-109.393411994856,1.10648446936247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.92188135653016,0.01851987632516,-0.191201730977945,5.18182929316169,7.34436626111078,0.00231381946297725,5.59319097806023,0.0200920258151544,6.60627831213593,-0.0857731347861085,274.998793210121,-5.68799379644419,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.498142416731524,0.143124225228114,-0.0401811657925575,0.102092053737332,-0.0524812237753007,2.61246434215602e-05,1.44934017323235,0.184883612515898,1.5374239102913,-0.0918576017819489,-67.5177350405485,-0.901749749945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.95269068191586,-0.0685233005441842,-0.152541126495826,11.6408463445313,7.35370962527707,-0.000630835067591587,5.62543594004305,-0.194998022863886,5.26957639557172,-0.0198584253211082,170.051696315126,-2.47376108169536,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.471048257882774,0.0560810483587694,-0.00152056131043832,0.911454064080414,-0.0431378596090086,-0.00291852988714728,1.48158513521517,-0.0302064361631415,0.200721993727098,-0.0259428923169485,-172.464831935544,2.31248296480381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.75678302669321,-0.13526275884783,-0.126035043009853,6.71284590159963,7.38377232037884,0.00976042800488667,4.38274804421532,-0.181066528163627,4.89227100518913,-0.0104156164315922,350.850071904267,-1.81813697174492,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.66695591310543,-0.0106584099448765,0.0249855221755347,0.360956903880961,-0.0130751645072333,0.00747273318533098,0.238897239387444,-0.0162749414628832,-0.176583396655497,-0.0165000834274325,8.33354365359685,2.96810707475424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.7276419163485,-0.166465279837198,-0.104670958895348,4.33026800036408,7.42987138622356,0.00790022788103778,4.12047262423959,-0.165513195976666,4.44596495483187,0.0836837044201461,408.360906797464,-11.4675312844911,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.69609702345014,-0.0418609309342446,0.0463496062900391,-0.0774366516433407,0.0330239013374847,0.00561253306148208,-0.0233781805882849,-0.000721609275921575,-0.622889447012749,0.0775992374243057,65.8443785467941,-6.68128723799192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.46150165238913,-0.278694438147621,-0.186356295235668,4.49571098532763,7.37878823671618,0.0116200688392472,4.78156427565029,-0.144607428681925,4.70632962407838,0.0190623796688946,340.912087365739,-6.29424271259538,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.962237287409508,-0.154090089244668,-0.0353357300502807,-0.0399422576885942,-0.0180592481698998,0.00933237401969146,0.637713470822422,0.0201841580188192,-0.362524777766248,0.0129779126730542,-1.60444088493114,-1.50799866609621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.13359478778934,-0.157301009673168,-0.218464975608116,6.99133781555124,7.42952284752117,0.00145798344386598,4.79953473489876,-0.0989801830024266,6.4241067725703,-0.086953335690828,250.865278061604,-13.1058601588622,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-5.55733372758798,-0.032696660770214,-0.0674444104227289,0.401605842263588,0.032675362635092,-0.000829711375689711,0.655683930070886,0.0658114036983175,1.35525237072568,-0.0930378026866684,-91.6512501890656,-8.319616112363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.5218730957121,-0.155404114674992,-0.181893498788636,3.0839738481042,7.4270970374456,0.00692269744847237,5.02357941663478,-0.0720954155347259,6.05824058614897,-0.0283501111860672,207.390341318448,-6.64842403065284,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-4.94561203551074,-0.0307997657720386,-0.0308729336032481,-0.416847109788233,0.0302495525595283,0.00463500262891668,0.879728611806908,0.0926961711660182,0.989386184304342,-0.0344345781819076,-135.126186932222,-1.86217998415368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.528472583131478,-0.130126128816451,-0.141007946074653,9.3539345017266,7.42440799890948,0.00735081629154892,6.12651929200308,-0.432389338748508,5.61781629219026,-0.0599437371360888,201.729882495693,-7.19966027937229,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-4.95221152293012,-0.00552177991349706,0.0100126191107349,0.692730971520918,0.027560514023401,0.00506312147199322,1.98266848717521,-0.267597752047764,0.548961890345631,-0.0660282041319291,-140.786645754977,-2.41341623287313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.33862930030364,0.0539270168331239,-0.135861752631978,53.2089264707748,7.40502452740136,0.00334843763608751,4.16461883813228,-0.0723226041411155,2.45505768591765,-0.0485822860872733,234.398763342497,-3.38639765574162,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.914890360505,0.178531365736077,0.0151588125534097,2.43116008748542,0.00817704251528806,0.00106074281653181,0.020768033304404,0.0924689825596286,-2.61379671592698,-0.0546667530831137,-108.117764908173,1.39984639075755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.42809855134724,-0.217267373151479,-0.149217425697032,4.91570287213222,7.45484483572903,-0.00826338735948182,4.32050286937839,-0.243733708470571,3.11480321195411,-0.11157971635399,350.234456878292,-4.96376023872866,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.0043596115486,-0.0926630242485256,0.00180313948835578,0.049368663304193,0.0579973508429488,-0.0105510821790375,0.176652064550519,-0.078942121769827,-1.95405118989051,-0.117664183349831,7.71792862762186,-0.177516192229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.21993378723349,-0.0831723920989788,-0.177834664818402,2.70993964331175,7.43212218758793,0.00349333909529844,4.60813154701854,-0.203863540689688,2.12307499321369,-0.0291060895576026,321.582283340149,0.0737440543326267,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.796194847434847,0.0414319568039749,-0.0268140996330146,-0.546139722788004,0.0352747027018498,0.00120564427574274,0.464280742190669,-0.039071953988944,-2.94577940863094,-0.035190556553443,-20.9342449105212,4.85998810083179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.73424703798208,-0.239660135041969,-0.099284721046176,7.04006471851226,7.40058685058383,0.00693570922747263,5.83803798297,-0.153898616903529,5.89718195418861,0.122741411900893,462.17796773976,-9.96716660014854,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.31050809818344,-0.115055786139016,0.0517358441392115,0.408551277507276,0.0037393656977569,0.00464801440791693,1.69418717814212,0.0108929697972154,0.828327552343986,0.116656944905053,119.66143948909,-5.18092255364938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.87632701502016,-0.199891269190178,-0.15572558711854,9.46723199781534,7.42948402892158,0.00647049414694137,4.81368257321582,-0.102193902067674,6.3996340914409,-0.0523579980652008,369.367626196149,-5.94328865509177,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.547411924778474,-0.0752869202872242,-0.00470502193315284,0.704770487204172,0.0326365440355065,0.00418279932738567,0.669831768387942,0.0625976846330699,1.33077968959627,-0.0584424650610411,26.8510979454788,-1.1570446085926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.92230961588084,-0.108795152737601,-0.126181007317041,5.68959116715788,7.46036685825124,0.00214909718982819,4.43136768166929,0.0296839785174614,7.02210616568049,0.00776007803191291,479.002899206158,-0.984340062811483,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.498570676082199,0.0158091961653528,0.0248395578683465,0.195572308851307,0.0635193733651649,-0.000138597629727499,0.287516876841417,0.194475565218205,1.95325176383586,0.00167561103607254,136.486370955488,3.80190398368768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.52944399233203,-0.191876741707493,-0.209299153517686,32.8141379170344,7.41617201179947,0.00678839684603399,5.0382044988057,-0.00972200377748537,7.76648910372828,0.0726223884563257,360.126123668561,-6.22572775798395,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.105705052533392,-0.0672723928045399,-0.0582785883322982,1.94779337098662,0.0193245269133984,0.00450070202647829,0.894353693977824,0.155069582923259,2.69763470188366,0.0665379214604854,17.6095954178915,-1.43948371148479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,8.39324923190707,-0.0476082269122694,-0.16509509163822,7.40019815419469,7.40596923042138,0.00498434511711462,5.0664551750759,-0.270025437067213,7.86280585716703,-0.0696921506588939,303.007972672237,1.30596140851774,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.96951029210843,0.0769961219906842,-0.0140745264528327,0.458440691854577,0.00912174553529876,0.00269665029755893,0.922604370248027,-0.105233850366469,2.79395145532241,-0.0757766176547343,-39.5085555784325,6.0922054550169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.29185713873738,-0.203170567571528,-0.192110880497412,2.63306065522749,7.40022933575366,0.018987390871332,5.29724126590024,-0.131574494545061,7.55204514360668,-0.00910063890739969,323.360751051323,-14.324761982838,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.86811819893874,-0.0785662186685746,-0.0410903153120247,-0.574919168795363,0.00338185086758358,0.0166996960517763,1.15339046107236,0.0332170921556835,2.48319074176205,-0.0151851059032401,-19.1557771993466,-9.53851793633886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.6442345655949,-0.0931964205802676,-0.170072999333252,7.39018788769275,7.44101582815839,-0.00567392203936474,3.31815930022294,-0.110690395068562,2.66503777948405,-0.120532501211065,347.223894453928,-3.11746296757583,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.220495625796262,0.031407928322686,-0.0190524341478647,0.4570870736323,0.044168343272311,-0.00796161685892043,-0.825691504604928,0.0541011916321822,-2.40381662236057,-0.126616968206905,4.70736620325795,1.66878107892333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.10241424777648,-0.140457901703082,-0.098804962426526,0.806485906374584,7.42305989299357,-0.00204330019496412,3.46174718797591,-0.143418029184612,2.4013975502268,-0.134019574995832,297.828181985748,-2.540679210453,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.67867530797784,-0.0158535528001285,0.0522156027588614,-1.75813494220749,0.0262124081074928,-0.00433099501451981,-0.682103616851964,0.021373557516132,-2.66745685161783,-0.140104041991672,-44.6883462649215,2.24556483604617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.10948843402239,-0.106746420647155,-0.147097794939774,2.16454152104551,7.43667313269809,-0.00140355255379203,3.7336673581871,-0.167560035897226,3.06062712139412,-0.225837243539898,311.659241063661,-3.41035920037021,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.68574949422375,0.0178579282557988,0.00392277024561344,-0.77085751513279,0.0398256478120134,-0.00369124737334772,-0.410183446640768,-0.00276844919648189,-2.0082272804505,-0.231921710535738,-30.8572871870086,1.37588484612896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.7656628097105,-0.244240302467034,-0.0991041836468751,2.31287932182439,7.33865077139974,-0.000849471775943775,4.62594506187546,-0.321462264088053,6.19830266350232,-0.103401043448917,361.32087925842,-8.93938501900643,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.658076130088138,-0.11963595356408,0.0519163815385123,-0.704572877578893,-0.058196713486339,-0.00313716659549947,0.482094257047584,-0.156670677387309,1.1294482616577,-0.109485510444757,18.8043510077501,-4.15314097250726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.74357276352547,-0.147613411081529,-0.144186102991501,0.759556522854928,7.32043388124898,-0.000396474494044891,4.25798815470243,-0.318016230807241,5.54835229507245,-0.0795598872471297,330.134450709149,-7.01440431236653,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.680166176273174,-0.0230090621785755,0.0068344621938862,-1.81808662416752,-0.0764136036370973,-0.00268416931360059,0.114137349874559,-0.153224644106497,0.479497893227825,-0.0856443542429701,-12.3820775415209,-2.22816026586736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.49840522911382,-0.194553045420641,-0.166611323168997,6.98488618207282,7.3276737105575,-2.41320832358641e-05,4.94912216957692,-0.352439879984767,6.30891621540526,-0.0952641512111277,302.774239851122,-6.83173625372327,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.925333710684822,-0.0699486965176877,-0.0155907579836098,0.400682612364329,-0.0691737743285721,-0.00231182690279156,0.805271364749047,-0.187648293284022,1.24006181356064,-0.101348618206968,-39.7422883995478,-2.04549220722411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.99144481740284,-0.149740818898738,-0.180867296342441,8.23203495224392,7.39887944662252,0.00144354150473986,3.68997458398416,-0.0113558434735538,4.85843712026959,0.0641732716688905,224.295697199439,-4.37841547369712,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.4322941223958,-0.0251364699957848,-0.0298467311570536,0.564967158831231,0.00203196173644837,-0.000844153314815833,-0.453876220843715,0.15343574322719,-0.210417281575036,0.0580888046730501,-118.220831051231,0.407828572802043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.9049949182995,-0.179660115375992,-0.150005184234409,8.10441628993083,7.39853791154604,0.00796712336634586,4.38185325903668,-0.0726793588644017,5.66534428298049,0.0907313288843551,223.190826584823,-9.47878114665689,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.51874402149914,-0.0550557664730382,0.00101538095097831,0.549343048487643,0.00169042665995978,0.00567942854679017,0.238002454208811,0.0921122278363424,0.596489881135867,0.0846468618885148,-119.325701665847,-4.69253710015773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.57713524192836,-0.077375974251952,-0.0984413759492445,7.72053186559326,7.39914054991615,0.0023207373325159,3.97954003906352,-0.163169931361958,5.27050820030856,-0.10017255086246,194.919713251215,-1.37793060557826,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.84660369787028,0.0472283746510016,0.052579189236143,0.500817170579556,0.00229306503007454,3.30425129602052e-05,-0.16431076576435,0.00162165533878583,0.201653798463933,-0.1062570178583,-147.596814999455,3.40831344092091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.28796900940424,-0.119117046066427,-0.14723408477304,7.70405622076722,7.3434930693775,0.000753261849245718,4.27908032000471,-0.329418358023277,8.41607944501601,-0.0811607267135433,298.411100577076,-9.86713036289636,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.13576993039439,0.00548730283652688,0.00378648041234764,0.498680886485662,-0.0533544155085739,-0.00153443297030998,0.135229515176841,-0.164626771322533,3.34722504317139,-0.0872451937093837,-44.105427673594,-5.0808863163972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.30784803896212,-0.0556514884074335,-0.0985682901132096,6.97150295314198,7.35386818749903,-2.54926172875185e-05,4.37888153210878,-0.340975861979247,8.38151524113621,-0.0649292454922759,279.705316673444,-9.27259815037435,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.11589090083652,0.0689528604955201,0.0524522750721779,0.398764747664031,-0.0429792973870438,-0.00231318743684321,0.235030727280908,-0.176184275278503,3.31266083929158,-0.0710137124881163,-62.8112115772262,-4.48635410387518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.75310649152095,-0.120470697583951,-0.167048895514785,2.24968948893499,7.3661045435397,-0.000856333682752441,4.29302295432615,-0.348690923329873,8.12531012263272,-0.0500128048167948,312.211870600768,-10.3581159037357,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.670632448277689,0.00413365131900287,-0.0160283303293977,-0.732273883815917,-0.0307429413463733,-0.00314402850230814,0.149172149498278,-0.183899336629129,3.05645572078809,-0.0560972718126352,-30.3046576499023,-5.57187185723649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.06620216029757,0.0646782220280152,-0.142672515174468,2.03572441720556,7.44434894378103,0.00609034557497131,4.69122023063609,-0.265502336162134,6.1948791120115,-0.0579213931958313,397.295587416269,-7.86884794488067,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.64246322049893,0.189282570930969,0.0083480500109194,-0.832214351071041,0.0475014588949518,0.00380265075541562,0.54736942580822,-0.10071074946139,1.12602471016688,-0.0640058601916717,54.7790591655988,-3.0826038983815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,8.40158622409133,-0.179685158962797,-0.0951525682168116,0.914396813775209,7.45834089320089,0.0036474918942866,4.95014891368972,-0.262959978184806,6.63330259278939,-0.0422862851855853,375.506699409454,-7.71798706696694,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.97784728429269,-0.0550808100598436,0.0558679969685758,-1.63255673659632,0.0614934083148118,0.00135979707473091,0.806298108861842,-0.0981683914840618,1.56444819094476,-0.0483707521814257,32.990171158784,-2.93174302046778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
