rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,2.88120323918944,-0.1946769971276,-0.171924352217456,1.72222589877869,7.36110511382877,0.00132713497273976,4.30241359693977,-0.23806924631274,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,30,3.17177365104045,-0.122638697208559,-0.204208454111523,7.5634036335686,7.3909226721381,0.00661160429529411,4.67141965650669,-0.0765483934067718,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,31,2.35596214252599,-0.019786107942738,-0.0915119502224919,5.35635323807224,7.39112611655285,0.00537522980322085,4.84391097950853,-0.181190721952521,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,31,4.31624172214808,-0.237821972182668,-0.172519815571153,5.74004736089677,7.38995164003618,0.00226959094223424,4.31794654171487,-0.0249904731813352,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,31,2.77130103725536,-0.146299724145458,-0.0892660943019778,16.3872479606875,7.4198104105598,0.00636240656118731,4.06603038385181,-0.154510779309205,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,32,5.56482871414638,-0.151267076092722,-0.169282332359446,3.93872170051541,7.49213364625775,0.0107621436315009,2.94978615786084,-0.128207420448036,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,32,8.65094036019265,-0.175279439849544,-0.118066179613716,29.0340968341892,7.40620305773892,0.00865251194589725,3.69171217347762,-0.372895105244201,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,32,6.82465945851842,-0.348889545943251,-0.0981907932392672,8.74905693448929,7.38666689135863,0.00284951756669944,3.60899549922408,-0.349035252606296,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,33,6.93717369980631,-0.108976474912414,-0.110351542365655,6.12741357735603,7.43254354334942,0.0123693187506897,3.28105392071306,-0.0348543969928355,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,33,5.50181163126476,-0.021359316823537,-0.145744165041677,3.75180482212618,7.41619766606087,0.0130195698953911,3.78976510500236,-0.0802745348799641,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,33,5.98211291937985,-0.0912075828232859,-0.200154754531005,4.80613354711341,7.42242996929998,0.0129476243667084,3.47380676642493,-0.0611097728498037,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,34,3.24700292362744,-0.0651005044917757,-0.178768904956496,12.6495185543509,7.33198395823648,0.00583004241265785,5.82870232874568,0.0172941220628027,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,34,1.86154556615048,0.0809861029590743,-0.17475667615603,3.35292153029668,7.32576849489347,-0.00196562582801311,5.80686074415747,-0.0241896401617062,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,34,2.51010323707383,-0.159170705967416,-0.234889480437453,6.73009943427579,7.2997208315127,0.00125136240945262,5.46043339973422,0.169669102593001,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,35,3.2400138608788,0.0728738367840999,-0.171713367547259,15.3383464825837,7.36736760522682,-0.00181461588272282,4.07236559560202,-0.28097553120524,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,35,3.05125541143551,0.0586140483896378,-0.126040572498668,21.4423672219579,7.37072801652176,0.00527825897676947,4.09049556605979,-0.305237761862047,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,35,2.72488435978144,0.113373538078895,-0.267095085704687,13.6667289112181,7.41021410268953,0.00271905982551638,3.45351432545027,-0.184038616094334,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,36,3.68861503357803,-0.20574260202261,-0.1006616055616,5.26797646982211,7.32007346961094,0.00345582064975204,4.62281854401082,-0.0614888242726877,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,36,4.00406348276044,-0.245343216695597,-0.136131760179436,7.59750937171357,7.3234398191783,0.00215997350792138,4.73236376490886,-0.0462660880505496,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,36,4.60574833985783,-0.213255944248531,-0.0915867084366053,6.0210121845934,7.34479342751193,-0.000794798531491371,4.13134838837058,0.0219208949452429,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,37,6.06202440624948,-0.25220024495404,-0.0702234686465643,4.77786861286084,7.4056038446947,0.00255659563188376,4.97747426591723,-0.283568532522369,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,37,6.99428600159214,-0.241237109076321,-0.0526542976000878,6.04506484605228,7.40433320440666,0.00782006880536784,4.57069770658865,-0.202509275570357,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,37,4.78087458089222,-0.112757008698673,-0.0676639618981578,6.58582438528104,7.41349185029432,-0.00134213948785248,4.22527736679893,-0.0997840823864118,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,38,2.13184659724396,-0.0958731613522443,-0.139495140077675,6.92097279659479,7.39372095140943,-0.00300725566764698,3.17743679423035,-0.236480691260938,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,38,2.52906063258707,-0.102442081906044,-0.193165299614173,0.710041286469987,7.33150132870352,0.00366219637471802,3.84241271427319,-0.182451900020603,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,38,3.7529795955919,-0.381339216133521,-0.305485693837511,1.7987178837594,7.36141133558444,0.00965689910613618,3.52297400597462,-0.18093984993953,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,39,7.05899425952725,-0.15921484160163,-0.0466320017415273,5.19634461746904,7.47894077024351,-0.000152152084817383,5.11326755289879,-0.109577885587527,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,39,6.07810014277157,-0.341564796886199,-0.126347309679968,2.54464057055746,7.45048141522078,0.00139141426958245,4.59982587543606,-0.0362612416503658,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,39,6.01356007186981,-0.195754612394842,-0.129118664609811,4.02003169660289,7.43596998018309,0.00417588425960921,4.47033015836269,-0.0508250301382003,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,40,0.703012697873184,-0.136190050682574,-0.137838279033935,2.00467458767744,7.42236137971817,0.00612469151030713,5.98140930693125,-0.11591498363395,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,40,0.839724752179198,-0.130917980201885,-0.0934140261262649,1.00886994237616,7.40540796475242,0.000760838600194103,4.92498692144697,-0.00427507518827448,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,40,0.667570456523677,-0.160282918804844,-0.157472762694342,3.23953441979732,7.41425723954331,0.00483839263979751,5.27272805451472,-0.121380107163967,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,41,3.16847068096076,-0.208746597632104,-0.150812023948028,3.17469299984949,7.45369886872667,-0.00515848308444917,2.79087463103646,-0.165101084636778,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,41,1.52842189546067,-0.0164892567327334,-0.136359995532064,11.0388809010396,7.40649705741053,-0.00129639952464209,2.96793617442442,0.161523053588518,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,41,2.19997875157429,-0.124692632006536,-0.0577292959863095,1.6703105770829,7.39048940566652,0.00695599404157016,4.15198491115166,-0.0159862118092751,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,42,3.13469148311815,-0.00249965078250037,-0.0629274249449021,9.68579060314187,7.37849182826964,0.00356587896898563,4.71083250462594,-0.150539199913654,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,42,5.71657994182877,-0.206831258041817,-0.222706811273467,5.6834873941207,7.35674980176823,0.0101266420893202,4.60955084931424,-0.140818186419944,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,42,6.39139024571086,-0.143509421913967,-0.143713220322152,4.51659738385769,7.37839472472569,0.00761139124882055,4.01235525400931,-0.0162913420295328,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,43,4.24886385649641,-0.154176222890296,-0.0563210007940424,3.4609127074349,7.38525967033513,0.00303625097252398,5.78844532928236,0.0345158625182751,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,43,4.28916348397057,-0.269662337253035,-0.175409908275866,8.7462468087718,7.4076257408939,-0.00419406726255119,4.68318927650863,0.258531055890327,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,43,4.0388272747625,-0.181074652281425,-0.0770586383076449,5.39772072916469,7.35926581655898,0.0034354354931132,5.4843371805343,0.0865605128436144,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,44,4.31726221872144,-0.0844945398468607,-0.201813410258495,2.42022227665701,7.44305577185958,-0.00192012752908564,2.67674662007874,-0.235101610302661,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,44,4.35251420662106,-0.171718063467618,-0.10265023494669,1.82576104141869,7.43692800122029,0.0039811221236811,2.76633899986897,-0.136455834502896,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,44,4.53138169747422,-0.232090286353628,-0.139186430678215,5.66130570513307,7.35896877957268,0.00293343401611198,3.47183173563853,-0.179382551958367,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,45,1.97943657589881,-0.0413899329872739,-0.193814964956455,10.9725951875394,7.51404443156192,0.00670203779374008,3.03816848401762,-0.114183860840286,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,45,3.21556022289246,-0.107079468307345,-0.238002127579666,1.81216757390176,7.41355023905927,0.00376133244953747,3.86071097460824,-0.116931037824859,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,45,3.90753149621553,-0.0422357851771587,-0.0640983436102683,2.20593637148901,7.4724622740309,0.0142979200502187,3.04780429791755,0.0411681618610598,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,46,3.510334860588,-0.0748936840958145,-0.0543101993270292,4.24689878300129,7.39672809900187,0.00219659798907631,3.69172811653239,-0.0413583542817999,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,46,2.58233231994957,-0.130689099160128,-0.186585614943677,2.94719080270328,7.36261631743384,0.00738081686105879,3.34396891808849,0.0734893788911612,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
