rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,90,1.74814468443252,-0.132150332251456,-0.149095652870126,6.69348307132176,7.42052669576545,0.00431678815887773,4.7795070185827,-0.363849891317102,108.060941138071,5.74251608902599,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.95589391188827,-0.0164482223180825,-0.0170724810588704,0.301480020161971,0.0204619941757516,0.00116699954780098,0.641248653000346,-0.203465019313404,-223.247769386791,10.4540927945887,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.29873513532732,-0.150243961603769,-0.0728651882910926,2.64471598264929,7.36446941050007,0.00585423936532144,5.31803122465446,-0.142320055260497,145.061808700568,-4.53943626203089,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-3.40530346099347,-0.0345418516703954,0.0591579835201628,-0.627090676372466,-0.035595291089626,0.00270445075424469,1.17977285907211,0.0180648167432006,-186.246901824294,0.172140443531833,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.16379756560149,-0.0415465004989182,-0.106628003429164,5.74219894508472,7.42545781763832,0.00403020845283095,3.02507141680025,0.0635420022452867,110.850561781548,-1.42450056020224,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.5402410307193,0.0741556094344551,0.025395168382091,0.148187871492219,0.0253931160486207,0.000880419841754202,-1.1131869487821,0.223926874248984,-220.458148743314,3.28707614536048,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.4095046158038,-0.0952688388540906,-0.145949913959415,7.62874714330481,7.42160568546659,0.00995452953143346,4.95030732047769,-0.116733018410104,394.171555565394,-3.16352698621327,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.294533980516992,0.0204332710792827,-0.0139267421481598,0.432269273455485,0.0215409838768883,0.00680474092035671,0.812048954895343,0.0436518535935932,62.8628450405315,1.54804971934945,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.24718418369774,-0.132501201432366,-0.185555172165376,4.07772359366428,7.40931592673158,0.0104590365659681,5.54249962010585,-0.135610912193273,397.919859454672,0.0536587333926359,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.456854412623046,-0.0167990914989929,-0.0535320003541204,-0.194115466977863,0.00925122514188192,0.00730924795489131,1.4042412545235,0.0247739598104249,66.6111489298103,4.76523543895536,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.13660420950748,-0.12786725142748,-0.258667616577348,14.2436306280027,7.42266655844873,0.0104346013986943,4.42795766622367,-0.0889039880156147,348.049279593752,-0.164864936778248,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.56743438681331,-0.0121651414941065,-0.126644444766092,1.05665547636212,0.0226018568590307,0.00728481278761758,0.289699300641316,0.0714808839880826,16.7405690688898,4.54671176878447,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.4366061961959,-0.167851560081008,-0.0467303779609428,19.5048854236476,7.41213653423088,0.0057867860169855,3.05901058835213,-0.236090434942893,311.641658057551,2.25869559739911,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.732567599875106,-0.0521494501476343,0.0852927938503126,1.37101061178057,0.0120718326411806,0.00263699740590875,-1.07924777723022,-0.0757055629391953,-19.6670524673113,6.97027230296183,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.81785568800185,-0.160984248802226,-0.0595700349876452,18.6993635802765,7.39852647955052,0.00690059776325776,3.22329505157542,-0.243962062369539,334.9497326579,-1.80172513656073,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.886182908318943,-0.0452821388688523,0.0724531368236102,1.32883513318448,-0.00153822203918352,0.00375080915218101,-0.914963314006935,-0.0835771903658418,3.64102213303795,2.90985156900199,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.59084999858814,-0.23971568736791,-0.0375144591033791,14.0950821921835,7.42428939050535,0.0045998480054753,2.28627131556985,-0.230843869454303,381.745738015804,-7.22730356390952,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.886811402267352,-0.124013577434537,0.0945087127078763,1.04617159889316,0.0242246889156466,0.00145005939439855,-1.8519870500125,-0.0704589974506054,50.4370274909414,-2.5157268583468,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.99470862482521,-0.190462506125931,-0.130276099204859,8.76411648532612,7.37883099178862,-0.00141131018541207,4.810474877508,-0.012788559600283,367.708791773578,-5.95116023565738,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.290670028504421,-0.0747603961925581,0.00174707260639609,0.571011356030817,-0.0212337098010833,-0.00456109879648882,0.672216511925648,0.147596312403414,36.4000812487154,-1.23958353009466,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.30743225878904,-0.316125462897676,-0.104764304119816,4.14629938403218,7.3460840034951,0.000945948048367182,5.53609610459143,-0.0518302592124111,375.337769608351,-6.82485280750916,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.603393662468251,-0.200423352964303,0.0272588676914392,-0.177438135219113,-0.0539806980946,-0.00220384056270957,1.39783773900908,0.108554612791286,44.029059083489,-2.11327610194644,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.10662450250302,-0.0112620639736739,-0.0244666315045044,1.70899937711548,7.37206959785547,0.000542035326187601,4.90880853722281,-0.0158207489727904,409.82123890207,-8.7081809054088,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.402585906182233,0.104440045959699,0.107556540306751,-1.06374631729634,-0.0279951037342316,-0.00260775328488915,0.770550171640463,0.144564123030907,78.5125283772082,-3.99660419984608,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.58794299799472,-0.129152120092036,-0.15634087577763,12.015347385053,7.39525649728261,-0.000521797938852722,4.17927191400699,0.00813540539204663,470.691121095825,-12.7770916102192,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.11609559832607,-0.0134500101586628,-0.0243177039663751,0.886530424427491,-0.00480820430708562,-0.00367158654992947,0.0410135484246377,0.168520277395744,139.382410570963,-8.06551490465647,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.03391064659383,-0.159555045114133,-0.233883166134291,5.80368876781777,7.40887406911907,-0.00420204072459311,3.34393632340487,0.0874786009472026,426.677793976694,-6.27188503084762,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.329872050273043,-0.0438529351807602,-0.101859994323035,0.158839352888327,0.00880936752936545,-0.00735182933566986,-0.794322042177486,0.2478634729509,95.3690834518316,-1.5603083252849,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.8869155289786,-0.0950965539645061,-0.202605800864656,3.57113797052463,7.42818994368073,-0.00364012957118231,3.74742870356358,0.0351277527815558,402.424066000408,-7.14942678021793,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.182876932657811,0.0206055559688672,-0.0705826290534009,-0.326770052707418,0.0281252420910327,-0.00678991818225906,-0.390829662018772,0.195512624785253,71.1153554755456,-2.4378500746552,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.30495581911508,-0.194648570074615,-0.24108375627878,6.29236149667527,7.35721574906482,4.69536645746628e-05,3.92105074868973,0.0222765892468602,306.458332956032,-10.0512460489738,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.600917222794293,-0.0789464601412418,-0.109060584467524,0.239682079970344,-0.0428489525248752,-0.00310283494650209,-0.217207616892619,0.182661461250558,-24.8503775688301,-5.33966934341105,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.32130361647217,-0.156645798031944,-0.185161758858112,5.01756635522087,7.40067495200003,-0.00265809860872643,4.22214269971341,-0.122559724994491,299.087222825114,-13.5973961552705,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,2.61726502015138,-0.0409436880985704,-0.0531385870468563,0.0132906694018069,0.000610250410328916,-0.00580788721980318,0.0838843341310538,0.0378251470092063,-32.2214876997483,-8.88581944970774,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.62723200270321,0.0422025849128977,-0.0986132384643363,7.66806527662346,7.36601660570786,0.00701189553154622,3.90761284226075,-0.159431281305917,288.003577745371,-0.196168643802338,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.923193406382418,0.157904694846271,0.0334099333469191,0.437409981052231,-0.0340480958818361,0.00386210692046947,-0.230645523321604,0.000953590697779949,-43.305132779491,4.51540806176038,0,0,0,0,0,0,0,0,0,0,0,0
1,96,6.53855255001284,-0.243011454113851,-0.123162595696156,5.33520025947123,7.4312222800405,-0.00245508181013914,4.82690734768245,-0.281428791099217,184.887738980645,-3.7487678718365,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.83451395369205,-0.127309344180478,0.00886057611509961,0.0746720640131664,0.0311575784507969,-0.00560487042121589,0.688648982100097,-0.12104391909552,-146.420971544217,0.962808833726226,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.46902265648485,-0.248340944753863,-0.129341004315904,2.17951281708142,7.40351265403609,0.000927277652740587,3.14975025949582,-0.057131638857157,180.817281357688,-6.80475303229433,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.764984060164057,-0.13263883482049,0.00268216749535161,-0.820552983533668,0.00344795244638707,-0.00222251095833616,-0.988508106086534,0.10325323314654,-150.491429167174,-2.09317632673161,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.72710788641411,-0.217322922427117,-0.191932472790572,1.38442439939359,7.37391225165982,0.000910061898745793,4.73984633122591,-0.369563105550413,155.265469215414,-1.94838484550694,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.0230692900933178,-0.101620812493744,-0.0599093009793167,-1.27436989980703,-0.0261524499298789,-0.00223972671233096,0.601587965643557,-0.209178233546716,-176.043241309448,2.76319186005579,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.0498309637316,-0.0768538084301687,-0.121520058243621,3.67860038806521,7.37669366092294,0.0154248692539184,3.87353321782278,-0.25245830450015,332.634678500338,-8.13324086067497,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.345792367410806,0.0388483015032045,0.010503113567634,-0.297122006449434,-0.0233710406667633,0.0122750806428416,-0.264725147759573,-0.0920734324964527,1.32596797547581,-3.42166415511225,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.81190174320599,-0.0636723096180787,-0.133491376535885,4.59656123566463,7.43863762966619,0.00678118176692839,4.12309186172031,-0.329977874749812,291.725387447998,-6.03933443553765,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.8921368531148,0.0520298003152946,-0.00146820472462925,-0.0743458904862015,0.0385729280764942,0.00363139315585164,-0.0151665038620381,-0.169593002746114,-39.5833230768641,-1.32775772997493,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.33870895372473,-0.24199303040708,-0.123725289808137,6.87319153458028,7.40553022484749,0.00900937266015417,3.81351593121674,-0.292590326421284,310.132533896056,-2.92634949412717,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.634670357403941,-0.126290920473706,0.00829788200311865,0.327974202476821,0.00546552325779004,0.00585958404907742,-0.324742434365611,-0.132205454417587,-21.1761766288063,1.78522721143555,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.94170030836673,-0.275339590498506,-0.169439886299221,4.19940660670676,7.34495476897882,-0.00523394458790185,4.01251041539544,0.00834535504824527,256.620312148349,-3.48435412159802,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.76233828795406,-0.159637480565133,-0.0374167144879653,-0.164711125766283,-0.0551099326108835,-0.00838373319897861,-0.125747950186915,0.168730227051943,-74.6883983765131,1.2272225839647,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.44647224952219,-0.0246893431680152,-0.168754557282137,2.69112343140459,7.37354913428488,0.0118379381221656,3.67602005649579,-0.0518978603785726,162.331150505731,-6.46018270089998,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-3.2575663467986,0.0910127667653581,-0.0367313854708813,-0.609695618034642,-0.0265155673048234,0.00868814951108885,-0.462238309086565,0.108487011625125,-168.977560019131,-1.74860599533726,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.31758213277124,-0.0948025700265021,-0.101289277040258,6.12195419881742,7.39416202336763,0.00678387027039332,3.7205309453241,-0.110501582092906,221.080438645383,1.97656631064348,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-3.38645646354955,0.0208995399068712,0.0307338947709973,0.212227002130151,-0.00590267822206947,0.00363408165931657,-0.417727420258247,0.0498832899107913,-110.228271879479,6.6881430162062,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.24971638074372,0.0371858739611875,-0.197392960572074,10.3800136689773,7.4244390921224,0.000314830801510013,3.87463087644477,-0.256276632597946,289.808134497681,-7.25527162989829,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.45432221557707,0.152887983894561,-0.0653697887608186,0.740227837637412,0.024374390532703,-0.00283495780956674,-0.263627489137586,-0.0958917605942481,-41.5005760271807,-2.54369492433556,0,0,0,0,0,0,0,0,0,0,0,0
