rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,20,7.35474770630157,-0.17946087935747,-0.125596580697875,2.34437153486681,7.4307873105578,0.00398642467604935,3.92920086667315,-0.129459453819857,7.43614928415375,-0.0938585870621817,6.91769951262793,-0.0600009881400798,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,20,6.85925197189677,0.00761838980250668,-0.171530594010924,23.620073805185,7.36616935778903,0.0126088044425121,2.91010220464623,-0.266528757336769,6.69072155398624,-0.0649382192800043,6.10088726449738,-0.17139025190804,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,20,7.20898327762949,-0.00208329193588395,-0.119241364188262,11.9089032054675,7.42258506491199,0.00225380710489144,3.84238711714068,-0.680600930439281,6.36210743905737,-0.0838497622293925,6.19506819683389,-0.0717127826566119,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,21,7.85547852159116,-0.284529204315306,-0.121548492137075,0.327424345476125,7.41599124551791,0.00633423620962829,3.96497941352705,-0.221583879607495,3.45095754212641,0.0675830154727301,6.93771495070649,-0.0890866425476334,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,21,4.76493204341759,-0.0175909903792304,-0.154097483450813,5.5979135943076,7.407945875576,0.00638387423202228,4.106834616271,-0.222571038186805,3.26655489806023,0.0570696707193406,7.10858028961427,-0.0889226243254719,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,21,5.95469970103008,0.00970841484455597,-0.241566971921386,1.86625997826192,7.40722108841663,0.0066007952524118,4.29177877466228,-0.229523244126435,3.47394977734809,0.0737204185282448,7.2818413552282,-0.104704146620768,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,22,7.2005921138023,-0.110894560096045,-0.0997264262480092,19.5656959579303,7.40347414562401,-0.00221790513855003,4.53697823578093,-0.256456660314335,5.08373842713721,-0.00510518242844821,7.00661760527118,-0.0564191855895977,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,22,6.07297402709977,-0.123301359166201,-0.159060725259599,4.08559292637798,7.42595730617083,-0.0037594043522132,4.8254659710323,-0.246632259057294,4.25336282883032,0.0274064907048275,6.00864651863928,0.00477298881591513,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,22,7.4628215501108,-0.301673037158261,-0.0760467886689919,4.57023885227587,7.39109348612764,-0.00134553655744902,4.16983743990153,-0.239481541208521,4.84187007355103,-0.0196962695108111,6.52938185702056,-0.0534240033814326,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,23,3.84062904431362,-0.488350591339824,-0.114369728496374,16.2593299937887,7.41816822112062,0.0010039686336055,3.16154243586293,-0.188278393401226,2.91799227969355,0.0773522078024266,5.9565279130046,-0.0928251090245195,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,23,4.51777923808055,-0.428550203467235,-0.101215146630805,16.3454934020481,7.36251668363432,0.00917278962067538,2.59967116348995,-0.102611448612424,3.27552985785041,0.0858116248855453,6.18545508641864,-0.0723928283491942,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,23,2.95731716274531,-0.289661825098869,-0.155515284326061,27.5307693211431,7.35981117012186,0.00466363665931629,3.24451933235352,-0.241442279841637,3.65152606183681,0.0932508940034249,6.84462724730396,-0.149141511165893,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,24,5.88165995705532,-0.149195831825569,-0.0636686252646805,2.78841161020383,7.33426710499755,0.00520660854875121,5.77489973445112,0.133857906108083,4.65218997351594,0.0307150669522432,8.22233374420607,0.182622047718721,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,24,4.54122734633176,-0.0266085424245119,-0.211093158186098,1.11560838070959,7.38794239723712,0.00380288322730765,5.42064511213337,0.121963293267172,4.9378782547779,0.0325466296792309,8.42187696160024,0.132922159760571,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,24,5.47320553167801,-0.101971472623515,-0.0854726563081224,4.78780424570674,7.34942935585935,0.0042505932542853,5.24540002011817,0.138313114640824,5.03424806251624,0.0113739035939618,8.31177602159827,0.155989093846866,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,25,4.68960803693883,-0.129727621608054,0.000804630538861463,2.31182680481642,7.40216730265326,0.00182869763382955,3.15933169334752,-0.575567218364716,8.71147919378632,-0.0871492958578284,5.08906534909439,-0.0645984504881228,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,25,4.87908141536573,-0.087340332037962,0.0019702693517464,1.04933052920805,7.42789302179826,0.00125771743905999,3.34280747136348,-0.405830410307922,9.01199368138293,0.0522861283895154,5.81459365644665,0.023256485092687,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,25,5.57574730776973,-0.134454773201291,-0.0912585580935842,2.36981451275764,7.43469497751184,0.00748205252393736,3.52368594644333,-0.412173043136335,6.95339984972547,-0.11213368123183,6.2721331473623,0.187157947449029,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,26,6.95804843903755,-0.0758013495577993,-0.20671443707524,0.697619707183254,7.43537287368245,0.000112017122920056,3.82854855460457,-0.144400500750188,5.77853797093708,0.0919174135140479,7.04158964660762,0.00672655091857057,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,26,8.27805456780167,-0.102971108041711,-0.173559371174608,5.38749955151205,7.43753523449748,0.00205355245290507,3.72599961424278,-0.3439789658552,5.53369579453869,0.0657501900070892,7.1798550928161,0.203826504852991,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,26,7.02233773503981,-0.0895062522370464,-0.119379873579042,2.79105859310397,7.38548200565692,0.00503866041566273,4.33890921586992,-0.39111467034539,5.81040343441722,0.0750013198421917,7.42622567441632,0.0590293853696153,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,27,5.16760185074396,-0.202597203108965,-0.0323817949090433,4.1493498636102,7.36275170801045,0.00243959801044624,3.46295444132115,0.29943467683869,3.70476199236929,0.0224424013104875,6.38589824748057,0.205028115373694,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,27,4.38120279982585,-0.113075768205404,-0.0936220090862052,10.0920318400049,7.35800856198875,0.00546275251299868,4.43873682250182,0.208525088327035,4.09077492545616,-0.0145819443856416,6.63792802049999,0.230325896378206,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,27,6.56785290549764,-0.114713305581776,-0.0639341559122649,19.7080292627484,7.37987473516515,0.00331386888857526,4.36328333437802,0.245510637822968,3.63506171931607,0.021578091718913,6.74940144296414,0.194360737477351,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,28,3.08562186981758,-0.106488780676085,-0.19058235815563,0.873543015127535,7.40241533329925,0.00552481357592474,4.45131143730581,0.0295911599009948,6.13536427054894,0.0308882887762462,7.54287086233757,0.0975549536659309,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,28,3.6372980997719,-0.170892919751588,-0.1262834227313,2.08860726124269,7.38977934374935,0.00580300811197092,3.97477238306394,0.084892867568981,6.17531339042908,0.00069118691427505,6.01025900437203,0.155096120508345,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,28,3.02856424136399,-0.12563247733031,-0.18210263190812,0.563093391546485,7.41441249455742,0.00416258401531761,3.7285925788961,0.059708089822091,6.81648229890786,-0.0446228292831587,5.81153160578122,0.193720127918098,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,29,4.73715429770169,-0.0142654027146916,-0.111846959980628,0.225330596017318,7.40564603646773,-0.00218052960245271,6.60271492589521,-0.170128172398368,3.33338009069999,-0.0572067501481635,8.55265338779649,-0.140018310339004,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,29,5.18590312737272,-0.25618555946225,-0.151626815795687,1.14243347431128,7.39047380156445,0.0022876424759154,6.94853712315841,-0.180317160995835,2.75165293558563,0.0801360023137999,7.71955304345845,-0.0489887981857878,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,29,5.21869291893856,-0.104956255892149,-0.13845734606983,0.408056427817848,7.39548372660766,-0.00308052113827266,6.19511276538199,-0.0579912911796894,2.79742475492788,0.0340419645824577,7.3275513697025,0.00192572371479759,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,30,4.4859053477248,-0.288136201776118,-0.068205453878071,3.00727621369398,7.42144524236129,0.00425825055135563,3.95965395016957,0.157106355592303,6.56483802195976,0.0257516022163877,6.81594442678406,0.175906779499048,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,30,4.5147725265777,-0.172350152560955,-0.0463008203418149,2.04383812922519,7.3984334658266,0.00558857124643414,3.79720775236297,0.175780573648641,5.67484360341997,0.102132959402153,6.74242125874478,0.172783985682904,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,30,3.85628889656682,-0.208088960757852,-0.124962174287426,3.76057153206308,7.406147026472,0.00455002621767822,3.70980253003685,0.168123476436409,6.79856355548026,0.0212024900672104,6.61665697185786,0.175188954897807,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,31,4.05053308471607,0.0105512788002087,-0.103820625399854,3.95880297580958,7.40741513954137,0.0016791849851766,4.18109723690259,-0.177328524363138,5.68862360683659,-0.0212264245111364,7.82395026882195,-0.0737996122025956,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
