rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,33,0.0578587757707965,0.00604241806706537,-0.0111252841046623,-0.491056304429345,0.066130140258374,-9.20604279255203e-05,-0.463978675555416,0.0328385439720727,2.7462743614456,0.00444129385656207,0.320300488348267,-0.0365461698471812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.203020856567352,0.0281404097951798,0.0473281292847292,0.254790606949659,0.0737162934140434,-0.00425285911351205,0.856666333229411,-0.197933772922858,2.64999198972553,-0.0544433797824679,-0.182973837121255,-0.0170598439202488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.30004678589532,-0.139385895989589,-0.0240438267981199,0.682185718885712,-0.0281201035306129,0.00483867648998642,-0.263884366293539,0.0591877563391498,-1.31282237833745,-0.0843864582770773,-0.0599394298383888,0.0761889321985496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.139339738978932,0.0731544650322292,0.0877134379710018,1.46692132179603,-0.0540399034397856,0.000995150280422259,0.0485340732236752,0.0282178187777194,-0.967020396759271,0.0280653763345651,-0.15118438882222,0.0126616027288256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.16290229591798,0.0138095538000202,-0.0258982707250736,-0.822133234367565,0.0021264347905019,-0.00600494122681331,0.0590873541549461,-0.0128895683900028,-0.800008629241778,-0.0899428189794523,0.788041915994287,-0.196325781444965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.67905864705323,0.0396351081721971,-0.0437309500966069,0.226138411477376,-0.0245151271531201,0.00307472465894543,0.146431573494295,-0.0326581567459358,-0.97338984857677,-0.100751538833501,-0.0155428238501294,0.22783535194613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.46614753734469,-0.183353812879941,0.0192278628934156,-0.47761431906907,0.0105203233561966,-0.00130482143415255,-0.8384352980939,-0.0177403374076516,-0.792390262752376,0.0246183307811303,-0.328075782503979,0.0889710685576835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.08638189725658,-0.163671722741199,0.102205875369427,-0.526251972409873,-0.0229354799204984,0.0082721285903547,-0.010097176168621,0.0554701849507195,-0.403876970569963,0.109226546531802,0.504776557415473,0.0327659084190158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.29343300112683,0.0679797674923417,-0.0181820364812957,-0.180112851087775,-0.0505606018756897,-0.0013830145837452,2.76089688410983,-0.00341465961329598,-1.58942325417716,-0.0648911903159658,1.93761088271643,0.138961546155496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.187249433647429,-0.0143938754859425,-0.0558358580335503,0.396178717625226,-0.0267430729962665,-0.00178861450187756,2.39154047523858,0.158218266569862,-1.32735647857184,-0.0513817554843716,2.2054721524123,-0.0837508058422312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.65730425330817,0.123871901354484,0.0082472638925627,-1.37565089163396,-0.0488611940903336,0.00320000488350663,2.02907206198235,0.299842170268708,-2.6242539079574,0.0105607296955393,1.84745520144657,0.0617224817589428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.32152570462178,0.0163549786181341,-0.052590712907561,1.97285184328004,-0.0520589380639143,0.000406395633819195,-1.46304757758376,-0.25738880937757,-0.359889856301571,-0.178383921820022,-1.78419947324839,-0.130990071758874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.0709756308757772,0.163889161306126,0.0224972685637709,-0.839167561119106,-0.0443087813308116,-0.00167878369792096,-1.40105167168615,-0.256235353435535,-0.222941007840768,-0.191773895343448,-1.30550358673305,-0.157251864611841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.288651055044668,0.0993674895380746,0.069029122573005,0.873663124871015,-0.0618260422555279,0.00389124287762011,-1.09478968714144,-0.306337128008485,-1.79626124042484,-0.0480515009910982,-1.22980845437935,-0.150026131345901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.45373633042791,0.0280616091307254,0.00593076017787786,1.01888797314901,0.00140979742332803,-0.000338818225568094,0.434488971517236,-0.397875564620494,-0.931764111921933,0.137234159330495,-0.223761279052261,-0.203899140474076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.33223716086839,-0.03081768270948,-0.0147373370827337,-0.328975915210679,0.0342738403214398,-0.00454919849705332,0.556151005990868,-0.405932672787354,0.840467039753842,-0.0362136933919288,-0.31838651627709,-0.139968005033683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.01343342020566,-0.174141848073405,-0.0727194682970839,-1.03606611609981,-0.00435743413473855,-0.00408641236879946,-0.661340475675059,-0.252427755204112,-0.00312703968010553,0.0199370499097364,-0.288577761426531,-0.219504301373774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.08013081199668,0.000106679972139534,0.0106533039863605,-1.97237417760254,-0.0081377480747955,0.00444126824902373,-0.117212800659274,-0.322358633050069,-1.34549068104709,0.159599498474958,-1.29135576628221,-0.217753892970037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.182616119672961,0.0182766451357325,-0.137925451041904,-0.12571426497706,0.0196245583891788,0.00293930011506052,-1.25461034330872,-0.259924331963505,-1.33679391398144,0.0929478221068813,-1.06827102693833,-0.21810137060616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.30837408929377,0.0371621301328264,0.154772565303012,-2.76566966102278,0.0324994035964812,-0.00342798875467462,-0.965937230832595,-0.269742187058898,-2.03633044403754,0.170236291183586,-0.751520784014852,-0.227692575688486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.108006836637482,0.0504998205268213,-0.0192860408178793,1.70456785337557,-0.0102024793306681,0.00586099853660434,-1.54571137590765,-0.029683315826552,-1.55658193984827,0.0977227028295976,-0.581717945957145,-0.0342198825572129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.14222595363225,0.108198569982984,0.0301720597620311,0.133889546127469,-0.00476930529546138,0.00555376748067365,-1.23036269927908,-0.04005848970834,-1.77024791139542,0.0681634833779605,-0.154232156704182,-0.046483921418654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.53215735615071,-0.189164182031331,-0.0546870165065835,-0.00815200030705721,-0.0159172780174037,0.00569569523455931,-1.23148959172059,-0.0515106674393324,-2.02323416491505,0.106965785551171,-1.06263611159833,-0.000615910872810647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.081308564876827,0.0452937889659533,0.0371488096451756,1.24377389412213,-0.0203117693874004,-0.000557658561155788,0.525235615794446,0.128510262604787,-1.81426877917225,0.0513454654966351,1.59327148569828,-0.0432115617428608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.94040938828165,-0.095195269150697,0.110916813529153,-1.86423184258614,-0.0158830072853702,-0.000372266061211088,0.987038957625031,0.120794095806167,-1.4602626783368,0.055563673599457,1.19211477555327,0.00817546059413826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.79822766107958,-0.0471470270281595,-0.0302546399859878,-2.01503893273582,-0.00608607651605197,0.000367671867640871,0.486134932948644,0.163597517225274,-2.25890781130296,0.073212866841756,1.48361454683851,-0.035306986958241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.08943358441619,0.153515143503821,-0.0207983455215062,0.793481047104806,-0.00511603877180722,-0.00853900576795943,0.05208748947953,-0.0489469351812905,0.314177977380993,-0.0672630320569387,0.658029124696705,-0.255759137781662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.78760239056134,0.0634688617887355,0.037080292689613,-0.344914135662708,-0.0340086434780664,-0.000538910328402138,0.230805890636014,-0.0621559995449749,1.08821779295979,0.0649587619686487,0.419424680482845,0.173095010114838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.17133214920107,-0.00539717292332623,0.0610339313591137,-0.858597760771356,-0.0161062019949334,-0.0118618152125139,0.583493532726131,-0.326186899152465,0.193219090178529,0.148311483534563,0.987426639871959,-0.0441223669966743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.410512832961551,0.095658517294906,-0.063523382848907,-1.18500083027775,0.0274166328046626,-0.00602765964957584,-0.179415730767295,0.136555049327912,-1.09676920942598,-0.0775321218741679,0.114531840663426,-0.0663207246462067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.02177724966488,0.0254368536748947,-0.00199531844979514,0.613208158637313,-0.0122802720089474,0.00192374626680508,-0.425821747641941,-0.118645481264412,-1.25878719289011,-0.0993081361480957,-0.0828315530730324,-0.0371277082556243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.88631624427495,-0.0365026529313715,-0.0605973215425902,-0.272168670634618,-0.0254499765495506,-0.00104945802507647,0.747818775048876,-0.00920337531213478,-1.28421832912951,0.264776877972323,0.269285441110625,-0.0346743604234011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.02190346437929,-0.0403571300428802,0.054405938333941,-1.28467543945239,0.0164353487294155,0.00271890414046164,0.913974316746552,0.211436566006703,1.59264866183028,-0.0952521416371973,0.111341175719932,0.0852591107028688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.128249586616318,-0.0736355440723732,-0.119110861509211,1.37044061343627,0.00115474858617315,0.00577114759790917,0.753541927481197,0.328311772946692,0.905559758835532,-0.143680812070781,0.183307132796328,0.172634982842628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.184164186482797,0.111364648901235,-0.135260853682411,0.318598213333283,0.00213479706887831,-0.00195978520412179,0.928670664816836,0.271589549261894,0.230365127512982,-0.0153848735680132,-0.010968824363891,0.227859161057721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.947392884438334,0.0745636986462951,0.0959667941552692,-0.630918447370808,0.0282148087763838,-0.00802947132425582,0.796237621891797,-0.289001825216396,2.49915430212176,-0.0508346965116026,0.696192849126551,-0.164319733009835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.18875729077471,-0.197432168065675,-0.158945940265893,-0.6501124144325,0.0497898592231873,-0.00946668399603843,1.11758087174572,-0.303609857572069,2.32033125997528,-0.041213142684844,0.555476647461608,-0.163798527850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.1951287445512,-0.105550071793028,-0.027201492630482,-0.215310976901939,0.0273794084764729,-0.00836819181781674,0.855198784255147,-0.299932859096271,2.01839655300399,-0.0167054215667732,0.781557016146257,-0.167412508650053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.117194368640298,0.00410624360441451,-0.00979395064604641,1.15246509247341,-0.0303133282658505,-0.00656635881677309,0.587204332827946,0.206430718034457,-1.33798848486053,-0.0345513156161087,1.10667400989521,0.0852652459920871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.181491274154114,-0.14810357911583,-0.0359852086183183,0.17199801801331,-0.0326613594909251,-0.00650428367835701,1.57654196957713,0.153569149522714,-0.662246402292736,-0.0850203202817055,1.43200808243892,0.092534048955668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.435606088597422,-0.0843797458636278,0.0348495606931863,-0.256550353520378,-0.0445282099229463,-0.00660873123995525,0.408389897980145,0.224450077961099,-0.172227351102753,-0.0739661392340741,1.31771937114721,0.0880641989768312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.0603286748694556,0.189425839225812,-0.0424121980462519,0.151007857827437,-0.0307626055082801,0.0019687363435335,0.0498238676330587,0.0386478507301522,-2.39026036633762,0.0620644882031626,-0.379555262608132,0.042985873383059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.76649048392908,0.186863741637946,0.0616152437106497,0.484331364525036,-0.0300268906494034,0.00242751044822664,-0.127986659593987,0.0254985798821421,-1.68294140231934,0.0490389820028368,-0.450843719009532,0.0373021761149361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.0178194261199209,0.164038417020775,0.144570904327741,1.33058720291966,-0.00987973207703963,0.000350563149717631,0.369758269538772,0.0254810772658399,-1.59224527501344,0.0581633760154152,-0.233927466631824,0.0462296328908236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.00381499461726609,-0.0884877612003149,0.0254665417849072,-0.475215353362838,-0.076973620827415,-0.00116894182445897,0.512903916341669,-0.151286861386298,-1.61782972840991,-0.0962062506795686,-0.0740533427127712,-0.110330501689833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.174472412212495,0.062260154032021,0.063747874950603,-0.651426321036189,-0.0471978365841386,-0.00300388820157479,0.382627885212091,-0.159489401985577,-2.38645200123793,-0.0559465479787298,0.279742842569809,-0.127375934489663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.421718193973233,0.0243146906292239,-0.0886267605749054,-0.871130058368694,-0.0584187957840152,-0.00196200671334016,0.0407641849327121,-0.110534598336278,-2.5989131229676,-0.0445768678217249,0.654716469996328,-0.129083061517543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.07781746538007,0.11777490756765,0.0305978854535287,0.41788932225808,-0.0394477770276467,-0.00163638534761819,1.65514672044941,-0.0754467964714563,-3.49627473531192,0.116176953002593,0.90950215686984,0.0227585496091042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.72347732982861,-0.0590470957350195,-0.010217517360588,-0.357623627459001,-0.0485098767930081,0.00228954475635155,0.871836930664164,-0.110196167871067,-4.73844258575657,-0.120879294966161,1.26588946438037,0.0591893070235175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.14475543332365,-0.0130984120125431,-0.0389714579801408,-1.67480761402365,-0.0431232464133711,0.00398944912543928,1.15273149906656,-0.148845615152752,-3.65862273633635,0.128482631638694,0.557995147433358,0.141034025522637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.01837984656554,0.0622004588617656,-0.0485937141242868,0.546649101359253,0.00655220294940495,0.00101927462967771,-0.155533072007023,-0.0278631000718692,-0.273022670622465,-0.052468108197356,-0.33298240986086,0.0850396556233205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.202182744598733,0.0929144331079096,0.0269288809742427,1.28449495391507,-0.0125828289261314,-0.00509353893250308,-0.205600448792985,0.0499657931103535,-0.376508156832974,0.0322710737603755,-0.17231863030048,0.094546633495368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.453952923649476,-0.000368406598257626,-0.15241295754003,0.557539948987091,-0.0314160848016716,0.00974825565680579,0.286354627111094,-0.0760555095130524,-0.814197301123524,-0.0467210245878491,0.372579510270156,-0.00737873765638229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-3.2514242032047,0.0948472460945859,0.0390856103075989,-1.16377941636203,-0.0408186243746984,0.00618711450985119,0.0925196457948072,0.015879570073755,-1.13710357169673,0.0736433677911972,-0.282286054414721,-0.0104436724574141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-3.69562260062202,0.100613302743272,-0.04961363641904,-1.52319825119599,-0.033147487931652,0.00401390345274047,-0.699750659119105,0.0647570703364822,-0.350003096205572,0.0399593273528877,-0.383149777134917,-0.0138610742370878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-3.02098444633252,-0.030797634226959,0.0182103686790919,-1.3368947309268,0.00136598934952215,-0.000330581084949722,0.170548651570758,-0.0131992466882029,-0.945176150580109,0.0642871821487113,-0.13688760632939,-0.0248698005955137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.66750604537295,-0.204609039156432,-0.0339622432010204,-0.0584745478985358,0.0289103824864148,-0.0050260933611664,-0.575747369994275,-0.0207933016861405,-1.26289676550696,-0.103452347916491,-0.605995082147734,0.0462428347705233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-3.06878434302844,-0.00069721179787316,0.0177386271067825,-3.26477002948859,-0.0053873118350598,-0.00366356245189962,-0.553362242549125,-0.0302412661234962,-0.830282763810224,-0.119924126460534,-0.707446441772664,0.0401471632740049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.07058515026067,0.0230604801815305,-0.0113806491147168,-0.821626534801344,-0.0319259747462288,-0.0025469182486303,-0.948167501572048,0.00718856376779017,-0.804861819171293,-0.135243342195599,-0.732261268025077,0.0416365053816283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.81252651145909,-0.0846603975379078,0.0170265441060843,1.17114487256597,-0.0751548981589627,0.000194283707323316,0.35808654772193,-0.0341362295416045,-3.19549768375413,-0.0257151968988574,-0.729143472942015,-0.020806513931375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.30339979209344,-0.0998771605863333,0.0139978193816323,0.422807602562258,-0.0300527195023461,-0.00136599244552746,0.854854385771181,-0.0543512438574148,-3.86625471679132,-0.0156624928593817,-0.522407578239852,-0.0270870286734795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.45180431517266,-0.249307463380505,0.0494286798993761,-0.245802497411717,-0.0666611271180271,-0.000382975059799493,0.372769746007413,-0.0406615917278577,-3.50186987089913,-0.0407862275111616,-0.888390297774707,-0.011840775521569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.6431231832666,-0.142692146698921,-0.104229461266071,0.367358896856207,-0.00829521223653984,-0.000125997237390613,-0.207054732308633,0.109827817378329,0.904166537525363,-0.015843754935927,-0.241457744213102,0.0173787844890922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.050593398473147,0.112570377795353,-0.00435699549110821,-0.148753974973474,0.00636312257211191,-0.0033146313971545,1.21176807400252,-0.142584560268427,0.438985491209123,-0.0754241374691327,0.245388820067854,-0.0324144501952643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.91375968572479,-0.0735105702300129,-0.0525244555284466,1.46106599215498,0.0160919964613306,-0.00813478350552325,0.0468574622941906,0.166708645331318,1.32610757205525,-0.120844683708869,0.0767707552925945,0.034464036997969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.731474300766732,-0.0749375314231983,0.102910853496484,-0.780587022168367,-0.0226517514981541,0.00261539113422581,-1.55734715165164,-0.219619860295571,-0.704407931804655,-0.0549666205671435,-0.517890274675595,-0.0392118728376565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.74359030137196,0.0805971443240712,-0.0854482294037116,1.07773217291731,-0.0558054601748825,0.00047227008115846,-1.27598302354823,-0.326521313053073,-0.746509767218389,-0.0878149102020785,0.186045915698595,-0.0362022750095732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.81367517571684,0.00430664448370142,0.0605184231942691,-0.411615690516284,-0.0220386211438575,-0.00168275711721946,-1.46578850689516,-0.0819570671241626,-1.07086005160145,0.154028591053533,-0.561343566793383,-0.0718978057438019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.695845904711363,-0.041955321541108,-0.0203759962727107,-0.130629017724842,-0.0137784436053501,0.00617631841844268,-1.37665903971325,-0.272921264114099,1.1141646682417,0.0178181672383783,-0.489220844481442,-0.331440448711297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.923227153174937,-0.00774655780466052,-0.00718540992267686,-0.745223094666357,0.0405892800658121,-0.000502080471677782,-1.6730406069957,-0.29802831155622,0.97457408217651,-0.0339546424985306,0.0699119512463486,-0.339757847995514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.29254549685585,-0.0483762167051209,0.0390646841685589,-0.185609752166391,0.0150885695892518,-0.000717765923596773,-2.02184012945802,-0.253324443159919,1.79060086622383,-0.0727406096310762,-0.310753870693685,-0.367532381283896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.528529036689606,0.157972503767397,0.0124244252432716,2.90155157460328,-0.00990477084134334,-0.002414963393553,1.1003552318861,0.331021447177243,-0.469882080379648,-0.0240079784130131,0.64369835800343,-0.106660008320099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.650815925785957,-0.00601933834904333,-0.0525530784144042,0.471444883898901,0.0110093390307808,-0.00943030487550581,0.343603484239127,0.170995765345653,-1.10895998074934,0.066329652678668,1.01908783524392,0.0507403948700694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.69015239059309,0.198958612480187,-0.0536061324565936,2.99488248857271,0.00944402886310325,0.00841018913272722,0.405184362802884,-0.044581560676538,-0.906446207133834,-0.0767054563047849,0.488905244940592,0.032328157737208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.14806855842757,-0.00612961106037169,-0.027023611841426,-0.00979744822953554,-0.0343453549346071,-0.00288300312460643,-0.300579348034876,0.0318649121672472,-0.928014048185522,-0.143299076331462,0.73211443617854,-0.0828424078754131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.67862330499612,-0.0593049064916052,0.0469435298152881,1.00540882175585,-0.0126574373191524,-0.00287795082760596,0.552302856475169,-0.18104395262464,-1.05175775186583,-0.0149738415744592,0.483173096982937,-0.0440932669450911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
