rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,11,2.85721677017075,-0.135181184870061,-0.0975869464822106,10.453551064692,7.47923860404123,0.00045080398626596,5.51495502644547,-0.289172927727056,7.31042347662065,0.0716568042619355,7.5390850608779,0.116111564813067,5.11990346607296,-0.0558109802115375,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.81408577507334,0.00717945716235588,0.0245845288140423,0.920059512875056,0.077770990695651,-0.00236669608786423,1.3516121098594,-0.149036105452355,2.10700204593421,0.0575827900700975,0.516370592152038,0.149682851171056,-0.107999812090931,0.0143639959858189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.01346696499449,-0.24909931870053,-0.0976158781856274,4.19762833812166,7.43533624281495,0.0114090450000757,5.38520170336048,-0.247328930801027,6.61221062570745,0.10393134158074,7.68796422125358,0.0833056076544719,5.78544688798966,-0.046584913396451,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.65783558024959,-0.106738676668113,0.0245555971106255,0.00763746178228342,0.0338686294693726,0.00859154492594555,1.22185878677442,-0.107192108526326,1.408789195021,0.0898573273889016,0.665249752527715,0.116876894012461,0.557543609825763,0.0235900628009054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.83838940853811,-0.0332094447030704,-0.208630792115158,8.05627341941101,7.42055454129402,0.0158608673105031,2.92185268692893,-0.164298609344034,6.44184788733177,0.0500616800148929,5.82085365707271,-0.118396979811909,4.53630360372704,-0.121747729914533,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.83291313670597,0.109151197329346,-0.0864593168189052,0.659568872072912,0.0190869279484396,0.0130433672363729,-1.24149022965713,-0.0241617870693331,1.23842645664533,0.035987665823055,-1.20186081165316,-0.0848256934539203,-0.691599674436855,-0.0515727537171762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.81203506246156,-0.131655373340099,-0.0595038804197661,1.75452630784548,7.39336389325164,0.0106511767979102,3.27040508743765,-0.190626293209662,7.19665550350948,0.0316111602648386,5.03789572182677,-0.0725378892673628,4.68788187346803,-0.0733007042503739,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,3.14073251721748,0.0107052686923179,0.0626675948764868,-0.864683312188851,-0.00810372009393756,0.00783367672377998,-0.892937829148412,-0.0504894709349605,1.99323407282304,0.0175371460730006,-1.9848187468991,-0.0389666029093738,-0.540021404695866,-0.00312572805301753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.84684989682339,-0.210769980926581,-0.10036279024328,3.34199405500115,7.39342123329564,0.016693445296822,3.25075152817167,-0.209180121231484,6.92612510530238,0.0777972927447246,5.66433982916904,-0.157321656327309,4.90415981287502,-0.164386177948878,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.17554735157931,-0.0684093388941645,0.0218086850529728,-0.22031457131781,-0.00804638004993219,0.0138759452226918,-0.91259138841439,-0.0690432989567834,1.72270367461594,0.0637232785528866,-1.35837463955682,-0.12375036996932,-0.323743465288873,-0.0942112017515215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.98992918773191,-0.094942154652942,-0.106529580094042,3.77196638474639,7.42930988962576,0.00645920773558838,4.32017159247162,-0.0443399068129033,5.57687915927489,0.0106191664436823,8.76593970837939,0.0588537731504939,4.65517400947938,0.0436323920378777,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.681373357512176,0.0474184873794747,0.0156418952022106,-0.0992857696685048,0.0278422762801798,0.00364170766145819,0.156828675885559,0.0957969154617977,0.373457728588443,-0.00345484774815566,1.74322523965352,0.0924250595084829,-0.572729268684515,0.113807368235234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.14656460127488,-0.285099029301057,-0.14590449405224,1.66634102942645,7.44872168474189,0.0115473441594747,4.87518188619642,-0.439872697753871,5.52921660142609,0.0467339034792336,8.73196837544754,-0.0529983965933946,4.53818984760502,-0.0278182562164086,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.5247379439692,-0.14273838726864,-0.0237330187559871,-0.916252000282607,0.0472540713963117,0.00872984408534449,0.711838969610358,-0.29973587547917,0.325795170739649,0.0326598892873956,1.70925390672168,-0.0194271102354056,-0.689713430558877,0.0423567199809478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.65977660861752,-0.131076547875546,-0.119421465017569,8.23328186508647,7.44419069589484,0.00437495604751741,4.6921900723036,-0.209061389406324,7.2510157687341,-0.000414284336590257,9.31786082823761,-0.0781322733215437,4.9324451170532,-0.000847955435503535,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.01152593662656,0.0112840941568703,0.002750010278684,0.681302481127361,0.0427230825492613,0.00155745597338721,0.528847155717538,-0.0689245671316225,2.04759433804766,-0.0144882985284282,2.29514635951175,-0.0445609869635547,-0.295458161110695,0.0693270207618529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.30133577273751,0.0128706557616638,-0.122949825058098,3.01924263127615,7.32548687081984,-0.000787916026212971,4.42596865910461,-0.204557026696205,2.72157918785872,-0.0267254358430054,6.95894359179801,-0.103492138863543,5.50871928994862,-0.134447260250801,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.63003322749343,0.15523129779408,-0.000778349761845029,-0.321876207025369,-0.0759807425257364,-0.00360541610034317,0.262625742518546,-0.0644202044215035,-2.48184224282772,-0.0407994500348434,-0.0637708769278484,-0.0699208525055538,0.28081601178472,-0.0642722840534441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.27217886428542,0.00897922771868266,-0.107655771511625,5.02704308209684,7.34309776726716,-0.00111590423127485,4.29586420657336,-0.2318429518056,2.28835111224737,0.00171454868477361,7.07541308611311,-0.1101609177322,5.03439770937329,-0.101920914424119,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.60087631904134,0.151339869751099,0.0145157037846284,0.187949732199474,-0.0583698460784134,-0.00393340430540504,0.1325212899873,-0.0917061295308988,-2.91507031843908,-0.0123594655070644,0.0526986173872501,-0.0765896313742114,-0.193505568790602,-0.0317459382267622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.00066293967863,0.0111559236248996,-0.135068712235203,4.04113828369885,7.30980057501412,0.000301308100501076,4.46541410858023,-0.226626741381774,2.6396929081538,-0.0324872985783527,7.00089725915673,-0.108136303925075,5.12634296440843,-0.107964178244386,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.329360394434541,0.153516565657316,-0.0128972369389503,-0.0303558169360201,-0.0916670383314537,-0.00251619197362912,0.302071191994168,-0.0864899191070728,-2.56372852253264,-0.0465613127701907,-0.0218172095691331,-0.0745650175670855,-0.101560313755471,-0.0377892020470294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.43868690950384,-0.0877045381935964,-0.173313067609128,0.939462028166896,7.41221990941893,-0.00229621745657062,5.56063645945614,-0.054613273042144,5.51520836659867,-0.0709729832017422,8.21511864335149,0.0223640573218595,4.82638659945332,-0.0478946096213683,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.76738436425975,0.0546561038388203,-0.0511415923128747,-1.48933010062583,0.0107522960733544,-0.00511371753070081,1.39729354287007,0.0855235492325571,0.311786935912223,-0.0850469973935801,1.19240417462563,0.0559353436798485,-0.401516678710579,0.0222803665759881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.40505155039977,-0.125702316762894,-0.129763746416634,0.578449230145466,7.41482184323931,-0.00376115804196599,5.6187051394406,-0.0875985751213173,4.49458736780976,-0.0354479706657731,7.8969653282396,0.0525071089148735,5.45852092114656,-0.0540764908818928,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.73374900515568,0.0166583252695229,-0.00759227112038101,-1.97428672001507,0.0133542298937384,-0.00657865811609618,1.45536222285454,0.0525382471533838,-0.708834062876689,-0.0495219848576111,0.874250859513742,0.0860783952728625,0.230617642982668,0.0160984853154637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.71061135214096,-0.180416735280457,-0.11325319602592,10.8945140043668,7.42985068434861,-0.00332594442218896,4.96370584098073,-0.0325615022517013,5.11163114983482,-0.0604163596775069,7.37077344144348,0.101130618009364,5.04803076106324,-0.0570256602212515,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,3.03930880689687,-0.03805609324804,0.00891827927033315,0.961377137569438,0.0283830710030308,-0.00614344449631915,0.800362924394662,0.107575320023,-0.0917902808516224,-0.0744903738693449,0.348058972717619,0.134701904367353,-0.179872517100661,0.0131493159761049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,10.5295461736128,-0.0497817236735086,-0.133468747698548,1.11128323843543,7.38516816962933,0.00458393072328235,5.93555720842213,-0.118575022672857,6.43064115131555,0.0226994198224032,8.35533394997498,-0.0162958466826509,4.11636907873278,-0.130501304212562,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,5.85824362836875,0.0925789183589082,-0.011297272402295,-1.32136680436317,-0.0162994437162451,0.00176643064915215,1.77221429183607,0.0215617996018444,1.2272197206291,0.00862540563056521,1.33261948124912,0.0172754396753381,-1.11153419943111,-0.060326328015206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,10.2209428449741,-0.0601158076367615,-0.14016962966632,6.38219232313631,7.4047139325413,0.00354351446570416,5.79071829056963,-0.0840962642037087,5.65127885378063,0.0516793683982974,8.34221885645153,-0.00244622837751294,4.47053587275898,-0.142768440724074,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,5.54964029973002,0.0822448343956552,-0.0179981543700668,0.426629440032572,0.00324631919572393,0.000726014391573966,1.62737537398356,0.0560405580709924,0.447857423094185,0.0376053542064594,1.31950438772567,0.0311250579804761,-0.757367405404913,-0.0725934645267173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,9.83833017681138,0.0301707571668615,-0.191793250317041,1.62958823731136,7.39471481921962,0.00389030620383712,5.98599562468769,-0.0944255190749597,5.88080322590326,0.0700689383833551,8.23692360021976,-0.0195515293123874,4.56647778073265,-0.145587249795872,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,5.1670276315673,0.172531399199278,-0.0696217750207877,-0.938554854855162,-0.00675279412595575,0.00107280612970693,1.82265270810162,0.0457113031997414,0.677381795216816,0.0559949241915171,1.2142091314939,0.0140197570456017,-0.661425497431244,-0.0754122735985155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.13452057690705,-0.0794255684334623,-0.17797066484482,4.05804033543139,7.39164888376916,-0.00677478746501885,5.6244126812859,-0.381646998041393,4.25871501266402,-0.0823203200322385,7.10790795659439,-0.0367947714659408,6.12531266548857,0.0622892653764419,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.46321803166297,0.0629350735989544,-0.0557991895485675,-0.0261820415288889,-0.0098187295764145,-0.00959228753914905,1.46106976469984,-0.241510175766692,-0.94470641802242,-0.0963943342240765,0.0851934878685281,-0.00322348510795175,0.897409387324672,0.132464241573798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.57908845889212,-0.037913784379721,-0.208165005371981,2.66945127834305,7.32967254702088,0.00463995405559419,4.04319673769132,-0.220866324080609,3.64530941599611,0.107244791980213,7.87943136524054,-0.136013309988834,7.22360093571933,-0.152457954597935,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.90778591364804,0.104446857652696,-0.0859935300757281,-0.445009285052727,-0.0717950663246976,0.001822453981464,-0.120146178894747,-0.0807295018059077,-1.55811201469034,0.0931707777883754,0.856716896514675,-0.102442023630845,1.99569765755543,-0.0822829784005789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.20057359365776,-0.110157430064801,-0.0937775032285473,1.80523739906362,7.36910483447558,-0.00619389339844816,4.46845823640156,-0.145938064943052,4.52314922946945,0.00507726666809221,7.97531537625296,-0.135300129918519,6.27855338957838,0.00281041110474687,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.52927104841367,0.0322032119676155,0.0283939720677055,-0.836190116451464,-0.0323627788699969,-0.00901139347257835,0.305115319815498,-0.00580124266835086,-0.68027220121699,-0.00899674752374578,0.952600907527097,-0.10172884356053,1.05065011141448,0.0729853873021033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.29935020093931,-0.129128324876964,-0.153646115832325,1.33848073527516,7.40948453262315,0.00602702292856634,3.37198751605824,-0.291826538964954,5.09627569993152,0.0831672744058122,6.05218335021567,-0.140542497124459,4.7893702441749,-0.0721840677119064,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.371952344304777,0.0132323171554532,-0.0314746405360717,-1.13534703151179,0.00801691927757098,0.00320952285443614,-0.791355400527821,-0.151689716690253,-0.107145730754929,0.0690932602139742,-0.970531118510189,-0.10697121076647,-0.438533033988998,-0.00200909151455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
