rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,2.89544665225467,-0.223405693698737,-0.247042911709324,3.59414653386255,7.40414972564876,0.00190037067324876,3.08418835154448,0.0013874816424701,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,30,8.00756809228863,0.0673872070252097,-0.189915417250173,12.9625186417608,7.42089510279312,0.00445788220316814,2.87370717304825,-0.040806240641747,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,30,7.21118509296794,0.130863595958556,-0.116789901057984,9.03162313105814,7.44022693936156,0.00209060759995498,2.69819052744442,0.0660498831400526,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,30,7.10741263137711,0.0743263192714319,-0.185704844353937,15.0361185043663,7.4313226025457,0.00829728722125292,3.04977137446828,-0.0438081754855509,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,31,7.02128001480632,0.0450687377903979,-0.133499784996331,3.46626963008276,7.36621507730472,0.00604090385874414,3.92029096318386,-0.504781806128217,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,31,6.90184985535714,-0.0125366305928293,-0.124439602242609,15.7977127618506,7.42461049648266,0.00319285799380975,2.89909632329544,-0.448228238246984,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,31,8.09735774795841,0.0151256461064279,-0.0950283031129081,5.5132318606132,7.39157291320734,0.00497717812681907,3.56039164624137,-0.468938371001892,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,32,4.17515954587098,0.0366024399571889,-0.155408104011847,6.44588242579984,7.37096107596589,0.00183106361417298,4.64082013717568,-0.33399880550561,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,32,4.8278493845311,-0.00560280445534251,-0.246674554288073,9.820226610568,7.41085069520102,-0.000369302041442233,3.93692210587023,-0.284078768001415,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,32,4.40825532474678,-0.00124765214013072,-0.111372847119013,13.9417152423384,7.35948266152844,0.00302917670750799,4.24756817873183,-0.287893929498228,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,33,2.59465249118694,-0.179759878994739,-0.0868329446625687,9.42342194083844,7.32152347126771,-0.00286824801740632,3.51794054292902,-0.156850930709716,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,33,2.53495063825495,-0.178479946981301,-0.121973118244635,17.3104061613929,7.33913177641662,-0.000678062684070984,3.89895723167955,-0.139963019191732,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,33,2.22900508887963,-0.227675111250758,-0.0816061369101819,5.87686116894365,7.33710017471153,0.00130330016518697,3.48955119217882,-0.223632205064799,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,34,4.421045404404,0.0172172546755939,-0.157768480217847,1.24640948767898,7.38354726831621,0.0013228319998493,5.27412750266462,0.105071239664938,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,34,5.27115215037747,-0.214669769271201,-0.136555656892836,15.9809801648134,7.41091683844651,0.00142477099901458,5.82855043732076,0.293074124597822,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,34,5.82648356418838,-0.126942515994122,-0.0890405442354844,6.80136309459085,7.36407354106703,0.00283574076533555,5.96793611379482,-0.118963200975361,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,35,8.1444488684944,-0.28045428862499,-0.0955740538191506,4.54257614996707,7.35499879541821,0.0104322394900949,4.2465420674855,0.29099797365512,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,35,6.40937796689798,-0.065241835030335,-0.0927372861345659,6.16982786072549,7.35703021937023,0.00951999651648682,4.18667422815943,0.315055559491503,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,35,6.89874436854941,-0.222652739559123,-0.156013488583371,2.67810839880249,7.3473657238978,0.0110626732851982,4.32772527855919,0.309077435192722,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,36,5.5962174123904,-0.138325572745769,-0.1299269586039,8.56217475882525,7.38354548511808,0.00391509093246829,3.90785781089712,0.174170309925524,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,36,5.98885996763938,-0.259985411915195,-0.136794369228841,2.28544973921057,7.41323618669233,0.002517504519035,3.81815389461377,0.162030796729633,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,36,5.37446358580821,-0.250760144286174,-0.162634373352063,2.1083144979954,7.41378250488449,0.00177652303840905,4.07961932082708,0.141484602162601,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,37,3.51972913495579,-0.178151673613748,-0.0799446782173143,4.42024133773026,7.34909880686138,0.00681892731541164,3.73884375889111,-0.0218971890091647,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,37,3.65485810952796,-0.137671032697054,-0.0720569056921146,1.37027232051901,7.37182766671554,0.00425332481150732,4.11701229028857,0.00580816905669142,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,37,1.45221139307798,-0.0611064881031658,-0.151841413820598,6.68989559949376,7.3761020663364,0.00260354434400745,3.75495513896905,0.00719971407195319,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,38,3.41085726636884,-0.12922662115095,-0.115701893581342,14.5834241767699,7.40395601463743,0.000474510270168988,7.0961967005525,-0.512325478922493,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,38,3.97758168362539,-0.354790879225954,-0.199671692545737,5.35069609752589,7.42487192498161,0.00259693523035801,6.43473960522436,-0.376927049974454,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,38,3.59039148265933,-0.262059710838355,-0.160573990141813,15.1202436750405,7.39978448888564,0.0109393777167304,6.08297940741942,0.155160720560139,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,39,4.80240971968677,-0.20973484802791,-0.0828234731297075,11.0889778616216,7.44167867325674,0.00949730638613605,3.96579687643666,-0.0337985376973619,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,39,3.99125238835453,-0.312630605131181,-0.098746210743225,5.6305245022745,7.44061847111068,-0.00214455735160049,2.18537289320434,0.0633166942793031,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,39,6.87460424256062,-0.0166409202865549,-0.13983101743197,6.79788893985636,7.40752903467934,0.00239555265941613,3.61066009749045,0.0539491344076238,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,40,5.45606534636539,-0.0391073825687235,-0.150368876486429,11.3655606973274,7.45339424416052,-0.00442704811694672,4.21699813443148,-0.00733994372594572,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,40,6.83431639104993,-0.0606460021518007,-0.139746427127452,10.5340218432772,7.43810309277305,-0.00186963632129568,4.8709717942617,-0.0336337190023537,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,40,10.1244178113248,-0.191079266124985,-0.23012802999672,9.69151349055982,7.46973678522733,-0.00564083887555893,4.15174762814564,-0.00432232565522341,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,41,3.57978824170794,0.115845866392988,-0.230004739343653,2.96303845818618,7.4087684386437,-0.000346105659202706,6.07185848352369,-0.264655987919116,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,41,5.95234237751446,-0.0534198969801696,-0.238233631840718,2.53481082339366,7.43254949552845,-0.00304871436717205,5.18164228981089,-0.17222914472943,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,41,6.47090660397814,-0.0598466499680219,-0.190562683888904,7.05665445372548,7.4043263335885,-0.00126872597749281,5.24547989048847,-0.122844614895162,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,42,2.20092151236073,-0.119268734849679,-0.189159719185374,3.78508709925014,7.37432629176705,-0.000844642432697491,3.98961548662375,0.148938008090168,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,42,2.24585330202413,-0.131255467274638,-0.171018415357552,5.88933191777099,7.36608766491571,-0.00119689582203411,4.34312380178886,0.13089001360968,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,42,2.35950803389625,-0.0522391841038469,-0.0833283231255742,1.73992120344101,7.40558536890394,-0.00158142645953684,4.1694615980128,0.140426101977323,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,43,3.29080438894471,-0.198108160379331,-0.0963671704652175,5.68400216223542,7.37923020463605,-0.00130813873920878,2.94234385213361,0.0369332143120952,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,43,6.26492487828914,-0.0878329028060004,-0.130006069284643,5.46334540470446,7.32646030349803,-0.00215187760959143,3.31252830584706,0.0807134111722494,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,43,3.14017760648558,-0.139698954836773,-0.167122730274984,3.31620523793237,7.38924481634681,0.00627566015948196,4.16354634670482,-0.451189070218058,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,44,7.7701254600602,-0.202944523915889,-0.171111996947021,10.4538291694676,7.46070898591199,-0.00095277992484085,3.37933069662201,-0.0980775452196237,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,44,5.1974934892069,-0.0951500386380746,-0.123258316616614,5.83657477065043,7.42142653303908,0.00259364493754773,3.60950021610044,-0.0481775878068798,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,44,4.56581336829955,-0.114812008249847,-0.185156582012173,12.7753011103783,7.41457700683805,-0.000943010854730726,3.94670520173726,0.0473116601855814,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,45,4.83285367792344,-0.150450352089196,-0.0330939028945551,4.3870869326925,7.41910547166866,0.000923581096019871,5.25320234312946,0.0848087112657808,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,45,6.70358461623484,-0.131206091946167,0.0153893880082265,2.8340276959533,7.41335304953848,-0.000488924544747611,5.22010018119038,0.066667561307042,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,45,5.07215805015932,-0.134929704779152,-0.0268310956591652,3.40803728209245,7.40304280786324,0.000949966683625836,5.32406921406785,0.0728210361024474,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
