rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-5.87978541063055,0.135453062930001,-0.00239670516713611,-0.925871437963361,0.0182063407671373,0.00421928052641755,-0.114614161571367,-0.0712497991754065,0,0,0,0,0,0,0,0,0,0
1,193,-1.85533460276055,-0.0847370258349076,0.0932132451348962,0.0975582808436581,0.0382614747336953,-0.00232367273949727,-1.5902161353696,-0.0693845359011558,0,0,0,0,0,0,0,0,0,0
2,193,-2.38196348944577,0.0133381974427098,0.0611360860833247,1.0672161182654,0.0313745450439349,-0.00506249862522338,-1.892112153732,-0.0371524441108029,0,0,0,0,0,0,0,0,0,0
3,193,-1.88158943347403,-0.102860009410615,0.0916392248920504,0.0892332976609702,0.0535955520424478,0.00178861431644658,-1.61650824772933,-0.00864104583076497,0,0,0,0,0,0,0,0,0,0
1,194,2.67932893549227,0.0503930706212728,0.00597626805131229,0.344030805073162,0.00331293963698798,0.00364060854234003,-1.13629483921909,-0.0608495987484526,0,0,0,0,0,0,0,0,0,0
2,194,3.30907370025488,0.00573280873166501,-0.0215514131556989,-0.700852689274387,-0.0145304504174986,0.00604322809259944,-1.46260183620133,-0.051252057645564,0,0,0,0,0,0,0,0,0,0
3,194,2.1123283184846,0.0952479966910435,0.0128912033551861,-0.298006110303402,0.0248282240334063,0.00279443611167838,-0.943097034696552,-0.0802151330236878,0,0,0,0,0,0,0,0,0,0
1,195,-2.82152758605332,-0.0822699886146367,0.0643572961451495,-0.0578737771140891,0.059085245123657,-0.00147572758641754,-1.47632089502894,0.191731864491279,0,0,0,0,0,0,0,0,0,0
2,195,-1.28617772785669,-0.0858984338122313,0.0712086291799501,0.484586300532168,0.0469489887415735,-0.00362515866405758,-1.89499770603254,-0.0171085351646885,0,0,0,0,0,0,0,0,0,0
3,195,-2.4621010153928,-0.0921924407693731,0.183440293045384,-0.736775014652465,0.0544838918284656,-0.0023642416905613,-1.11146514420751,0.0337646412025126,0,0,0,0,0,0,0,0,0,0
1,196,-1.75913079149853,0.0301664895501937,-0.0314231381578391,0.555184722195389,-0.0376897151761186,-0.00269713815696655,-0.647776282084949,0.210108446688026,0,0,0,0,0,0,0,0,0,0
2,196,-1.36702908285208,0.00978403071637501,-0.0435228971226383,0.757106792597275,-0.0404436953527476,-0.00328542945627096,-0.521458864952455,0.21906541561062,0,0,0,0,0,0,0,0,0,0
3,196,-1.552226090093,0.0130518616705793,-0.0961441477848023,-1.11363782294642,-0.037501854539209,-0.00273225972740621,0.00391909009251812,0.20032181070998,0,0,0,0,0,0,0,0,0,0
1,197,0.463673493113945,0.131718447477048,0.097538607184897,-0.465363097184624,-0.0256308209740563,-0.0042472894942908,-0.545987929625282,0.226764306634373,0,0,0,0,0,0,0,0,0,0
2,197,2.19831066400815,-0.0612298909729417,-0.0157989303720605,0.0931367441656556,-0.0182551979518992,-0.00476481261213242,-0.828028091380611,0.223457146031095,0,0,0,0,0,0,0,0,0,0
3,197,2.53954418534671,0.00700819303190203,-0.0203372715423296,0.590693490918689,-0.0301733804723341,-0.00432639071314256,-0.533035009171551,0.20360922699637,0,0,0,0,0,0,0,0,0,0
1,198,-0.128320174597509,0.0425930368321021,0.0353685721143703,0.466107529775354,0.0265773481292815,6.98906546597461e-05,0.24957155287496,0.0522637370413527,0,0,0,0,0,0,0,0,0,0
2,198,1.91599671901703,0.00349362292952571,0.0161794229262377,-0.0231279883541915,0.012898985890911,-0.000912882538894042,-0.166128731194788,-0.0914698319030249,0,0,0,0,0,0,0,0,0,0
3,198,1.65067185204336,-0.21006130409633,0.0135437244926688,-0.635127210608676,-0.0142522829379965,-0.00562211714440165,0.0868465690068341,0.134199461941793,0,0,0,0,0,0,0,0,0,0
1,199,1.99900382147094,0.138818006803275,-0.0224736544215618,-0.840702968145788,0.00902705653353841,0.000277077552734005,1.09299150491348,-0.144313762782166,0,0,0,0,0,0,0,0,0,0
2,199,0.363350242285391,0.166219779996422,-0.00818139096875012,0.179130001633584,0.00675569136816279,0.00135912488002062,0.768678513749038,-0.00267290402225737,0,0,0,0,0,0,0,0,0,0
3,199,0.269705320410344,0.176242772850015,0.0452751352162896,0.484456658816215,-0.00890413860660377,0.00407418097828511,1.11530493717148,-0.225696709235082,0,0,0,0,0,0,0,0,0,0
1,200,-0.100592034536829,-0.0757441779002693,0.0511729657076541,-0.536385865863775,-0.0531225780317639,0.00277473020037546,-1.31809431689927,0.078366026271481,0,0,0,0,0,0,0,0,0,0
2,200,-1.6694455679378,0.0762776172143754,-0.0188440554519034,-0.31643612366318,-0.00222926102449517,0.0007014095070471,-0.581020884332329,0.0334154329222399,0,0,0,0,0,0,0,0,0,0
3,200,0.0755056206978351,-0.0243155430228332,0.0816125433855205,-0.873594529858844,-0.022562453681509,0.00108457882472098,-1.00812103112813,0.0514131780264269,0,0,0,0,0,0,0,0,0,0
1,201,2.08335243529192,0.0276784704031827,0.0727156724159013,0.481792078137085,-0.0234423971383411,-0.00268745355646171,0.915198292792243,-0.0225691256970664,0,0,0,0,0,0,0,0,0,0
2,201,-0.0343864525438429,-0.0913116652836819,0.0826707084564712,0.593002847590433,-0.0211974613767065,0.0030727874921871,0.0170447807576002,-0.126719402486614,0,0,0,0,0,0,0,0,0,0
3,201,-0.027115787912944,0.0181750115771965,0.133459932777799,1.86700949505462,0.0123576678951061,-0.00881473858746988,0.0174011540903329,0.210957821459073,0,0,0,0,0,0,0,0,0,0
1,202,1.78191492976181,0.0777397453637045,0.0832736135395026,0.924116185712737,0.00537980590325127,0.0121792089955883,0.391343237779774,0.325584376404426,0,0,0,0,0,0,0,0,0,0
2,202,2.64416680757672,-0.109708116930044,0.0152188574079203,0.292525768403195,0.0295188952549692,-0.00188117471304013,1.17916301342441,-0.364842368608834,0,0,0,0,0,0,0,0,0,0
3,202,-0.159271273580177,0.114612490397514,0.0368500894463299,-0.159673374376468,0.0763906720443774,-0.0020087066128043,0.483092002640526,0.00465454404099858,0,0,0,0,0,0,0,0,0,0
1,203,-0.766653571492758,0.112849479705417,-0.0134536934551205,0.381217820913559,0.0746708590107499,0.0078102099490155,0.362613248682888,0.132160377392088,0,0,0,0,0,0,0,0,0,0
2,203,0.775015700215048,0.115802119658567,-0.0392263168270339,0.0639256654300315,0.0377319616766423,0.00895285863268237,0.125265088984911,0.134154095166624,0,0,0,0,0,0,0,0,0,0
3,203,-1.43519821798745,0.117655361057598,0.0534172942930418,1.04095909922763,0.0675210051439032,0.0084026068096864,0.390657339221945,0.134372438560476,0,0,0,0,0,0,0,0,0,0
1,204,-0.192215823680753,-0.0539641571239876,0.044043799337191,-0.437572516839157,0.0307849871069177,-0.00378950355724335,1.54708802385869,0.0277422728830083,0,0,0,0,0,0,0,0,0,0
2,204,-0.660572260025068,-0.0228724632813273,-0.060833896020507,-0.764352686732078,-0.00258412009321773,-0.00175436392139469,0.90235335127146,0.114754091033186,0,0,0,0,0,0,0,0,0,0
3,204,-0.286855710508545,-0.0114990898539657,-0.0146801006035152,0.872111594102366,0.013908309459576,-0.000113214989223539,1.32380120937355,0.055113355160099,0,0,0,0,0,0,0,0,0,0
1,205,-3.89618927344259,0.226124237938485,-0.0101885641972763,-0.537759304609393,-0.0323399970714782,0.00125142045273181,-0.918515561015275,-0.155170199597449,0,0,0,0,0,0,0,0,0,0
2,205,-4.2842441831661,-0.0783443928878908,-0.206922687243474,0.654089387045484,-0.0357659087094744,0.00496250958718068,-0.335552797239485,-0.448098217034772,0,0,0,0,0,0,0,0,0,0
3,205,-4.42222842540651,-0.00652056085986591,0.0640594477033482,0.811065449734775,-0.0305651746381717,-0.00035512265692824,-1.06621546996496,0.133002856355963,0,0,0,0,0,0,0,0,0,0
1,206,-1.24377291696461,-0.120162601284954,0.0607021662214497,0.156630579795661,0.00570024473742858,0.00575727188106384,-0.754199615561289,0.0233577397456278,0,0,0,0,0,0,0,0,0,0
2,206,-1.56841597377323,-0.00944815078730168,-0.0486298390670114,-0.442765708775104,0.043774726593842,0.00341007072809827,-0.17558499435805,0.159027253677857,0,0,0,0,0,0,0,0,0,0
3,206,0.0798256831831416,-0.192510691156017,0.0308699846083351,0.557595029356715,0.0268407970065017,-0.00154776247875362,0.591765681078614,0.0618543426275717,0,0,0,0,0,0,0,0,0,0
1,207,0.922916845219804,-0.0577222388536949,-0.0626189298334226,-0.117950906200843,0.0289005386116035,0.00438786746208519,-0.582878014587479,0.0451735958104972,0,0,0,0,0,0,0,0,0,0
2,207,0.220159379799462,0.0469856649413907,-0.0117255230597725,-0.33102500187074,0.0702379385560681,-0.000703339406557343,-0.633728393222742,0.0708036921434413,0,0,0,0,0,0,0,0,0,0
3,207,2.03746962159595,-0.0199499163127917,0.0385443498525281,0.097139478537223,0.0635673121232356,0.0114184129488266,0.0758761041768974,-0.0570872516831862,0,0,0,0,0,0,0,0,0,0
1,208,5.10906433524449,-0.17609647676199,-0.0950547444684924,0.781492142482956,0.0245097393722951,-1.46249278167969e-05,0.452932164880849,0.0602761662540144,0,0,0,0,0,0,0,0,0,0
2,208,1.91672254903028,0.141755022200021,0.0850640694277158,0.468467076652978,0.0676905223494462,-0.00191586487389184,0.507493629929422,0.0795387593843191,0,0,0,0,0,0,0,0,0,0
3,208,2.75047479430304,0.135364057660629,0.0682590059086579,-0.597906280730886,0.0374611519082908,0.00107278046363129,0.0546093790308566,0.100133847775004,0,0,0,0,0,0,0,0,0,0
1,209,0.877613693043268,-0.107049567103457,-0.0576912144793768,0.368697547420466,0.0188821029422934,-0.00696582113130673,-1.06197672795493,0.0278516994111735,0,0,0,0,0,0,0,0,0,0
2,209,0.548813188067235,0.0581778061397922,-0.0330968725264456,0.119059827511373,-0.0458437459547456,0.00200480709237513,0.0742022571248384,-0.499147647839844,0,0,0,0,0,0,0,0,0,0
3,209,1.83290539995953,0.171992939733961,-0.0382931907897964,0.649235637279166,-0.089494855939269,0.00741357434375511,-0.483642901284888,0.00621439020400352,0,0,0,0,0,0,0,0,0,0
1,210,-0.784417426219018,0.0190432694173613,0.0452006172152463,-0.13864659296259,-0.0350131300238319,-0.00180627396329567,-0.914542558111138,-0.0141139978014756,0,0,0,0,0,0,0,0,0,0
2,210,1.23573219512628,-0.0656984665794149,0.0762006768327494,-0.250584756289177,-0.0812905571031584,0.00309212597548472,-0.564424742872708,0.0161419385292506,0,0,0,0,0,0,0,0,0,0
3,210,1.98169014340483,0.0585828846691396,0.026401549659021,0.247081695206743,-0.0348390652644239,0.00159724574239373,-1.11205245895179,0.114303735194465,0,0,0,0,0,0,0,0,0,0
1,211,1.09115650054928,0.0587399065809244,0.0597382486998038,0.797330279580096,-0.00449616966912991,0.00916527312980471,-0.374903530359042,-0.0862002206606683,0,0,0,0,0,0,0,0,0,0
2,211,-1.12570918929713,0.213480166561426,0.0322248704761381,-0.441474323342822,0.0428668597858213,0.00558517490289464,-1.05963819455635,-0.0803421610938428,0,0,0,0,0,0,0,0,0,0
3,211,0.232855600624292,-0.108808342753153,-0.0686112407405796,-0.319159569037933,0.0357906702727666,0.00864950913074412,-0.863609777321323,-0.0263912478570916,0,0,0,0,0,0,0,0,0,0
1,212,-0.70676105265905,-0.128261201554787,0.0181310364814345,-0.33174643686698,0.0279956567465698,-0.00414285344426489,-0.345446498498106,0.203929503151748,0,0,0,0,0,0,0,0,0,0
2,212,0.0188437704576749,-0.12121931527572,-0.0488466844365148,0.989822797492932,0.0540800442571019,0.00185036355929621,0.735255904238095,0.0806269397749026,0,0,0,0,0,0,0,0,0,0
3,212,-0.517140907053844,-0.0585702293387883,0.0539906609525129,-0.0253240582099776,-0.0180411377149641,-0.00681829463624932,0.254568198754184,0.225399913981129,0,0,0,0,0,0,0,0,0,0
1,213,-0.391094249101005,-0.00438597304321828,0.040558933314512,-0.358393292613314,-0.0302465669858947,-0.00732961925355396,1.01966720269441,-0.00905206729796371,0,0,0,0,0,0,0,0,0,0
2,213,-0.597384077323121,-0.170183194680066,0.00568117021766942,-0.351321828809335,-0.0400769314764942,-0.00513523564833219,1.50330886992309,-0.076599915236311,0,0,0,0,0,0,0,0,0,0
3,213,-1.93387036756748,0.0881884324280419,0.0311900649220944,-0.387416843553593,-0.033187727327233,-0.00571719729464284,0.674993563382521,-0.0337912826127779,0,0,0,0,0,0,0,0,0,0
1,214,1.877177596338,-0.0952857246270737,-0.0531835317618737,-0.107625974126287,0.0387667204151594,-0.00346744989805612,-0.309860595348751,-0.155504336693385,0,0,0,0,0,0,0,0,0,0
2,214,-1.60239965577124,0.0720123520958594,-0.0804523685047853,0.146632855900995,0.0187819218246101,-0.00191454316714396,-0.721147289210266,-0.222845831498384,0,0,0,0,0,0,0,0,0,0
3,214,-0.920137717706426,0.0540232859709764,0.0177853206542986,0.556196590066024,0.0091743325766398,0.00108970298743931,0.132997110735089,-0.22207015726049,0,0,0,0,0,0,0,0,0,0
1,215,0.180338427841109,0.0611222607040242,-0.00156330293777543,0.727795343990059,-0.0589608152675707,0.000879468093369755,-2.9258497755288,0.0610054992241025,0,0,0,0,0,0,0,0,0,0
2,215,1.7925824897097,-0.174639377361336,-0.0553221648917704,-0.138989170193776,-0.0343546198845033,-0.00266698917913822,-2.8766033283931,0.0399567248834755,0,0,0,0,0,0,0,0,0,0
3,215,1.65102488163632,-0.0196542911591965,-0.104346772680004,-0.0490896528962599,-0.0120669485415936,-0.00334769976560708,-2.47403381886567,0.0221040001423775,0,0,0,0,0,0,0,0,0,0
1,216,-2.12305850961695,0.111280492216486,-0.0385867157132298,-0.481159980548248,0.0439680476412336,-0.00361977901271659,0.525841547312339,0.0142536801861773,0,0,0,0,0,0,0,0,0,0
2,216,-0.361962457717811,-0.141662552514516,-0.00912845651402622,-0.704997696787567,-0.00528975083892291,-0.00503724388690143,0.0369585961337977,0.0901980835388324,0,0,0,0,0,0,0,0,0,0
3,216,-0.814573200517828,0.00889795325113726,0.00699889298774981,-0.340472150707832,0.022311935193545,-0.00529959447982414,-0.0476784698473161,0.0709389742129567,0,0,0,0,0,0,0,0,0,0
1,217,-1.20526875291108,-0.00854881181074307,-0.0657438533131114,-0.248707574681497,-0.0262895194018382,0.0084777644333244,0.690473024972668,-0.0106499607039279,0,0,0,0,0,0,0,0,0,0
2,217,-1.41155815485803,0.259055838345029,0.109918659684509,1.78567167989754,-0.0103821543685267,0.0115968169460899,0.416147326783121,0.301641335021753,0,0,0,0,0,0,0,0,0,0
3,217,0.148288247512043,0.0176813305015612,0.0505915321995322,-0.404281177833547,0.0416689170589066,0.00846565700876379,0.121036183442397,0.192825311053819,0,0,0,0,0,0,0,0,0,0
1,218,-2.88660773971935,0.0105495643807922,-0.0313041878058407,-0.550794511442227,0.000625822777915452,-0.000311850550501228,0.328578164705008,0.101642409662468,0,0,0,0,0,0,0,0,0,0
2,218,-2.99301265354212,0.123558068954829,0.0995110148663934,0.475171148650563,-0.0194115848943088,-0.00323750959314998,0.0366315940571331,0.238072971314867,0,0,0,0,0,0,0,0,0,0
3,218,-2.98668967521694,-0.0399638168400595,-0.189347974558784,-0.0774395998187456,-0.0328938183388212,-0.00038730366890438,0.796433418189576,-0.0225694736807943,0,0,0,0,0,0,0,0,0,0
1,219,-0.0576100685826182,-0.130341284958379,0.0466674908384543,0.137013141162985,-0.0141277882185822,6.36656913357301e-06,-1.28858470734478,-0.236396977320962,0,0,0,0,0,0,0,0,0,0
2,219,-1.2217711022245,-0.221043054004206,0.0341613084368876,-0.296549691044784,-0.00573698765813369,0.000168048322897036,-1.04700523891467,-0.244521916332456,0,0,0,0,0,0,0,0,0,0
3,219,-0.7140970898879,-0.0964557303917397,0.00817921769272623,0.364797180934458,-0.0190505561232088,-0.00082268643195495,-1.57905498631978,-0.236302414851316,0,0,0,0,0,0,0,0,0,0
1,220,0.502980223342161,-0.132887122910905,-0.12157541466851,-1.22658410297441,-0.0359490535349414,-0.00656722845029279,-1.72143384061186,-0.0162351071650728,0,0,0,0,0,0,0,0,0,0
2,220,-1.40742354812786,0.15342173235167,0.0381245434021945,0.314424856024989,-0.0189837735303753,-0.00789272781608468,-1.17492301334014,0.00245121954393554,0,0,0,0,0,0,0,0,0,0
3,220,-0.377474065656843,0.100679724681474,0.0392114681370619,-0.621279676337521,-0.00666160073936872,-0.00834529702515755,-0.929873809359688,0.00103107084003046,0,0,0,0,0,0,0,0,0,0
1,221,1.95258585562266,-0.115306352552033,0.0288744917254634,-0.484626516338084,-0.0189338637270371,-0.00129573899180827,-0.929558434080289,-0.0490083860516114,0,0,0,0,0,0,0,0,0,0
2,221,-0.574183132244663,-0.0819454696095298,-0.0150755608582304,0.640229782550285,0.0315298042092369,0.00280700206290399,-0.0722160616961656,0.142094456538663,0,0,0,0,0,0,0,0,0,0
3,221,1.73607685750026,0.0197406155147946,0.0674262394787426,-0.248924932198075,-0.0248527960401042,-0.00528167161179677,-0.163931980992736,-0.126177375744857,0,0,0,0,0,0,0,0,0,0
1,222,0.131148225761677,0.155868891345452,-0.028268318382482,0.220283705966061,0.0404436299972817,0.00324601472855731,-1.04548099654388,-0.0997525342650201,0,0,0,0,0,0,0,0,0,0
2,222,2.61883834072395,0.174672469120228,-0.098111974417953,-0.443194352115729,0.0300393080985568,0.00415006673804715,-0.9514270480153,-0.0831770388901291,0,0,0,0,0,0,0,0,0,0
3,222,0.898288497611719,0.172921033428448,0.0363401359200762,0.0134357665308071,0.0606260610662375,0.00275336321345752,-0.844189458475781,-0.0886352671251023,0,0,0,0,0,0,0,0,0,0
1,223,1.07688590418088,0.179981052743371,-0.0201242580431868,0.702496929351231,0.0178530419806791,0.00849243462177422,-0.530986459662617,0.0710324011859951,0,0,0,0,0,0,0,0,0,0
2,223,1.52676162269995,0.124121385158842,-0.0290316837855866,0.305104595679335,-0.029913888184578,-0.00259133945819629,-0.889536657454134,0.167089465495717,0,0,0,0,0,0,0,0,0,0
3,223,0.89383316581347,-0.0472759854004298,-0.0292792122322204,-0.11861240462723,0.00921701833953037,-0.00869650481410906,-0.213392520158704,0.28048057106343,0,0,0,0,0,0,0,0,0,0
1,224,-0.130203525151007,-0.0467816867329462,-0.0386353155780617,-0.432176506420945,-0.0157506457101881,-0.0022453279566579,2.50657574199924,0.00143731307248385,0,0,0,0,0,0,0,0,0,0
2,224,0.904026669712644,-0.175587396389734,-0.0566673447799199,-1.36177474470825,-0.050062692778118,0.00367546347287277,2.34361837121895,0.16423512842387,0,0,0,0,0,0,0,0,0,0
3,224,0.485876797221771,0.145380046747558,0.132161050213821,-0.302597122234677,-0.00287579279207328,-0.000176818850325949,2.29617724759166,0.17016803526628,0,0,0,0,0,0,0,0,0,0
1,225,1.43639988476718,-0.0853367796668628,-0.033640561524006,-0.571962341243934,-0.0522983948259723,0.000100918084464453,-0.565633839913938,-0.17854821942877,0,0,0,0,0,0,0,0,0,0
2,225,1.16331324451724,0.0296582108434937,-0.111654830716917,-1.1016391945029,-0.0309465870078496,0.0013236828069297,-1.83981240027438,0.135158710373932,0,0,0,0,0,0,0,0,0,0
3,225,1.23482888418877,-0.204438114238129,-0.0326467304575804,-1.06569799087017,-0.0311301081831772,-0.00397165977001086,-1.16656660350979,-0.0633308898338977,0,0,0,0,0,0,0,0,0,0
1,226,-2.80523637288148,-0.135879618825757,0.0881184947820264,-0.799006060454533,-0.0830362738313672,-0.0026778852089706,-1.67747980666587,-0.0488466400019344,0,0,0,0,0,0,0,0,0,0
2,226,-0.710150455467169,-0.0915487080697815,0.030083726437668,0.235272481290514,-0.101676099750016,-0.00882596507795944,-1.73686337926551,0.0608710577227358,0,0,0,0,0,0,0,0,0,0
3,226,-1.60749812284021,0.0373867811294977,0.124098800683775,0.181238403250833,-0.0538104095915077,-0.0046905500025736,-1.34506134229672,0.149485119504469,0,0,0,0,0,0,0,0,0,0
1,227,-1.46291684482198,-0.0180383304717876,-0.0532838088413681,-0.485331865442192,-0.0301495717451035,0.00135409989886536,0.279889548838727,0.392531516982765,0,0,0,0,0,0,0,0,0,0
2,227,-0.906713806417796,-0.0501691686263322,-0.030741005919547,0.102170417773693,0.0114209045698201,-0.00403228296399558,1.04818035870607,0.337304846683256,0,0,0,0,0,0,0,0,0,0
3,227,-1.50765328048205,-0.141250631105983,-0.0780889033425516,-0.108739430223747,0.0227730532168113,-0.00452505609264254,1.15451925258053,0.318971006078218,0,0,0,0,0,0,0,0,0,0
1,228,-0.633255615515053,-0.0217580566283576,0.0417054864233056,-0.66955993404649,0.00519676721756568,0.000410580340883436,-1.55717445061212,0.26889700750867,0,0,0,0,0,0,0,0,0,0
2,228,-0.717547033363902,-0.0142656716110643,0.00460997599030741,-0.433818283562658,-0.00679506393023921,0.00222858323547297,-0.383184978468628,0.219204344945278,0,0,0,0,0,0,0,0,0,0
3,228,-0.774093664873341,-0.0808508963601668,0.00216504478935753,-0.0309398402466341,0.024309169835778,0.000527927252903342,-0.616287405378123,0.242832039900384,0,0,0,0,0,0,0,0,0,0
1,229,4.19884777679882,0.102311393117444,-0.0359696157354791,1.117520041526,-0.0181798017784258,0.0060269473297198,-1.24499404866564,0.158607214779498,0,0,0,0,0,0,0,0,0,0
2,229,3.69861192466591,0.107979804963695,0.0184961883965581,0.593879904052508,-0.0636473730978668,0.00602808194614894,-1.71268491746801,-0.0471423967791331,0,0,0,0,0,0,0,0,0,0
3,229,2.43432585124149,0.167638773876418,0.0276772507785952,0.632359328932517,-0.0390444224417514,0.00177286775669684,-1.87288808338463,0.181877487666786,0,0,0,0,0,0,0,0,0,0
1,230,-3.18755240027599,-0.10381903454805,-0.0080715223397583,0.120393595532546,-0.0433008737628802,0.00400363368316658,-0.766887236510084,-0.160150436461819,0,0,0,0,0,0,0,0,0,0
2,230,-3.30958294293308,-0.133965029222435,-0.00426545127230429,-0.213261796660876,0.00530311018036311,0.000552042419571971,-0.86654521085805,-0.139216510598959,0,0,0,0,0,0,0,0,0,0
3,230,-3.1093836179971,-0.164741367467217,-0.0685150289523578,0.567116333993625,-0.0601850505255248,0.00606139336833387,-1.10605313408123,-0.128815431181095,0,0,0,0,0,0,0,0,0,0
1,231,2.88767880090842,-0.1389151315358,-0.00453921779675959,-1.31727886721678,0.0363563828337536,-0.000148318798427019,-1.21989201124352,-0.0286904644424889,0,0,0,0,0,0,0,0,0,0
2,231,2.96507082375822,0.107359555674697,0.0220467636187145,-1.18545043300803,-0.0101442932724023,-0.000208329162671551,-1.71921313983778,-0.10729935653143,0,0,0,0,0,0,0,0,0,0
3,231,1.7882084671629,-0.186948637013563,0.0780931756452489,-0.590834715922205,0.010898386554234,0.00491586545935356,-1.68231131189893,-0.095870462494872,0,0,0,0,0,0,0,0,0,0
1,232,-0.628508667801091,-0.0906470609381825,0.0180669611152077,-0.133284873627277,0.0045797852218552,-0.00700781297402858,1.58201448631201,-0.110057841375717,0,0,0,0,0,0,0,0,0,0
2,232,-1.73684563276811,0.0348264263839995,0.0532113859130971,-0.484920096493599,-0.0251263716044559,-0.00486139889903457,2.76056789244204,-0.180126220487053,0,0,0,0,0,0,0,0,0,0
3,232,-1.8329333172421,0.0285340620385034,0.0341941556608066,0.830947892755811,-0.0115136585978739,-0.00832021261270546,0.587976741546003,0.182033443984496,0,0,0,0,0,0,0,0,0,0
1,233,3.71524510133672,0.00695779748381961,-0.112573027905528,0.288440715315395,-0.0231733465207276,-0.000544237218782041,1.8180540716627,0.398462635575196,0,0,0,0,0,0,0,0,0,0
2,233,2.41683130706566,0.105006598836297,-0.100502149408155,-0.00804104532899097,-0.0289148933986398,0.00103003268195318,2.21226221870652,0.242648237281521,0,0,0,0,0,0,0,0,0,0
3,233,4.87521817815396,0.0562766908640599,0.0379245694534405,0.405266793655235,-0.0420309138188122,-0.00366710144783914,2.35541341092651,0.214128880266058,0,0,0,0,0,0,0,0,0,0
1,234,-0.993923706401514,-0.00894246718109268,-0.0436315253174955,-0.330261645369842,0.0100543537265523,0.000252655643603939,0.0837670431823279,-0.177033015427265,0,0,0,0,0,0,0,0,0,0
2,234,-1.11186378982464,-0.0689065941933993,-0.0701407135394117,1.16198353236764,0.0103856654813423,-0.00477625713339579,-0.800295246398201,0.0598400965031637,0,0,0,0,0,0,0,0,0,0
3,234,-0.532134661261372,-0.0108251582818482,0.0317901416127551,0.247518059742536,0.0250849824295223,-0.00456626215687734,0.596890281331168,-0.216945838406922,0,0,0,0,0,0,0,0,0,0
1,235,0.430513861902492,-0.0856340179576499,-0.058450339453533,-0.21602869535902,-0.00690472404755837,-0.0051550961369801,-0.133902837407822,0.303478891007208,0,0,0,0,0,0,0,0,0,0
2,235,0.222598919961952,-0.000647121815567336,0.00176187450667412,0.284679538107222,-0.0283307015785903,-0.00302795061377714,0.555034346643357,0.26710674104771,0,0,0,0,0,0,0,0,0,0
3,235,-0.682630989261749,0.05105192565173,-0.0905418597344839,0.0777624885037291,-0.00462933986141589,-0.00561710946147722,-0.128059299711757,0.294892162006111,0,0,0,0,0,0,0,0,0,0
1,236,-0.223283541536298,-0.00515383800217267,-0.0848545977579281,0.669098464931965,0.00376272883001771,-0.00468159861510064,2.15376503515003,0.0884837474956735,0,0,0,0,0,0,0,0,0,0
2,236,-0.451432431863085,0.0640567409230667,-0.118480773995015,0.150680665125231,0.0393490386969662,-0.00603530424081594,1.31652813277102,0.115157631268255,0,0,0,0,0,0,0,0,0,0
3,236,0.588520086634149,-0.0673030694156862,-0.0544479177176153,-0.294140501246043,0.0254398298773042,-0.00545611243044814,2.29605574992118,0.094167605856014,0,0,0,0,0,0,0,0,0,0
1,237,0.187257366152921,-0.144975864997837,-0.0313862697824332,-0.714427551001076,-0.0515675578151047,0.00110732687061326,0.792589699448473,0.206970397370075,0,0,0,0,0,0,0,0,0,0
2,237,1.19027648156793,-0.115135320226819,-0.00610195333326333,0.0876392342420684,-0.0506551933856034,0.00150182004929426,0.767755802069663,0.208881372710977,0,0,0,0,0,0,0,0,0,0
3,237,1.01180619295642,-0.0681843337045302,-0.0287628572418601,0.573428563903003,-0.0575454732734206,0.00108950717967558,1.00906072153273,0.207512601873977,0,0,0,0,0,0,0,0,0,0
1,238,-1.92462262109825,-0.121591305201528,-0.0595754847756901,0.324661386164711,0.0913278017804098,0.0104116253629107,-0.136726547302814,0.0503941874377772,0,0,0,0,0,0,0,0,0,0
2,238,-2.32498130992427,-0.0278163241538563,0.0131225213854646,-0.256074362204301,0.0690192930277957,0.00889507242661574,-0.361093720280865,0.109489388464008,0,0,0,0,0,0,0,0,0,0
3,238,-2.85775430172459,0.152652089002977,0.0523840072066635,-1.39608203862692,0.109258843546817,0.00565446131375957,-0.0771309019217901,-0.0267037366012004,0,0,0,0,0,0,0,0,0,0
1,239,-2.31920147200086,-0.107455040417964,-0.018212456214401,-0.852357120285289,0.00262934614304111,0.00128749127619904,-0.793710556643627,-0.20183603979366,0,0,0,0,0,0,0,0,0,0
2,239,-1.64321623177797,-0.161529966108686,0.00634584570085581,0.151244971305207,-0.0568139569265265,0.00480203102390654,0.268948243460801,-0.318545336354985,0,0,0,0,0,0,0,0,0,0
3,239,-1.5680499200057,-0.0133316998085672,0.0359029743007422,0.804398150989311,-0.0207125341425041,-0.00293021732662326,-0.101936177689439,-0.187637535441327,0,0,0,0,0,0,0,0,0,0
1,240,-2.10436576984917,0.25005639460961,-0.0743711097099487,-1.01698510657,0.0168870890376436,0.000621803993372054,0.0253675844204997,0.109265158815153,0,0,0,0,0,0,0,0,0,0
2,240,-2.91526296379943,0.219240544209326,0.0290221392235755,-0.211196584378739,0.0158256615238361,-0.00113902774963232,-0.0748753927548229,0.119300147162859,0,0,0,0,0,0,0,0,0,0
