rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,20,3.37485530194912,-0.0476102691336433,-0.140918988617131,3.18420037705315,7.40979833227651,0.000682633290629422,5.58191969288622,-0.182924939551954,9.05638933717738,0.214923815790227,5.52518506623551,0.049724620419271,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,21,3.44749716723379,-0.0424884119585245,-0.0795273594808468,1.19930642338601,7.41957363872718,0.00130085155855211,4.18730875029984,-0.1879913129125,6.98690834586339,-0.0850270311414974,4.38245038602144,-0.139244375408184,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,21,7.1431345908885,-0.16621298073965,-0.0869746336240416,6.53194596242837,7.34612844158793,0.00246996253857116,3.76977708425258,-0.0627812591607474,6.57278182826088,-0.106412314503688,4.32470156957534,-0.0411888996240926,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,21,6.09266969059172,-0.305787122708105,-0.031288206941397,3.19289257225531,7.34532437909543,0.00427447828949685,4.32982655098534,0.100038229465482,7.74835709377699,0.00959621423372703,3.8672081155358,-0.0548126233061358,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,22,6.31651732085637,-0.0708688377770652,-0.107699944359035,3.10079728833791,7.44360060822852,0.00689236872721648,4.75333471268958,-0.513523322240292,6.4987745552173,-0.127366648178905,4.68147084594747,-0.0738688189580031,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,22,6.27547392723492,-0.00240382677812728,-0.145769389333384,3.26716558696381,7.39340161032715,0.00199348235031065,4.78902729072809,-0.006278898984452,7.45914793386095,-0.185973919029825,5.51627198070701,-0.156208296203816,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,22,4.73468260351244,-0.149083580585949,-0.189440527426648,16.8923451527494,7.42002875643469,0.00600456325608279,5.14234662916544,-0.256425273545729,6.73579019878151,0.0303152576254322,4.79340625865134,-0.0586696134158926,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,23,5.19640610075441,-0.0211422948549179,-0.0983013171018054,1.36218247529198,7.42544937310424,0.00470035076747926,4.18987032019791,0.117984786636585,6.63282537691008,-0.165158629886086,4.56002999791598,-0.0886228828364914,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,23,6.06483551378578,-0.247837905917517,0.00733485314595464,29.2882491007657,7.45126526540843,0.00590625173350801,4.80275760526867,-0.348970898535478,6.07154379337649,-0.00654574073013198,5.14302944996108,0.0491004613865867,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,23,5.40187085699136,-0.015755157865169,-0.0895352467241093,9.45522090234872,7.44584557707528,0.0112396632455417,3.93757269589798,-0.107344856970773,6.99745245675507,-0.0292064580220573,4.87096163754889,0.0285752870636733,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,24,3.16063715662855,-0.0990836821841857,-0.0869823712085713,5.16447334098369,7.40538091673244,0.00316279157275905,4.16511989430274,-0.0323247943625931,7.67543857133903,-0.179177899172432,4.62960346095083,-0.102032674153936,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,24,3.2367769074866,-0.266732666916029,-0.250263745181381,3.82577320592628,7.36369681632468,0.0123584357105431,3.35097799612878,-0.123643623990452,7.46157514446909,-0.125138944811047,5.12173052395559,-0.253828360417455,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,24,4.1664791691157,-0.14693917951456,-0.187450732877184,2.58946160040394,7.39130422310684,0.00627764708172972,3.92744846938325,-0.0732205634252099,8.25311142260357,-0.0234379936158794,5.20671889163269,-0.188464874641771,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,25,3.75503363042333,-0.253063940911036,-0.198478899795593,5.78588109334797,7.33590633906589,0.00778833107803319,4.70604466531086,0.132423248246902,7.47172704969905,-0.0764828330239217,5.76221578142345,-0.046134428116056,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,25,4.55003662046491,-0.201492046277333,-0.10486132828121,8.64494157619701,7.33521898960655,0.00757323216029837,4.87589997490587,0.148692226315043,7.18659265630012,-0.0460786883045246,6.0102841697344,-0.0479997904141997,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,25,4.98709770425722,-0.30208476817844,-0.0960028466213755,6.65194982060569,7.3411473153139,0.0053828457454202,5.19756931266536,0.1295041929924,6.74761079190255,0.0139766447396705,5.43888994496775,-0.0434201671652089,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,26,7.05465500735183,0.0241851323554764,-0.191131490085593,1.43018958335102,7.36398845804845,-0.000318490327157654,4.96940940943351,-0.0179318863942627,7.51547762603878,-0.1956349910456,7.01399905313225,-0.211038945193688,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,26,5.09717243653502,-0.138975607317921,-0.136822990314675,8.40031402035366,7.3429401490746,0.0061896465056086,5.77420576593014,-0.137608104894483,7.54428347545276,0.00614710720037949,6.39577153229625,0.0142484374944668,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,26,7.37063187711374,-0.26782316416932,-0.177332459366038,2.2166658623546,7.35049470939952,0.00777056584444389,5.19775174311616,0.0501780324239036,8.03628483466952,0.0298810632308479,6.71809767492447,-0.0142173906194202,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,27,3.65172585389889,-0.13668543846142,-0.129138841165032,3.10572455652689,7.41045232820172,-0.00716667279114183,2.74401223772091,0.0183318149462068,6.59545411110057,-0.026989760568736,3.99895954095955,-0.0754840100586095,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,27,2.72666468332293,-0.239174455631205,-0.207876121886848,6.66360630960317,7.40411126766518,0.00525647636304649,3.89557961487627,-0.194664189964267,5.95131786847455,-0.0291560784036098,4.14521873418543,-0.164139595062894,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,27,6.3551796479086,-0.115845933015638,-0.20436595425747,3.55008833928268,7.39357429182171,-0.00239001678365716,4.17964824293352,-0.416300526859144,6.34566207131182,-0.18104907834024,3.96484903844106,-0.0958733214965544,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,28,4.29544257701079,-0.0647179323970074,-0.0656659494379748,37.1623333589116,7.33555332256504,0.00150336473068738,5.19821306560357,-0.0180038692191223,6.66838522439347,0.0740426442741608,4.97281462054398,-0.106645666829351,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,28,5.53779436378004,-0.176782127362384,-0.165852740496469,3.0868238625611,7.34169912252785,0.000466773574141505,5.45640925527188,-0.0594159199011879,6.94908543563843,0.0418987085060964,4.72837240521305,-0.104716865008025,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,28,5.52899499689459,-0.125914734240614,-0.123868182316459,3.98891900560145,7.34882470258823,-0.000927005791183796,5.07125831667202,-0.0322740743727622,7.27346940962677,0.035644286084072,4.77640821509787,-0.113792643095474,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,29,1.55442675564505,-0.040976381770237,-0.11151873475093,2.23724745353707,7.39629506752557,0.00704098468078174,5.72415589033175,-0.223472170736768,7.19436268387735,-0.0554147068824098,5.59307362932833,-0.0935245659855073,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,29,0.826499153794736,-0.187649238199537,-0.299092055880785,7.80741338545019,7.38212905417187,0.0080169705960183,6.35713142387826,-0.259834141283486,7.05865545517513,-0.107200431900135,4.77896512102483,0.0101785506705914,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,29,2.05611810274527,-0.17190337525449,-0.110134574270769,1.63899063205848,7.4569828442444,-0.000772183205987789,5.36871158776697,-0.100002426120721,6.6884186341741,0.0998513892843272,4.96111953287382,-0.0452102498948739,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,30,2.27539170323366,-0.0241363681854907,-0.081714692217963,2.87153702119094,7.42166053923011,0.00227946902222459,4.04579616566211,-0.185617503265065,7.35106850538521,-0.05147526408557,5.65700870251452,-0.0620319725777867,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,30,5.09356282516524,-0.133230791139367,-0.161757638399322,3.71758461288054,7.39811996225857,0.00302487500399055,4.20196917377051,-0.272777511770504,7.55954912213052,-0.114395008702219,6.55330662496734,-0.0562213450354452,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,30,3.29225168516232,-0.1997138441771,-0.212075474697643,9.90078039588255,7.40979664588005,0.00718814166256698,4.14643074750756,-0.340259270184381,7.47772831914071,0.00133315027872633,5.59647916468285,0.0684476763674791,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,31,5.48929538016499,-0.0631088063572968,-0.213787014604544,4.74338125233009,7.35140823604224,-0.00162703294447698,4.25251312856829,-0.00353598600559416,6.69078013789718,0.0454931224344033,3.87159797200706,-0.0374119415120608,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,31,6.58934984091818,-0.0955173984077071,-0.167944343384548,5.03432328135486,7.36443490415639,-0.0014768684913273,4.20001800730216,0.0220171155637676,6.47201030346153,0.0714566065671486,4.20232382236324,-0.0440429768010483,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,31,6.23560554354742,-0.196629724683971,-0.226413208902841,11.2575919939861,7.39291261150066,-0.00188856910319726,4.34859144145898,0.00719645872633608,6.5862735864907,0.07450020156414,4.24797121755357,-0.0522510682627228,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
