rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,33,0.303378934820953,0.0854619782110336,0.118537072880275,0.379988848384534,-0.00897708577010725,0.0019570607845995,1.05238324249984,0.00618106045645916,-0.981814817252501,0.0111889901762654,-0.161765450856946,-0.172860048890705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.95424547384224,-0.0155515309023314,-0.0580551811224262,0.606267409892324,0.00346217223346112,-0.000373410194326071,0.690596110751103,0.0135517772563084,-1.11554637098194,0.0343750842013881,0.0292378447900985,-0.175402869067946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,5.45014825846838,0.111739074018344,-0.0255239079038614,-0.303320632068801,-0.0297348069368493,0.00778022545761519,0.627273166148589,0.20522970703292,-0.70856785568612,0.174988134365733,0.334671308192483,-0.0223402397375937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.43305305233425,0.0427652429512392,-0.014162846158797,0.32540027188905,-0.0436152523075517,0.0010643304951516,0.169775043431759,-0.109599216368257,-0.0131398119963837,-0.16937335683312,0.983899260183667,0.0980559728654691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.44222229841625,0.141218813466181,0.0200250906658047,-1.32263640903956,-0.0632853920751231,0.0128196776378855,0.242428720084307,0.0631550239008161,-0.203117371622869,-0.194965799230469,0.702522410152861,0.0366285986925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.34675091174856,0.0412610597289975,-0.0737365869416085,-1.23884219070177,0.063526760040717,-0.00478352782879453,-0.824892490325988,0.17270801221739,1.03365724244922,-0.101011528749038,-0.567699442909347,-0.00270341602710039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.3599914249001,0.0147252251391283,-0.0382781228784612,-0.3523683540851,0.0368081620103853,-0.0016306938740066,-0.625033510958777,0.178080747430505,1.01825644731552,-0.0421138474193132,0.0891323807384179,-0.0732016263711099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.08523471671454,0.00671687944411969,0.0192091866673125,0.944082902744984,-0.0120779311353205,0.00504034293577868,-0.0963008634130693,0.0946109242921118,0.807438739432937,-0.0572108484761622,-0.864073292531774,-0.00978512479896436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.0725562514366827,-0.0542373224414672,0.0837316201285476,-1.02835966669385,0.0388383435058008,-0.00586536427004736,-0.909042657441716,-0.0685037413272101,1.28246326983839,-0.0902082896963525,1.36125701955182,0.0732426412150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.18513445489658,-0.213564813940874,0.014203216118551,-0.2744489513163,0.0489685637405097,0.00679219202145569,-0.0309470220423202,-0.139482313085017,0.512484692230766,0.0219549471115509,1.38065656541394,-0.0460490790550342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.0142825436922225,0.0531924845554296,-0.0869487178592863,0.187039865666643,0.0632864342423218,0.0046582717104903,-0.861606052183106,-0.0609232160865432,0.910910990786967,0.143510841131109,0.675827583321301,-0.0466548031198874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.18471578631613,-0.0106558619856736,-0.0733742802256873,-0.270280443249174,-0.0176340951973133,-0.00227016917598221,0.106067834021634,0.142737390979674,0.363771243571426,0.0757333167865703,-1.26254558715624,0.0792457009609565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.18170229323355,-0.0233132096096166,-0.0836211934991102,0.328542771791286,-0.00984700667692007,-0.00216955737630945,0.304486822153032,0.124532228157914,1.42816955897102,0.0138071709546839,-1.31680528288247,0.0809158533416159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-4.30021514202039,-0.0349639552991663,-0.200135909378241,0.337336294416059,0.0243738569605343,-0.00406533205015528,0.224964435582174,0.126251903326282,1.16138359060329,0.0243213843240246,-1.07954437319766,0.0549024927752656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.340658182710589,0.0927184017738415,-0.0649619562152781,0.946514336341951,-0.104388090063417,0.000351139534416879,-0.570235375346864,0.146661779756395,0.228867718357233,0.0808439938883399,-0.949327957457783,-0.118876403806571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.13561270405485,0.111170268238756,-0.0515348851113245,-1.29540496024879,-0.0297027767114377,-0.00162043008656521,0.787012507561983,-0.0964362018247098,0.552435994228932,-0.0354777265353648,-0.397361817154583,-0.109439713629167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.68857649721733,0.244018672082126,-0.0322466677001892,0.668828266477288,-0.0673553369219979,-0.00492979467844703,-0.738371679504196,0.31794075501823,-0.0836579068949517,0.249624714018759,-0.809812712622368,0.0142660488794917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.112708913500494,-0.0249672058395519,0.0453136253429332,-1.322682235102,0.0383806238327029,0.00740675381291762,0.169288828675966,-0.0732503064884247,-0.529925490248656,-0.165796127505512,0.802019428779971,0.0665530602893195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.574898166553726,-0.00771788928194089,-0.0321427682549861,0.284703268226786,0.0673900605815332,0.0102620279911764,-0.0580697861319619,-0.0514120939920024,-0.641762892784884,-0.113363696435112,-0.00495522911347202,0.176376999673813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.49778293960455,-0.0846783260532965,0.0893591256203111,-0.50800156869261,0.0423689258407576,0.00163111059293095,0.27988076166435,-0.169013043243102,-0.434205165626835,-0.0469517355884243,0.537253426569118,0.137083250776703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.48305715572037,-0.0777302500775141,-0.0398585503605505,2.77094722065547,-0.0109456939162813,0.0042174142508171,1.85572774176849,-0.0747816925269325,1.0506064368485,-0.0831732969591597,-0.359887604692713,0.0455465015562293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.923180334863175,-0.00323424151251619,-0.0406871464861739,1.49249166309094,0.0217952901902638,0.00139113169962798,1.846815286612,0.281636092779395,0.313018119237383,0.183099904754262,-0.0915685793412973,-0.0221958667371593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.57682860858627,-0.0784381820909412,-0.0330136198818048,0.101762777991794,0.0170427116562655,0.000574249013297208,0.768822538488022,-0.275929954163301,-0.0848859073241561,-0.009053270259402,-0.292385001444718,0.0344286597777106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.438728827436544,0.232751154042219,0.00794742486782943,0.163166527908481,-0.0271456319797911,0.0106659188382474,0.658943146622919,0.0596537234890417,-0.339350647040489,-0.0895790001122112,0.712922176197342,-0.0968243812267143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.31444552736178,-0.007288195892795,-0.0783240943337883,0.601472031298186,0.0122328730634198,0.00651335831565969,0.167732133314023,-0.085060122759258,0.176123492264987,0.00361702136376533,0.339419666521258,0.0340105516989978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.459531723588566,0.0606702790103507,-0.0281648335325907,1.11553482684439,-0.0322419571485693,0.00847162516020953,0.290944612603798,0.0566612964271587,-0.579917904246847,0.0900930109778755,0.0133561762090952,0.149636180575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.53792976992755,0.202375975972034,-0.0735870407656258,-1.59613962183407,-0.0278596047127397,-0.00343487611138777,-0.905389448165823,-0.271296451120162,-0.541288538962831,0.105931696489519,-0.962750955867231,-0.136518232126578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.176708241910251,-0.141814016527213,0.00989920891174348,-0.297149493867777,-0.0519378938049213,-0.00235823590328822,0.165531106309466,-0.329866642978184,-0.780713767707747,0.0727663187042608,-1.16749384244266,-0.0970546742891129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.956588583815819,0.0575111592635616,0.0761639608412504,-1.66602422009502,-0.056625806354635,-0.00107435764749962,-0.557770703158952,-0.233508585220139,-0.734794730286068,0.0915339232037019,-1.21811852595122,-0.0860807657406161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.413428410890229,0.0870982877732212,-0.0351523976656503,-0.579872169187471,-0.075189908054524,0.00267878487450309,-0.785047740331905,0.206505784746162,-0.100924562429129,0.0227879821439191,0.109369283148941,-0.0725720621497015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.00566448527283,-0.0141812194061306,-0.079443593072466,-1.06273141245311,-0.0904912905789255,-0.00972536349076375,0.402698451483738,0.0792594924822693,-0.147594853865839,-0.0668482498159155,0.0429134770397681,0.0462795989076237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.54762132607316,0.134573646246466,-0.0580946298202555,-0.0886901114495986,-0.0995699703436976,0.00594180693347887,-0.567295484427329,0.180501753353019,-0.287718467962667,0.00762495554795498,-0.357881558473314,0.0567668885311032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.520122949226002,0.00563276505279875,-0.0979309612532242,-0.20676396201263,-0.000348871651025817,0.00444662722184716,1.18426566882244,-0.227639005054256,0.642045805781142,-0.0842556816094381,-0.199474817103868,-0.127967522445792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.2162227563753,0.0381104717479751,-0.0191386106095476,0.463177143140059,0.0240678189922345,0.000276631817899518,0.914627903162933,-0.106398487552369,0.0871201457691004,0.00242669129378287,-0.0836848155084908,-0.135272062706939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.50528610154085,0.0138981828018568,-0.0624128818250214,0.82809943899555,-0.000911998726118135,0.000500404480744369,1.35714055946874,-0.136788724071226,0.3921925781249,-0.0665150142068064,0.0150458447148196,-0.156202680492704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.20517014375846,-0.0797946246963645,-0.010610387596165,-0.0988714019220962,-0.00265289533403479,-0.00386981942744089,0.509776179203053,0.090895904979671,0.271253442654577,-0.0658531167449045,-1.19627720455535,-0.0267984908319069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.22663100438174,0.0413850683762882,-0.00352291202780802,0.164101559511459,-0.0458400733988755,0.00503208502313467,-0.379441412698411,0.0746870511496669,0.205957725819695,0.0245130921700702,-0.572256618671136,-0.0247280286128387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.4645921204327,0.0768161947609393,-0.0589912567208129,-0.376620097541759,0.00757297283118419,-0.000361051549602328,0.712792806225751,-0.100170662184713,0.0771956615653497,0.0175170186922339,-0.378156272615825,0.0425080351946453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.996033132294355,0.0323640064924575,0.0426415234287696,-1.64258720475369,-0.0351459401580394,0.000398000290658306,0.423439328392544,0.249942591534355,1.13915605580794,0.207661493443547,1.8315694235087,-0.0354651806577442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.0550377087017742,-0.086070331412529,0.100675065700205,0.464159378705266,-0.0509765911286095,-0.00948314334454396,0.215755219159052,-0.162968236701748,0.53843899913038,-0.124274279141917,2.17582479980939,0.0141237834118886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.2367229781725,0.00888599304608484,-0.0662272321158844,-1.23300705704037,0.0108025156176952,-0.00534680301137132,0.15781496813123,-0.133704690609177,0.686924943973504,-0.0466055461467092,1.93939154375234,0.0956735438024368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.0760798747453588,0.214684580625145,0.0687235736159922,-0.285030379737218,0.00606974240222158,0.00854036179772256,-0.13170940010439,0.0565525786715779,-0.796298075326108,0.0610050749296667,-1.34510654068864,-0.18944371376026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.11893299228011,-0.0219875005619548,0.0961668211137064,-1.06569849012474,0.024266572550931,0.00606959660424772,-0.164527374152515,0.0165105758754024,0.0755518841173792,-0.210582504261539,-1.76470634156942,-0.0486751785275032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.445723343007062,-0.0245104628805506,0.0864736418562329,-0.890634551131946,0.0443609791506114,-0.00310715533060179,-0.0297822696786492,0.0126137653936302,-0.64462758430473,-0.00730525722009161,-1.65170726585831,-0.0583499919261515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.244404928950394,0.0533766659129184,-0.0793734708453592,0.00754276016329825,0.0345578829238447,0.00848206773108883,0.617137223167314,-0.0804477446932509,-0.0616420200150642,-0.0451869721353285,-1.74277901445864,-0.0426397722627708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.20034257125309,-0.0278468081580435,-0.0501290564672081,0.764318512766035,0.0347310025480994,0.00019620058651099,1.28352592040715,-0.0456813466020229,-1.15266275252497,0.146652424307644,-1.67332398371624,0.0797022795413366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.60263949722958,-0.0795688224126692,-0.0312538356498973,-0.0849592713032516,0.0388500189244727,0.00172114375218513,-0.643426643895731,0.120494016593596,-0.159317268272137,0.0550986481467484,-1.44043568850185,-0.0276060387308291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.465537199454841,-0.0174972297351826,0.0945895178934576,-0.526145232447523,0.0208628731722245,-0.00333096499518606,-0.571803575214222,-0.184831224799046,0.770244904222731,0.0981624718848327,-0.663124660629967,0.031186371583306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.550391830688221,-0.156329671062312,0.0193025809119989,-1.77369562484448,0.0146638289496321,-0.002018574141501,0.56572248105751,-0.00238890446676715,0.877444862132803,0.115427287986142,-1.03346434652793,0.0078625866666749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.62262723687459,-0.157327987816446,-0.168411283826476,-0.953836770533009,-0.01379059778984,0.00890572487130024,-0.943205062795525,0.00658059621645929,0.458535982691215,0.0610750618186747,0.0351819479248476,0.00593421645679915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.83573651745798,-0.182970642291846,0.100676213784737,1.13885434102329,-0.115240005134595,-0.00934037012424342,-0.651422236782974,-0.0590768599591118,0.879406080390604,-0.0521982992187504,0.00633214621947964,-0.0652799090475991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.173214696433112,-0.0718440081348396,-0.0337614517759979,-0.67296353836938,-0.0329197425181587,0.00184857746271147,1.04762207409004,0.0371689888587233,0.789671840450962,-0.0370286717065575,0.172717978977725,0.00770492879649914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.60157748512183,-0.0498914899385674,0.0439312372141462,0.0842915035854686,-0.0870900570769848,0.00760138942473847,0.0777277265639951,0.304304267800475,1.58934192567729,-0.0638241342890965,-0.538828141902496,0.0469925948697047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.5845237024116,-0.0184913680567317,-0.125814954562219,-1.98088155480954,0.0339927450588968,0.00652858181018745,-0.448978600387293,-0.0115016652726436,0.0198905977769259,-0.0631727575988664,-1.04727932564743,-0.0297544734252955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.41937498527501,-0.0621981979550865,-0.01724081326826,-0.177534946463721,0.0414583560358901,0.00421498048372404,-0.805718266168694,0.0585960931050689,-0.705515062096438,0.0926898899758763,-1.28871658980165,0.0457062015939902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.65722129140484,-0.102116376395292,-0.0852414887069942,-0.911669407303571,-0.00678657655588122,0.00469275503602016,-0.903753828794243,0.125396003915558,-0.194252387513965,0.0556221695637996,-0.636490960700995,-0.00111285464628273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.826196102616461,-0.0105690558495208,0.0830742814193114,0.302913365344265,-0.00153896941411436,0.00104553276084401,0.15123182405216,-0.141562685662988,0.358293543910905,0.0224459556293232,1.28109819833443,0.0354037445970722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.45920641397503,-0.169529540535358,0.0502633500676364,0.0168274123373913,0.0375614974341367,-0.0050042573159453,-0.907357616638792,0.0615123076933652,0.355123687623747,-0.0199088407661404,0.41965444729911,0.0901013781686078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.10629596254174,-0.0597505594027462,0.0658329711780696,0.60721562635509,0.0340870222985465,-0.00575888787614785,-0.882092102269973,0.108365154506263,0.407285733086199,0.103871725102272,1.14305252681019,0.0417192350730639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.50361806221869,-0.0235794738691832,-0.0518247015123289,-0.805596835218853,-0.0271564202765457,0.00490236154806596,-1.28282513155901,-0.0577712535024325,0.20478090059095,0.045154516338916,-0.96051270728503,-0.000369621612158449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.4575728515114,-0.0208965244026967,0.0351178780010765,-0.123347316213395,0.0177318212985007,0.005878167297931,-1.660884147967,-0.0945607151145165,0.115934492837602,0.105706966765089,-1.58296629246528,0.0613107730360014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.0769606635115787,-0.162898179442979,-0.0154584519497266,0.618973159316102,0.0683791981428286,-0.002263502071965,-1.02556015340989,-0.0656014343604073,-0.148623097071631,0.031725766863936,-1.21786475690133,0.018590184953387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.9167155757981,-0.0245544281054084,-0.128765289814092,0.267075965648612,0.0412175096180905,0.00086703937416383,-0.0656896317927158,0.0392317770609635,-0.350773260857144,-0.0119316734127341,-0.00935571624271425,-0.0942125941208246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.52238876212078,-0.0163012774695849,-0.00569008844087518,-0.080924495612928,0.0458722683872494,-0.00365062673437463,-0.462777207649678,0.254479709056792,0.437525701058384,-0.13956371060113,-0.417043025574491,-0.0299935263321041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.62093722237319,-0.145561704289519,-0.0448989573762384,-0.90669366683287,0.0248902945108158,-0.00157989882548956,-0.425414517872374,0.172560286713421,0.977606543111494,-0.0740316614198645,0.18251938746572,-0.0924375418684091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-4.02528169212428,0.191131131393155,0.0238413485981642,-0.372347466373143,0.0311006386789963,-0.00178881240209992,1.72287256931235,-0.0995221040270862,-0.154746278682002,0.151054250926629,-0.851967861709493,0.0352835456110084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.60203866295632,0.0923059618416237,-0.129623056842359,-0.326249626178708,-0.0257474369881914,-0.00321967015028463,1.6818602356931,-0.310169141473057,0.122386308912249,0.0375504432273659,-0.288775271703105,0.0317897242022269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.17229521962102,0.0269332987088507,-0.0567148106213441,0.53443887609916,-0.0262798308550751,0.00437425495804903,1.93006132967883,-0.153877575651683,1.77216458225764,-0.0512060576814278,-0.0770402705186655,0.0286100387664076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.367134609542457,0.197570548965724,0.0656348737648572,-0.333870093020221,0.00721185724050155,0.00465562076120582,-0.827774171791717,-0.124427021560098,-1.27933339526044,-0.0473770881456941,-1.42341002056194,-0.0653247187060425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.142831701700687,0.185192586430276,0.0318530341371341,-0.55342494493692,0.0300695284202543,0.00282488153996312,-1.03574809292654,-0.104407311797544,-1.19268176576952,-0.0490173928065295,-1.51521869247268,-0.0626546625174714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.44478970778961,0.138355630667539,0.0973495660764177,0.742151052130012,0.00189269336102882,0.00345294270288895,-0.755975160094525,-0.113722616862477,-0.778707859030253,-0.0754406648258656,-1.21155509184737,-0.0726531253445942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.39199719430915,-0.0471947876419087,0.0618006353484026,-0.520957438264928,-0.0461144213560303,-0.00762780437360145,0.448366250594188,0.151798105934498,-0.785984435560262,0.0572128749149899,0.302948217046159,-0.0430110573005235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.46753005764836,0.00271479867686206,-0.126016098549383,0.22378277519484,-0.022748745271306,-0.0146485348367472,-0.145510192690456,0.141379085517683,-0.8791944562161,0.0638799711625017,0.610409272699636,0.00682993932347442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.61506282755512,0.0556890874354779,0.0122692669616064,-0.267931460547106,-0.0571641334501392,-0.00867497691012525,0.0125197405497568,0.190040068754229,-0.533020604738339,0.0555480040244976,0.589000729591727,-0.0122523397977555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.37035478638726,-0.155030647719909,-0.033031074078399,1.31562961637405,0.0965282796952467,-0.00320998651091918,-1.14851479456509,0.183848785140727,0.0937093659640142,0.166260341616752,-0.400948573038455,0.0188826707421999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.79714691109594,-0.152517860715772,0.00695842690665255,1.30275671325562,0.0943132222242662,-0.00216445346691632,-1.02245319087782,0.169387720499585,0.814129253156786,0.032890218808848,-0.353901932923026,0.0377295804305016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
