rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,3.85235536928306,-0.128615751536558,-0.157480785707818,5.67499320555317,7.38338893703158,0.00833945229371265,5.00858846449738,-0.107602028013764,7.92706971498979,0.0835101014144231,4.57850067271773,-0.12966915093792,447.934837843633,-16.2384354364863,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.744265960973426,0.0177290548504455,-0.0197338526842343,-0.00470670865574729,-0.0162284589004242,0.00631377632591287,0.760972603065239,0.0305912304902473,2.92183918282392,0.0716517743986308,-0.642814469708695,-0.0646847681264006,111.020624776121,-11.5856709089999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.1817868468076,-0.0964696087645126,-0.100955196135902,2.72410620464939,7.42879988890794,0.0011836154943015,4.09184598266943,-0.0658137105947507,7.83230803961262,0.0229241603463723,4.77916156802103,-0.136912469388635,411.005583734667,-11.0763796950758,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.414834483448883,0.0498751976224908,0.036791736887682,-0.738635698744944,0.0291824929759352,-0.000842060473498279,-0.155769878762718,0.0723795479092608,2.82707750744676,0.01106583333058,-0.442153574405398,-0.0719280865771157,74.0913706671553,-6.4236151675894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.44825335611535,-0.132735309133831,-0.165596096754199,12.5993693681693,7.42672306508993,0.00224389047583965,5.36671177027194,-0.269639378794119,7.46119878096702,0.0548871464647165,5.04154408958552,-0.104620740076239,412.041906576738,-15.7159906711355,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.14836797414113,0.0136094972531721,-0.0278491637306151,0.792870687796444,0.0271056691579243,0.000218214508039871,1.1190959088398,-0.131446120290107,2.45596824880115,0.0430288194489242,-0.179771052840909,-0.0396363572647196,75.127693509226,-11.0632261436491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.45463609198889,-0.19685430894056,-0.162466746871645,16.4922786950713,7.34586046899631,-0.000708978850105488,3.06373458240896,-0.224249467930502,4.64052298601167,-0.0218188348971733,4.74968954729988,-0.19242781861639,237.669955496219,-13.8886270364524,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.85801476173241,-0.0505095025535567,-0.0247198138480608,1.06211623874247,-0.0537569269356881,-0.00273465481790526,-1.18388127902318,-0.08605620942649,-0.364707546154193,-0.0336771619129656,-0.471625595126546,-0.127443435804871,-99.2442575712935,-9.23586250896603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.27924147524628,-0.122839777168562,-0.111598777230401,4.87822846970469,7.31565328746759,-0.000285466926858477,3.68354862710512,-0.312081513411438,4.26929023054884,0.0940256938923958,4.60194298506107,-0.27344299046944,187.268843783616,-2.7351913195154,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.6826201449898,0.0235050292184411,0.0261481557931827,-0.155993939308392,-0.0839641084644169,-0.00231114289465825,-0.564067234327029,-0.173888254907427,-0.735940301617031,0.0821673668766035,-0.619372157365357,-0.208458607657921,-149.645369283896,1.91757320797099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.4085547936888,-0.207622464880907,-0.209643434828654,30.6177610430527,7.38058384046608,-0.00554373503693647,3.33553228245052,-0.303358986782303,4.0331589844745,-0.0420933451897744,4.83271297276342,-0.0794385523746208,282.155718853617,-7.06670008054168,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.811933463432318,-0.0612776584939037,-0.0718965018050703,1.68080419205658,-0.0190335554659233,-0.00756941100473625,-0.912083578981626,-0.165165728278292,-0.97207154769137,-0.0539516722055667,-0.388602169663007,-0.0144541695631014,-54.758494213895,-2.41393555305528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.39175023300186,-0.329236062525063,0.00219744883275145,11.1115710129302,7.4410294784179,0.00131742377788148,5.95860114760842,-0.0908572560091948,4.58590048028308,0.0976202730756836,5.55831363243452,-0.0441814105841023,273.730368007669,3.77232579989152,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.79512890274537,-0.18289125613806,0.139944381856335,0.667210924195853,0.041412082485893,-0.000708252189918293,1.71098528617627,0.0473360024948167,-0.419330051882792,0.0857619460598913,0.336998490008089,0.0208029722274171,-63.1838450598432,8.42509032737792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.1830197362429,-0.174168227833361,-0.028561523219112,16.5865010724499,7.43184890984214,-0.00423006179805497,5.49814872792726,-0.0614194288483064,4.1014577027221,0.120904846014231,5.76160667947471,-0.130800722958872,329.128828898696,-4.74238078860112,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.58639840598642,-0.027823421446358,0.109185409804472,1.06781310137568,0.0322315139101379,-0.00625573776585474,1.25053286649511,0.0767738296557051,-0.903772829443771,0.109046518998439,0.540291537048285,-0.0658163401473524,-7.78538416881588,-0.0896162611147284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.24660104232087,-0.130623108893588,-0.0358508380559694,19.9341040058347,7.41897171552377,0.00321678985776772,5.38192671464656,-0.0612146552221018,3.73579289671641,-0.112947320708306,5.61558769659186,0.00560093340403644,281.703130436395,5.83142855183188,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.350020287935613,0.0157216974934158,0.101896094967614,1.25165595927803,0.0193543195917627,0.00119111388996794,1.13431085321442,0.0769786032819097,-1.26943763544946,-0.124805647724098,0.394272554165436,0.0705853162155558,-55.2110826311169,10.4841930793183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.4302818875819,-0.188884438089325,-0.0660589922329247,17.1274822401507,7.34202689435779,-0.00196831809233872,4.09853566757954,-0.125980592305069,5.55027377409071,-0.158488996797255,5.24577851322075,0.00844187642295277,371.914048614321,-3.44699993879839,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-3.16633944267458,-0.0425396317023221,0.0716879407906591,1.09990824721112,-0.0575905015742153,-0.00399399406013849,-0.149080193852608,0.012212666198942,0.545043241924843,-0.170347323813047,0.0244633707943196,0.0734262592344721,34.9998355468085,1.205764588688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.87476850332668,0.0337343804834883,-0.179167598540015,3.90456659248057,7.29541795445775,-0.000824767450683405,4.99206006238445,-0.0638512068882977,6.09257817870232,-0.0809135633326195,6.0707482371417,-0.033631941747389,292.463344038792,0.485680384302856,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.7218528269298,0.180079186870492,-0.041420665516431,-0.378629285472184,-0.104199441474257,-0.00285044341848318,0.744444200952302,0.0743420516157138,1.08734764653645,-0.0927718903484118,0.849433094715272,0.0313524410641304,-44.4508690287199,5.13844491178925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.12812679549215,-0.210830252920925,-0.117360890737643,2.17092711213222,7.39749449601687,-0.00412171926001781,4.17309535538798,0.0232381623484467,5.65174104348943,0.00722514788358056,5.93153024848442,0.0234334527847273,442.373016524587,-4.81937991024562,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.46849453476433,-0.0644854465339219,0.020386042285941,-0.965621757838132,-0.00212289991513082,-0.00614739522781758,-0.0745205060441618,0.161431420852458,0.646510511323565,-0.00463317913221175,0.710215106057992,0.0884178355962467,105.458803457075,-0.166615382759224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.15732560579025,-0.0870103976293023,-0.0755749660340096,5.71503638463363,7.37442394596202,-0.000299055013795608,5.82496873117296,-0.111812563059881,4.7655814814891,-0.00468024931748293,4.75424261030736,-0.193411167767622,160.963847413549,-8.19198957334188,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.560704275533767,0.0593344087577011,0.0621719669895742,0.00232458897843646,-0.0251934499699811,-0.00232473098159538,1.57735286974082,0.0263806954441304,-0.239649050676765,-0.0165385763332752,-0.467072532119063,-0.128426784956103,-175.950365653963,-3.53922504585548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.0342083351516,-0.12283007826027,-0.186602992100166,12.6521554445778,7.37835724979774,-0.000780429272650047,5.48406592660195,-0.0378893930189048,4.56953344854719,0.0074039147369622,4.73305937911146,-0.156222602774187,163.308757575168,-4.6065840207989,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.437587004895116,0.0235147281267336,-0.0488560590765825,0.797051516771222,-0.0212601461342601,-0.00280610524044982,1.2364500651698,0.100303865485107,-0.435697083618681,-0.00445441227883012,-0.488255763314963,-0.0912382199626675,-173.605455492344,0.0461805066874907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.55288181163839,-0.0812261630125212,-0.10304235156155,17.7589123273746,7.37330095771198,-0.000128277987698201,4.49711618317615,0.0115835523665238,4.40497560328737,0.0251305051400801,5.22557266749614,-0.196122012845946,136.14562727752,-4.97182496371151,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.95626048138191,0.0651186433744822,0.0347045814620336,1.13611141809746,-0.0263164382200278,-0.00215395395549798,0.249500321744002,0.149776810870535,-0.600254928878494,0.0132721781242877,0.00425752506971389,-0.131137630034426,-200.768585789992,-0.319060436225117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.59895406543908,-0.0900581552580008,-0.154585001726425,3.4350554504353,7.43092547240906,0.00400713133362863,5.13716884896092,-0.0527527988212462,4.21046339180506,0.017162884312355,5.43553867818772,-0.0295160873463476,400.488040504262,-4.5227423680897,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.00233273518259391,0.0562866511290026,-0.0168380687028417,-0.5067430064432,0.0313080764770621,0.00198145536582885,0.88955298752878,0.0854404596827653,-0.794767140360808,0.00530455729656272,0.214223535761293,0.0354682954651718,63.57382743675,0.130022159396696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.54677335792588,-0.23469202123616,-0.164922028280857,2.31472529675711,7.4160998062123,0.0015477853115426,5.45541628396017,-0.0974833049662042,4.33353679189553,0.0155031332947307,5.63626533617067,-0.134572875448248,315.857938870246,3.63326004398596,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.0498479723306042,-0.0883472148491571,-0.0271750952572729,-0.901485056573818,0.0164824102802976,-0.000477890656257177,1.20780042252803,0.0407099535378073,-0.671693740270335,0.0036448062789384,0.414950193744247,-0.0695884926367284,-21.0562741972662,8.28602457147236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.62578087091022,-0.238985426484626,-0.197731780424892,2.69670920297662,7.43824185800397,0.0011923331605301,4.89233592066649,-0.113650856916431,4.78303354310778,-0.0626883905150525,5.42697003778111,-0.0734478700964348,314.556610988143,-1.88748182239266,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.02915954065374,-0.092640620097623,-0.0599848474013081,-0.748743858822726,0.0386244620719651,-0.000833342807269671,0.644720059234345,0.0245424015875806,-0.222196989058092,-0.0745467175308448,0.205654895354688,-0.00846348728491542,-22.3576020793693,2.76528270509373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.4557748428636,-0.307348278093956,-0.0861349236284897,19.9244871276994,7.35053825076434,0.00201358949505006,4.65203641828919,-0.157687850001196,7.02218391222736,0.00278232641232661,6.67908638868388,-0.144146328272939,325.871972579711,-11.2294803736007,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.85915351260712,-0.161003471706953,0.0516120093950941,1.2511734094413,-0.0490791451676591,-1.20864727497171e-05,0.404420556857048,-0.0194945914971845,2.01695338006149,-0.00907600060346571,1.45777124625746,-0.0791619454614196,-11.0422404878009,-6.57671584611434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.52971738303764,-0.238618338998684,-0.170643272194075,45.710807730595,7.3700048107215,0.00593379181134526,4.73407790127768,-0.288519366927551,4.6563144287675,-0.156105355495162,6.20306070076343,-0.1899595790781,319.245795128157,0.979806970159734,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.0669039472188402,-0.0922735326116804,-0.0328963391704914,2.08155868818778,-0.0296125852105042,0.00390811584354548,0.486462039845539,-0.15032610842354,-0.348916103398372,-0.167963682510954,0.981745558337002,-0.124975196266581,-17.6684179393549,5.63257149764613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.46169242906471,-0.178870251586355,-0.0651294333899852,24.292021575199,7.36051512954544,-0.0012362210773492,4.61667406803031,-0.264126520497757,7.55116673214533,-0.0903886543571966,6.35344920097568,-0.0792789667414186,379.472560023181,-5.73999039340985,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.86507109880822,-0.0325254451993516,0.0726174996335986,1.44937189143246,-0.0391022663865632,-0.00326189704514898,0.369058206598162,-0.125933261993745,2.54593619997946,-0.102246981372989,1.13213405854925,-0.0142945839298992,42.5583469556686,-1.08722586592345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.15996914136767,0.0258718893111813,-0.118568094980681,14.1528245214697,7.3529727682661,0.00438845295115891,3.84587469894047,0.0689656810861817,2.74802439558134,0.0230719684113216,6.23802505470842,0.110355065842949,423.889281697585,-11.1961836774788,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.563347811111186,0.172216695698185,0.0191788380429028,0.909138142230826,-0.0466446276658985,0.00236277698335914,-0.401741162491678,0.207158939590193,-2.25720613658453,0.0112136413955293,1.01670991228199,0.175339448654468,86.9750686300729,-6.54341914999239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
