rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,3.68578928670271,-0.136838737427259,-0.118743627334787,2.42261663994586,7.38165698823872,0.00215083512007735,4.93014132595293,-0.481862773590002,241.837575008561,-6.43535248980131,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.03194935649244,-0.0155829430205247,0.00852600751008049,-1.08299057601142,-0.0207240646564761,-0.000215198382281794,0.851250348606742,-0.332100274632328,-80.8709820901807,-1.37961780292017,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.61190501872974,0.0136601120655504,-0.108441352412666,7.6272650086686,7.40027030384879,0.00465112441302733,3.540495659018,-0.132418344586516,389.769021572165,-10.3762943350184,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.10583362446542,0.134915906472285,0.0188282824322015,0.0638905404803962,-0.00211074904640363,0.00228509091066818,-0.538395318328188,0.0173441543711582,67.0604644734231,-5.32055964813728,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.30960640301024,0.0362568861268347,-0.183330527364514,4.95181714788926,7.41937253234585,0.00330141539532771,4.1883542319886,-0.173659901348165,355.469934450165,-8.9480391791422,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.40813224018492,0.157512680533569,-0.0560608925196468,-0.368084178420208,0.016991479450656,0.000935381892968564,0.10946325464241,-0.0238974023904909,32.7613773514236,-3.89230449226107,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.67686677311359,0.0147055814157191,-0.160988774098707,8.13502062960565,7.44701348355903,0.00189054452011415,3.18822614108936,-0.128567160952362,326.180249555467,-7.8540892281873,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.04087187008157,0.135961375822454,-0.0337191392538393,0.128339488355495,0.0446324306638353,-0.000475488982244997,-0.890664836256823,0.0211953380053116,3.47169245672518,-2.79835454130617,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.65283570913645,-0.0316325527368615,-0.184457238385865,8.25031419814206,7.46556015449939,0.000228008486945186,3.56792019285878,-0.352614870963592,280.642184492072,-0.35809210174265,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.93509706594129,0.0896232416698732,-0.0571876035409973,0.142412496025107,0.0631791016041916,-0.00213802501541396,-0.510970784487405,-0.202852372005918,-42.0663726066696,4.69764258513848,0,0,0,0,0,0,0,0,0,0,0,0
2,17,9.19659639487754,-0.0964937726739074,-0.136077047186041,28.6826237746664,7.47056769257055,0.00183875329689083,4.11039353804503,-0.414177359271796,255.763441545569,2.64770217405695,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,4.47885775168239,0.0247620217328273,-0.00880741234117324,1.38845270779974,0.0681866396753499,-0.00052728020546832,0.0315025606988426,-0.264414860314122,-66.9451155531729,7.70343686093808,0,0,0,0,0,0,0,0,0,0,0,0
3,17,9.96129812390479,-0.0764337434944741,-0.13649127874092,11.5400239977561,7.43240507502148,0.00190648683459815,3.16686496398658,-0.33843953215143,337.572206825336,1.05929137222426,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,5.24355948070964,0.0448220509122606,-0.0092216438960524,0.477982552386485,0.0300240221262849,-0.000459546667761002,-0.912026013359606,-0.188677033193756,14.8636497265946,6.1150260591054,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.39803419201948,-0.0256643011383391,-0.135216797788278,10.0690108460445,7.39335190728355,0.00820831059416039,5.56990905008671,-0.34684695958636,197.747935177204,-6.67197539852723,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.319704451175673,0.0955914932683955,-0.00794716294341083,0.341623685885302,-0.00902914561165247,0.00584227709180124,1.49101807274053,-0.197084460628686,-124.960621921538,-1.6162407116461,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.08579328231718,0.0143934643800956,-0.133479787297197,4.34344689304015,7.42783874834744,0.00372738236250765,4.3333046881021,-0.342397066643986,248.932699412795,-15.2457756477212,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.631945360877976,0.13564925878683,-0.00621015245232956,-0.49917054034287,0.0254576954522472,0.0013613488601485,0.25441371075591,-0.192634567686312,-73.7758576859464,-10.1900409608401,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.26596698630621,-0.166245401377862,-0.185067378575056,2.47288658168874,7.39657758812742,0.000628768229014192,4.46738881402423,-0.221691667791686,329.410866495501,-12.0554863116779,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.451771656888945,-0.0449896069711272,-0.0577977437301884,-1.06245266337303,-0.00580346476777738,-0.00173726527334496,0.388497836678042,-0.0719291688340115,6.70230939675906,-6.99975162479678,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.66136422149589,0.00285323885333705,-0.0829472071821039,6.80229124823005,7.41185660148119,0.0137024856295737,3.22660837726178,-0.00918118799489921,108.945642396476,-5.67918200823031,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.943625578300739,0.124109033260072,0.0443224276627637,-0.0505792845226949,0.00947554858599187,0.0113364521272146,-0.85228260008441,0.140581310962775,-213.762914702265,-0.623447321349178,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.97767360149235,-0.00631459656775572,-0.105187496955421,10.8361295450713,7.38358095005254,0.01438599733461,2.63719863399712,0.023143538249441,92.175808523118,-4.76646739029812,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.7400650417028,0.114941197838979,0.0220821378894471,0.415047090995623,-0.0188001028426585,0.0120199638322508,-1.44169234334907,0.172906037207115,-230.532748575624,0.289267296583016,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.22080569420225,-0.00489124522869612,-0.126800212793123,13.0671475703953,7.406765472975,0.0130728563559291,3.0993158293395,-0.0128615194793082,91.7971469018557,-4.72470086267987,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.49693294899291,0.116364549178039,0.000469422051744717,0.60226247308828,0.00438442007980733,0.01070682285357,-0.979575148006686,0.136900979478366,-230.911410196886,0.331033824201259,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.358002263843188,-0.200768231462382,-0.141452849234991,17.7286072610437,7.45434634391276,-0.00307363775175351,2.1898010425438,-0.366320106889315,338.605807295241,-9.20609638792675,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-4.35973637935197,-0.0795124370556473,-0.0141832143901231,0.907340776104523,0.0519652910175656,-0.00543967125411266,-1.88908993480238,-0.216557607931641,15.8972501964991,-4.15036170104561,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0.476556066610156,-0.16921074198813,-0.0939711144003314,10.1412449801269,7.44273401494085,0.0014033553799187,2.91947114256555,-0.400010033810691,337.743706248914,-2.10896853397562,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-4.241182576585,-0.0479549475813951,0.0332985204445362,0.348771981511956,0.0403529620456515,-0.000962678122440452,-1.15941983478063,-0.250247534853017,15.0351491501724,2.94676615290552,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0.318420180722857,-0.17383878422887,-0.0656412347792396,7.06086784704258,7.44407496413558,0.00310199371592835,3.12349052991266,-0.287913705131937,382.777364500894,-10.8491033742794,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-4.3993184624723,-0.0525829898221357,0.0616284000656281,-0.0132708197587297,0.0416939112403787,0.0007359602135692,-0.955400447433529,-0.138151206174263,60.0688074021521,-5.79336868739823,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.69569890116549,-0.162307362761379,-0.196402031973178,7.22371416231545,7.42532780988207,-0.00143754366611173,4.56343593878659,0.0115246671262341,333.340811864246,-8.53235291084589,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.97796025797033,-0.041051568354644,-0.0691323971283102,0.0095304593265062,0.0229467569868707,-0.00380357716847088,0.484544961440402,0.161287166083908,10.6322547655038,-3.47661822396476,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.48683675933117,-0.0785917948005181,-0.133931306421448,10.8821118940571,7.39277903038972,-0.000698847518017644,4.92793196697625,-0.00599096377632362,311.250655852185,-7.74864269242193,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.769098116136018,0.0426639996062166,-0.00666167157658065,0.419281542281392,-0.00960202250547404,-0.00306488102037679,0.849040989630066,0.14377153518135,-11.4579012465567,-2.69290800554079,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.1370532444532,-0.102226524702017,-0.188891459548846,8.63945526496575,7.3960992600197,0.000296048423513057,4.37853600686837,0.0181647416540401,328.257750836339,-7.63249618829388,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.41931460125805,0.019029269704718,-0.0616218247039781,0.188500744572419,-0.00628179287549813,-0.00206998507884609,0.299645029522181,0.167927240611714,5.54919373759731,-2.57676150141275,0,0,0,0,0,0,0,0,0,0,0,0
1,22,8.29856275021412,-0.309909930332904,-0.127467368681628,5.88285578985536,7.36978241437708,-0.00490239731723135,2.9651975400998,0.0838575515566454,453.506807725003,-10.877190167379,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,3.58082410701897,-0.18865413592617,-0.0001977338367605,-0.195796465665848,-0.0325986385181158,-0.0072684308195905,-1.11369343724638,0.233620050514319,130.798250626261,-5.82145548049791,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8.43415084755454,-0.202925038854049,-0.0915368533110266,8.50811366905954,7.38400171540852,-0.00760961640736787,2.79140946327164,0.0624268469730861,443.621190157291,-7.39030863589292,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,3.71641220435939,-0.0816692444473145,0.035732781533841,0.173181469285357,-0.0183793374866763,-0.00997564990972702,-1.28748151407455,0.21218934593076,120.912633058549,-2.33457394901178,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.49670518844421,-0.0764463733935896,-0.210028720202273,3.8111851534059,7.35739893934417,-0.00234823900749534,3.56622432756406,0.0131329614215641,450.249932590278,-10.9058940424741,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.77896654524906,0.0448094210131451,-0.0827590853574056,-0.62989858356523,-0.0449821135510247,-0.00471427250985449,-0.512666649782128,0.162895460379238,127.541375491536,-5.85015935559293,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.85892803671856,-0.0871863814636452,-0.0995541923037695,8.11479090297505,7.51258945566772,0.015408820055384,5.19144942535443,0.096700859313369,312.090952397608,-4.58293551740914,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.14118939352341,0.0340694129430895,0.0277154425410981,0.125849645683669,0.110208402772522,0.0130427865530249,1.11255844800824,0.246463358271043,-10.6176047011342,0.472799169471988,0,0,0,0,0,0,0,0,0,0,0,0
2,23,7.22639689037043,-0.106340593032728,-0.11540692924843,10.6071371746064,7.46074200253798,0.0157089561089994,5.53133361463847,0.0707229809989313,239.260876366375,2.78460247484792,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.50865824717527,0.0149152013740069,0.0118627055964375,0.393688304680451,0.0583609496427799,0.0133429226066403,1.45244263729229,0.220485479956605,-83.4476807323668,7.84033716172905,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.94025145443479,-0.160923177300572,-0.179017673080764,15.4645864773078,7.50936239599241,0.0139747018044347,4.41830829510251,0.234089596992605,293.616343046762,-2.52446532965145,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.22251281123963,-0.0396673828938377,-0.0517480382358964,0.770713878297625,0.10698134309721,0.0116086683020755,0.33941731775632,0.383852095950279,-29.0922140519795,2.53126935722968,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.86483012120354,-0.191833740234246,-0.0615123400616529,3.21725149693368,7.41178169546499,0.0131032916171639,4.93118816151795,-0.127009751941098,124.640602174817,-6.76036475813223,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.14709147800838,-0.0705779458275113,0.0657572947832148,-0.799311365544426,0.00940064256979412,0.0107372581148048,0.852297184171768,0.0227527470165763,-198.067954923925,-1.7046300712511,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.08750310645957,-0.0809728342435644,-0.13857164803823,4.47499687151352,7.4571257271743,0.00127476038140954,4.5003499356879,-0.155932291821285,101.934333938154,-9.22101364650819,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.369764463264419,0.0402829601631703,-0.0113020131933623,-0.469333135596112,0.0547446742790987,-0.00109127312094961,0.421458958341715,-0.00616979286361133,-220.774223160588,-4.16527895962706,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.5725338833558,-0.131527253083611,-0.120331121772658,15.2199781814072,7.40356715200555,-0.00200766826465498,4.7222301716334,-0.0977151202307937,98.3209665528009,-2.39903729955559,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.854795240160651,-0.0102714586768766,0.00693851307220993,0.75477013066546,0.0011860991103525,-0.00437370176701413,0.643339194287214,0.0520473787268803,-224.387590545941,2.65669738732555,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.32572878135074,-0.215861269892419,-0.162757748948436,10.1247737394369,7.34554177310423,0.00921063850699026,2.89055823571132,-0.287693963702452,237.828492155147,-2.10968366105901,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.607990138155585,-0.0946054754856846,-0.035488114103568,0.347146477801072,-0.0568392797909647,0.00684460500463111,-1.18833274163486,-0.137931464744778,-84.8800649435946,2.94605102582212,0,0,0,0,0,0,0,0,0,0,0,0
