rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,44,4.43581982806108,0.0730773286446838,-0.201327153902713,11.9437828198962,7.42073682769368,0.0104676491592854,4.82653118418878,-0.120122406591069,6.96426292079613,0.068857679209843,413.403417683944,-5.44923356480391,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.341431238808232,0.217122989935603,-0.0502810444942617,1.38206587066062,0.0224989527424713,0.0066718534316253,0.684124804509132,0.0457768162931449,-0.000676952626196048,0.113845010579498,76.0257795443048,-0.726914573709744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.57946093640781,-0.169941809103542,0.0432749027072031,14.2469071592271,7.40508242473718,0.000222652948335414,4.63346514790616,-0.330842828266851,6.43433071881482,-0.11518924163718,203.06921594951,-6.01768300292442,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.802209869538501,-0.0258961478126229,0.194321012115655,1.55839483548596,0.00684454978597238,-0.0035731427793247,0.491058768226515,-0.164943605382636,-0.530609154607506,-0.0702019102675255,-134.308422190129,-1.29536401183026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.93010932198463,-0.06507083548142,0.0208609584337624,22.1437941926428,7.39103677803377,0.000971764290694803,3.99801505535133,-0.310781940671421,6.26623226306577,-0.101197627496384,227.932006717857,-7.04319312497503,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.847141744884672,0.0789748258094991,0.171907067842214,1.9994122791319,-0.00720109691743165,-0.00282403143696531,-0.144391324328311,-0.144882717787207,-0.698707610356551,-0.0562102961267295,-109.445631421782,-2.32087413388087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.44666571863196,-0.0523603158797225,0.00511111598002366,40.9284597764485,7.35384112964199,0.0027033770373057,4.00165981520965,-0.279778522251008,6.70019610880104,-0.128437322002119,214.896686973276,-6.60219451629509,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.669414651762649,0.0916853454111966,0.156157225388475,2.61368065290663,-0.0443967453092133,-0.00109241869035441,-0.140746564469993,-0.113879299366794,-0.264743764621286,-0.0834499906324647,-122.480951166363,-1.87987552520093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,8.35616919861319,-0.143715115598239,-0.20756965765132,2.05783997147758,7.37778122069857,0.00686470673526761,3.66535661331318,0.177998393743407,6.84808427521821,0.0119051204779216,362.954799600862,-7.7466375127654,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,3.57891813174388,0.000330545692679651,-0.0565235482428683,-0.376488131068756,-0.0204566542526363,0.0030689110076075,-0.477049766366467,0.343897616627621,-0.116855598204109,0.0568924518475764,25.5771614612226,-3.02431852167123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.68485714285053,-0.188146660823364,-0.200041172424976,1.47864794339182,7.42670297195663,-0.00369786008697013,2.12809615515758,-0.114450364161646,7.11818899753325,-0.216602050043296,381.537165271807,-5.34462026612819,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.907606075981226,-0.0441009995324453,-0.0489950630165238,-0.707016887743038,0.028465097005423,-0.00749365581463025,-2.01431022452206,0.0514488587225685,0.15324912411093,-0.171614718673642,44.1595271321675,-0.622301275034027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.72269647967652,-0.0617937960083188,-0.237373461131272,1.95296436674385,7.44410367225288,0.00666819555130759,1.79697743891892,-0.143466150279916,6.93838662297936,0.0870664882446865,383.565164736068,-9.84148313413618,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.0545545871927837,0.0822518652826003,-0.0863273517228204,-0.428796599880811,0.0458657973016745,0.00287239982364747,-2.34542894076072,0.0224330726042986,-0.0265532504429604,0.132053819614341,46.1875265964283,-5.11916414304201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,6.30919950373449,-0.134522945237313,-0.232052099148899,0.538999165723404,7.4556713443742,-0.00623045806200204,4.98098318173293,-0.196668801390333,7.60110473634173,-0.061262221568202,181.864430299231,-3.26351096661054,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.53194843686519,0.00952271605360641,-0.0810059897404477,-1.71618626211139,0.0574334694229917,-0.0100262537896622,0.83857680205328,-0.0307695785061189,0.636164862919403,-0.0162748901985473,-155.513207840408,1.45880802448363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,7.50334390752339,0.0110136563699838,-0.14811396003166,0.230631873109012,7.45785674037502,-0.00355977182626052,4.0354445888478,-0.103246454085936,6.64568021252508,0.0152171893348864,148.374749908607,-0.00717031765361371,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.72609284065409,0.155059317660903,0.00293214937679145,-2.56507746874677,0.0596188654238139,-0.00735556755392064,-0.106961790831842,0.0626527687982781,-0.31925966089724,0.0602045207045411,-189.002888231032,4.71514867344055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,9.04575791338724,0.000120042670752665,0.00506695397113318,22.4242772915985,7.45138549212231,-0.00413441256635847,4.22682850792753,-0.155321632586593,7.66788989710408,-0.019053591423792,123.70576249207,2.70923217621133,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,4.26850684651793,0.144165703961672,0.156113063379585,2.01199917341209,0.0531476171711098,-0.00793020829401858,0.0844221282478799,0.0105775902976209,0.702950023681757,0.0259337399458627,-213.671875647569,7.4315511673055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.43530732619691,0.0424453309134314,-0.216433668917782,4.29912490657008,7.39675552275965,0.00931927242757963,3.87390298107814,-0.211772777851775,7.23668988341397,-0.122072874824941,315.227395543991,-10.3646844518651,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-1.3419437406724,0.18649099220435,-0.0653875595093298,0.360266485674497,-0.00148235219155612,0.00552347669991952,-0.268503398601502,-0.0458735549675604,0.271750009991646,-0.0770855434552863,-22.1502425956478,-5.64236546077092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.2862538459773,0.0321369715809767,-0.3505575957108,4.43037510104675,7.41892808608809,0.00843443381916584,4.20629311025018,-0.251125378348314,7.02752291612905,-0.110410322248478,276.113003383339,-9.01572697943405,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.49099722089201,0.176182632871896,-0.199511486302348,0.390339247180963,0.0206902111368814,0.00463863809150573,0.0638867305705375,-0.0852261554641001,0.0625830427067235,-0.0654229908788229,-61.2646347562998,-4.29340798833989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.62265574399763,0.0642323610755042,-0.232649664726819,1.91996473086004,7.43162823355381,0.00793975376880592,4.05905909361642,-0.23632759164379,7.43219428252029,-0.132259992878005,312.957431609941,-10.2967107207467,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.845404677128322,0.208278022366423,-0.0816035553183673,-0.445838189686808,0.0333903586026034,0.00414395804114581,-0.0833472860632218,-0.0704283687595758,0.467254409097967,-0.0872726615083506,-24.4202065296977,-5.57439172965257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,7.24501658754133,-0.170549658809583,-0.221369628822229,0.470837370623437,7.40430841397753,0.0126629492699592,3.61942242628074,-0.0648518424590164,7.32325747844614,0.000937048094142539,349.100958605698,-6.15875366365601,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.46776552067202,-0.0265039975186635,-0.0703235194137773,-1.85138753610502,0.00607053902632604,0.00886715354229908,-0.522983953398903,0.101047380425198,0.358317605023822,0.0459243794637972,11.7233204660592,-1.43643467256184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.21085769315976,-0.149729869380553,-0.258678325831794,30.857712059033,7.40817675433621,0.0112782954523086,4.27955716928619,-0.107792871099937,7.16618209420617,0.0155811454187379,320.58941016753,-4.90553912376637,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.566393373709544,-0.0056842080896343,-0.107632216423342,2.33124169860222,0.00993887938500571,0.00748249972464852,0.137150789606545,0.0581063517842769,0.201242220783847,0.0605684767883926,-16.7882279721097,-0.183220132672203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.9915581778949,-0.101541919831441,-0.221197354068841,0.972357788253974,7.38929570331793,0.0142824109833221,4.15580897738995,-0.0698917869618258,7.29558883329922,-0.00141932637079007,333.427134529341,-3.55744587537372,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.21430711102559,0.0425037414594782,-0.0701512446603893,-1.12617645355456,-0.00894217163327315,0.0104866152556619,0.0134025977102992,0.0960074359223886,0.3306489598769,0.0435680049988646,-3.95050361029831,1.16487311572045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,7.49842174613606,-0.0313742995566455,-0.111286251400841,4.77284054235376,7.31879594955014,0.00115328195507299,5.50052467725664,-0.259314055644224,8.19928857870447,0.0772529335951,417.786980809672,-10.8071508008963,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.72117067926676,0.112671361734274,0.0397598580076107,0.464796622987187,-0.079441925401067,-0.00264251377258713,1.35811829757699,-0.0934148327600096,1.23434870528214,0.122240264964755,80.4093426700331,-6.08483180980215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,9.56554524422644,-0.00858472426406104,-0.224654688892659,1.9485318105147,7.31621536079323,0.00105834507153201,6.08313067150146,-0.0679743088766369,7.63247049905187,0.101818251411427,306.735427645273,-5.24793799192213,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,4.78829417735713,0.135460937026858,-0.0736085794842069,-0.431068834908034,-0.082022514157976,-0.0027374506561281,1.94072429182182,0.0979249140075775,0.667530625629546,0.146805582781081,-30.6422104943663,-0.52561900082796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,8.97107083629079,-0.148201445240851,-0.151930975975304,0.77673517523622,7.28568815601837,0.00750766943539693,6.58146714586106,-0.0218045084035902,7.31049625050828,-0.0263757801570499,395.294979777795,0.774698032930751,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,4.19381976942148,-0.00415578394993235,-0.000884866566852743,-1.35080082273604,-0.112549718932835,0.00371187370773681,2.43906076618141,0.144094714480624,0.345556377085962,0.0186115512126048,57.9173416381559,5.49701702402492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.67054577805813,0.135011764617734,-0.152229305140629,1.81017371924307,7.41515178743351,0.00409547822750778,3.75547338690187,0.0758913145695224,6.13094099233009,0.130288950107307,419.913554477458,0.610588615522002,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.89329471118882,0.279057425908653,-0.00118319573217707,-0.504722188059497,0.0169139124823037,0.000299682499847662,-0.386932992777776,0.241790537453737,-0.83399888109223,0.175276281476962,82.5359163378183,5.33290760661617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.32730511080346,0.122953993716188,-0.189572879005913,1.64298193039104,7.42641150492346,0.00152856503448059,4.40464969864749,0.0338957077142754,6.69704889940686,0.0925823420347794,353.620158304593,2.22865607887152,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.550054043934156,0.266999655007107,-0.0385267695974609,-0.601632165155465,0.0281736299722519,-0.00226723069317953,0.262243318967848,0.19979493059849,-0.267890974015465,0.137569673404434,16.2425201649541,6.95097506996569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.12662967930197,0.0967906973077669,-0.119059392544752,3.0264785516223,7.38504120942876,0.00613354788667591,3.66040620860211,0.0739314415451503,7.1262573312939,0.0532485401940157,443.519185811297,-2.10546599657566,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.349378612432668,0.240836358598686,0.0319867168636999,0.00925474325179398,-0.0131966655224494,0.0023377521590158,-0.482000171077539,0.239830664429365,0.161317457871579,0.0982358715636704,106.141547671657,2.61685299451851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.37986754797659,-0.0466335308390242,-0.178321629372468,0.24923426337575,7.34100916562842,0.00371440496987499,3.54665964670158,-0.328963382024677,6.57955748639591,-0.102621488938378,173.525795912827,-2.08748741291137,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.602616481107279,0.0974121304518948,-0.0272755199640166,-2.48750701425211,-0.0572287093227812,-8.13907577851226e-05,-0.595746732978065,-0.163064159140463,-0.385382387026415,-0.057634157568723,-163.851842226812,2.6348315781828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.15841168655239,0.0758873149413198,-0.156156026920664,1.02970485148052,7.33360721376479,0.00883974558992884,3.56305856437457,-0.0535039411580096,6.96022676253428,-0.110586951308276,249.424864266178,-6.17339996668748,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.381160619683085,0.219932976232239,-0.00510991751221179,-1.06887279699702,-0.0646306611864098,0.00504394986226873,-0.579347815305075,0.112395281726205,-0.00471311088804338,-0.0655996199386211,-87.952773873461,-1.45108097559331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.51923429704494,-0.106201336043071,-0.137327881958856,1.43908968180338,7.36446372152728,0.00303365906934173,3.52563249828575,-0.132737207198006,7.09213630942518,0.1773617343756,228.090466479927,-4.16559055585644,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.74198323017563,0.0378443252478476,0.0137182274495957,-0.734134257941269,-0.0337741534239226,-0.000762136658318382,-0.616773881393896,0.0331620156862079,0.127196436002858,0.222349065745255,-109.287171659712,0.556728435237724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
