rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,227,5.29589045347837,-0.242803395774189,-0.122502005005064,4.04899047977384,7.41566521132098,0.00347158515188772,3.92233867022404,0.168222541820474,4.96232959063776,0.118226198343905,7.44090083495893,-0.188829874655813,204.755849456381,-9.96904764288363,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.723754707557074,-0.110024850766079,0.0283888986869088,-0.198417014278337,0.0114907596938894,0.000806939506306913,-0.182206935807846,0.313369896891368,-0.422021324650543,0.102524293168651,0.29381201969086,-0.138461445015548,-122.826841600175,-5.35977029195853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.51586696656126,-0.197087651519302,-0.185372307946159,4.37914865008906,7.34315104034198,0.00603684929726013,5.15409298132605,-0.284196635240235,5.96179616871357,-0.059503196424656,6.52594772557213,-0.104273454286263,409.95512141658,-5.8393022388181,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.0562687793600389,-0.0643091065111923,-0.0344814042541859,-0.120030266702056,-0.0610234112851114,0.00337220365167933,1.04954737529417,-0.139049280169341,0.577445253425275,-0.0752051015999103,-0.621141089695936,-0.0539050246459975,82.3724303600236,-1.230024887893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.91250288969288,-0.034165651037089,-0.121574933981003,2.22683055095119,7.3753419303498,0.00340685066902514,5.77027828976821,-0.135053674833049,6.16799961116985,0.130000586502133,6.72164783712159,-0.156577535551762,508.367870163523,-10.423706254032,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.659632856228415,0.0986128939710205,0.0293159697109697,-0.796305303173286,-0.0288325212772884,0.000742205023444329,1.66573268373633,0.0100936802378455,0.783648695881555,0.114298681326878,-0.425440978146477,-0.106209105911496,180.785179106967,-5.81442890310691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.1674981077589,-0.137972040555599,-0.14671942471533,6.09484719026167,7.32377704822529,0.00619527383456268,5.39675825113165,-0.143319915192064,6.24921673018652,0.174293550562443,6.40262546409294,0.118414537029933,484.252332682092,-6.57233929910386,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.5953623618376,-0.00519349554748974,0.00417147897664299,0.210559091219985,-0.0803974034017987,0.00353062818898187,1.29221264509977,0.00182743987882947,0.864865814898224,0.158591645387189,-0.744463351175125,0.168782966670199,156.669641625536,-1.96306194817876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,9.30210125068135,-0.00842238176164947,-0.149291787361729,2.96193077885939,7.50471384312411,0.00176772828659643,3.85502178277255,-0.227258174696711,5.51429231431731,0.108783496702386,6.3710229746767,-0.0141625134989215,298.17199353848,-16.3341826428053,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,4.72996550476006,0.12435616324646,0.00159911633024382,-0.511043254229502,0.100539391497015,-0.000896917358984373,-0.249523823259331,-0.0821108196258173,0.129941399029015,0.0930815915271318,-0.776065840591364,0.0362059161413442,-29.4106975180761,-11.7249052918802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,8.57018344574499,-0.00446540627139371,-0.135514579371683,6.84159444826198,7.4195460193388,0.0116396622841147,3.8738819842834,-0.30575836744446,6.19644934828035,-0.0294778785750694,6.08401242883264,-0.0481385837155325,247.867772594265,-3.65086393291887,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.9980476998237,0.128313138736716,0.0153763243202903,0.326136210868503,0.0153715677117123,0.0089750166385339,-0.230663621748488,-0.160611012373566,0.812098432992056,-0.0451797837503238,-1.06307638643543,0.00222984592473319,-79.7149184622912,0.958413418006228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,10.9335041229774,-0.147326174340798,-0.184160516124955,3.28297088761446,7.40727315188799,0.0127947523880176,3.98260690150474,-0.348459093961047,5.89793335894514,-0.0213336442031448,7.35784769682347,-0.169140355963004,248.426036164649,-9.13146042562239,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,6.36136837705608,-0.0145476293326886,-0.0332696124329815,-0.408135829208451,0.00309870026089509,0.0101301067424368,-0.121938704527147,-0.203311738890153,0.513582443656847,-0.0370355493783992,0.210758881555402,-0.118771926322738,-79.1566548919074,-4.52218307469729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.28863161429861,-0.233703622273881,-0.192176915241105,1.22072568182777,7.34749096041431,0.00258862287104852,3.23828374142745,-0.222710022486068,5.52629899132579,0.168845061827169,5.81438479322395,0.00342203938510146,250.917895396853,-9.49340348956015,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.71649586837732,-0.100925077265771,-0.0412860115491324,-1.39743909699244,-0.056683491212782,-7.60227745322879e-05,-0.866261864604432,-0.0775626674151738,0.141948076037496,0.153143156651914,-1.33270402204412,0.0537904690253671,-76.6647956597027,-4.88412613863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.69121651871072,-0.0348032228691053,-0.163759059297932,2.8560778521055,7.37622011689753,0.000742653160051083,3.88762537744397,-0.247846557115135,5.37215114075925,-0.00893428382181511,6.08532808215126,-0.136274548959552,239.347737676538,-14.9470361654223,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.11908077278943,0.0979753221390043,-0.0128681556059591,-0.547435296825519,-0.0279543347295608,-0.00192199248552972,-0.216920228587916,-0.102699202044241,-0.012199774529047,-0.0246361889970694,-1.06176073311681,-0.0859061193192858,-88.2349533800176,-10.3377588144972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,8.12938455753998,-0.19677378084883,-0.135042611595508,3.02037065845752,7.3631596203377,0.00889093831151699,3.66097793411351,-0.267933394069321,5.68113995637053,-0.214077919666801,6.62360780387029,-0.239035114577477,220.67928334576,-2.81082558642112,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.55724881161868,-0.0639952358407199,0.0158482920964647,-0.491505041627828,-0.0410148312893863,0.00622629266593618,-0.443567671918377,-0.122786038998427,0.29678904108223,-0.229779824842055,-0.523481011397775,-0.188666684937212,-106.903407710796,1.79845176450398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.415409706482996,-0.109438107179459,-0.160175016973368,4.31764620122746,7.36943067603103,0.0139782390464393,3.35322877583461,-0.179272972598524,4.5718971487065,0.114019293175075,7.90231685154406,0.00742816680738718,189.065731723414,-6.32026009045124,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-4.1567260394383,0.0233404378286507,-0.00928411328139506,-0.134174207133473,-0.0347437755960618,0.0113135934008585,-0.75131683019727,-0.0341256175276302,-0.812453766581796,0.0983173879998208,0.755228036275993,0.0577965964476529,-138.516959333142,-1.71098273952614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.29940926758636,-0.114990754984039,-0.162169515740621,6.42524980173887,7.39826963913613,0.0141604736050869,4.13727918278102,-0.324067200158983,5.43273078690128,0.0650213997885275,7.61817212252136,0.0442746683371624,182.407980585653,-7.03517502044659,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-4.27272647833493,0.0177877900240707,-0.0112786120486476,0.263350909601648,-0.00590481249096175,0.0114958279595061,0.0327335767491368,-0.178919845088089,0.0483798716129789,0.0493194946132732,0.471083307253296,0.0946430979774281,-145.174710470903,-2.42589766952149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.923820357534249,-0.150880755650772,-0.151822288799179,7.25677079172681,7.40783226813571,0.0133275493907621,3.46347461852226,-0.310826157078822,5.12914716658456,0.0934475784826749,7.92237460468362,0.00313752831069329,158.464770383938,-7.32137847082089,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-3.64831538838705,-0.0181022106426626,-0.000931385107205557,0.385050335286374,0.00365781650861763,0.0106629037451813,-0.641070987509628,-0.165678802007928,-0.255203748703738,0.0777456733074206,0.775285789415552,0.053505957950959,-169.117920672617,-2.71210111989579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.27671079056257,0.0805847436208483,-0.127143083905511,4.20723127301106,7.41877664579838,-0.00134373943227899,4.20465887463456,-0.083121979448294,4.36414231479524,0.128736737740062,7.76209744341766,-0.021061199481024,294.045553991798,-9.59184746918267,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.70457504464127,0.213363288628958,0.0237478197864623,-0.160079823594178,0.0146021941712853,-0.0040083850778598,0.100113268602676,0.0620253756225999,-1.02020860049306,0.113034832564808,0.615008628149587,0.0293072301592417,-33.5371370647582,-4.98257011825757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.02107029159182,0.0664342445269139,-0.126912398792996,6.21915887676377,7.45106576933266,-0.00339034781137873,4.40736780871037,-0.117747174602228,5.08923351255846,0.0650526190928183,6.98107449753396,0.0299949377233503,260.822111866416,-8.42343704378585,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.448934545670522,0.199212789535023,0.0239785048989766,0.230750068718819,0.0468913177055645,-0.00605499345695954,0.302822202678485,0.0274001804686663,-0.295117402729842,0.049350713917564,-0.166014317734109,0.080363367363616,-66.7605791901404,-3.81415969286075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.98745926483847,0.0665941268053827,-0.124539743829463,6.74988691279579,7.45476450277812,-0.00385852502816264,4.69358624267412,-0.132434164476535,4.50297223401593,0.109075718508473,8.24671233315485,-0.0493017322416816,270.434702468172,-8.72587080179871,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.41532351891717,0.199372671813492,0.02635115986251,0.312641151012297,0.0505900511510315,-0.00652317067374345,0.589040636642233,0.0127131905943589,-0.88137868127237,0.0933738133332186,1.09962351788678,0.00106669739858409,-57.1479885883843,-4.11659345087361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.01458414251604,0.0580853497031369,-0.128992064043467,13.4334011654571,7.42109467733116,0.0034547897004756,3.67520585342336,0.0473937553761038,3.70872662444857,-0.0201428643522891,4.51231745447104,-0.217001244188315,367.841809090359,8.07640367475524,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.55755160340525,0.190863894711247,0.021898839648506,1.00085962973761,0.0169202257040668,0.000790144054894791,-0.429339752608526,0.192541110446998,-1.67562429083972,-0.0358447695275435,-2.63477136079703,-0.166632814548049,40.2591180338028,12.6856810256803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.30066598909194,-0.266844866486961,-0.161153983740536,7.8516908266407,7.32520475009302,0.00192886762694948,4.8472271274011,-0.103512168874845,3.9955265256342,0.120789278818542,5.0386579938246,0.0185656148790119,176.815097598454,3.46853026586112,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.27146975682935,-0.134066321478851,-0.0102630800485627,0.463844300457643,-0.0789697015340707,-0.000735778018631323,0.742681521369211,0.041635186196049,-1.3888243896541,0.105087373643288,-2.10843082144347,0.0689340445192775,-150.767593458102,8.07780761678622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.97080064696929,-0.251554803005052,-0.185587610403923,7.04715034972106,7.41553080744904,-0.000215396754181364,3.15810714409847,-0.249586723298581,3.48066653842101,-0.00297435030916728,4.42970281368864,-0.145746202575198,248.279089997704,-10.9865784677025,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.60133509895201,-0.118776257996943,-0.0346967067119504,0.355738729325789,0.0113563558219516,-0.00288004239976217,-0.946438461933411,-0.104439368227687,-1.90368437686729,-0.0186762554844216,-2.71738600157943,-0.0953777729349318,-79.3036010588519,-6.37730111677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.79515783662545,-0.141318488438112,-0.127967539907035,11.6963284285969,7.39178185507755,0.00742465421903897,5.09808189419271,0.126643207607762,5.27903495446854,0.00757423495719711,7.43684275923431,0.129877299693061,399.973932800022,-12.5309126594326,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.776977909295849,-0.00853994343000286,0.0229233637849384,0.862390382961652,-0.0123925965495397,0.00476000857345816,0.99353628816083,0.271790562678656,-0.105315960819758,-0.00812767021805723,0.289753943966242,0.180245729333327,72.3912417434665,-7.92163530850746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.07189290875033,-0.193686172505393,-0.151028024051474,4.9973479158469,7.39169793607293,0.00831583661132418,5.77415396635647,0.0616648252961792,4.7791873786085,0.0763103940530287,7.2699737435107,0.0967531529680382,269.838165316049,-3.79282776829834,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.50024283717097,-0.0609076274972839,-0.000137120359501142,0.0120227548107954,-0.0124765155541589,0.00565119096574338,1.66960836032458,0.206812180367073,-0.605163536679793,0.0606084888777743,0.122884928242633,0.147121582608304,-57.744525740507,0.816449582626763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.16585464701598,-0.368606345572426,-0.175357048645773,2.20300464815871,7.38834516216712,0.00810861698787466,5.11335288113552,0.140686554313732,4.410737297258,0.145057096285977,7.50068381076049,0.14052050300329,381.704580854806,-12.0203343695425,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.40628109890532,-0.235827800564317,-0.0244661449537997,-0.807062422331688,-0.0158292894599743,0.00544397134229385,1.00880727510363,0.285833909384626,-0.973613618030297,0.129355191110722,0.353594995492423,0.190888932643556,54.1218897982505,-7.41105701861743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.11541551450238,0.00597269337943094,-0.0376639090831691,1.97217427802276,7.45409163178598,0.0105685727332925,5.30614301524733,-0.107121176929788,5.08480005135292,0.21054119508231,7.40024127036069,0.0843247065303354,129.832437252252,-4.63774852868294,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.54327976858109,0.138751238387541,0.113226994608804,-0.917747971517132,0.0499171801588911,0.00790392708771167,1.20159740921545,0.0380261781411055,-0.299550863935379,0.194839289907055,0.253152455092619,0.134693136170601,-197.750253804304,-0.0284711777578366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,7.53925528173757,-0.0765892495915616,-0.110676923000986,5.80738584264619,7.45148969543026,0.0110377671641291,4.77659329941778,-0.070338171565588,4.47415264028865,0.200690860364799,6.70114549173844,0.11643337959092,151.846327255235,-6.70505449948317,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.96711953581628,0.056189295416548,0.0402139806909868,0.162245928513318,0.0473152438031743,0.00837312151854827,0.672047693385891,0.074809183505306,-0.91019827499965,0.184988955189544,-0.445943323529628,0.166801809231186,-175.736363801321,-2.09577714855807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,7.27387371116306,-0.105930941428946,-0.199123655513242,5.36617372130636,7.45690072074592,0.0109159484157713,4.85157550352346,-0.0916814372716587,4.91416457176032,0.156909861052571,6.76010249721257,0.200799740446889,145.244543706749,-5.70614738025752,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.70173796524176,0.0268476035791638,-0.0482327518212686,0.0832305258589048,0.0527262691188284,0.00825130277019046,0.747029897491574,0.0534659177992352,-0.470186343527981,0.141207955877317,-0.386986318055501,0.251168170087154,-182.338147349807,-1.09687002933242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.29107755253689,-0.270654872837512,-0.15678790878264,4.36171089011454,7.38585865891248,0.0010426484528351,4.55458659750194,-0.130795830532301,3.78553350862537,0.119619187020919,6.83113235209699,-0.114898159600678,266.636000204841,5.19379546795743,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.71894180661559,-0.137876327829403,-0.00589700509066718,-0.124020213692493,-0.018315792714608,-0.00162199719274571,0.450040991470056,0.0143515245385925,-1.59881740666292,0.103917281845664,-0.315956463171082,-0.0645297299604125,-60.9466908517148,9.80307281888253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,8.76110434948815,-0.25658613977769,-0.038025862164983,6.08471913888616,7.37085486857008,0.00508128330057852,3.0023106929009,0.247476319950926,3.52421129506518,0.125109687389443,6.54082338349946,-0.100630523682209,262.896683053507,4.75838918119825,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,4.18896860356685,-0.12380759476958,0.11286504152699,0.208895968997684,-0.0333195830570148,0.00241663765499771,-1.10223491313099,0.39262367502182,-1.86013962022311,0.109407782214188,-0.606265431768612,-0.0502620940419434,-64.6860080030489,9.36766653212335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.05431010536696,-0.199766264680744,-0.205871138584143,10.04107328343,7.36865928990867,0.00519928914703527,3.88049757309146,0.071975920379399,3.37785526398984,0.142629737159831,6.45027459525809,5.75912070205561e-05,371.961416678203,-4.93305338426193,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.48217435944566,-0.0669877196726346,-0.05498023489217,0.709799409218234,-0.0355151617184211,0.00253464350145447,-0.224048032940425,0.217123275450293,-2.00649565129846,0.126927831984577,-0.696814220009977,0.0504260208472862,44.3787256216473,-0.323776033336832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.74262575325762,-0.237160650059209,-0.188253567167306,6.73510753123438,7.41248381085665,0.00260641252296265,3.83959724807742,-0.323741962272398,5.85845446771929,0.089462450925219,7.36730374186358,-0.0468752979748368,11.4290744068081,0.0433149734504498,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-3.82950999266367,-0.104382105051099,-0.0373626634753328,0.310449175696273,0.00830935922955689,-5.82331226181569e-05,-0.264948357954459,-0.178594607201504,0.474103552430995,0.0737605457499647,0.22021492659551,0.00349313166542886,-316.153616649748,4.65259232437555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.707757986970343,-0.267665509156408,-0.133095110596555,2.01965490377124,7.44187864226767,-0.000443142844608467,3.29375429028937,-0.264446220814004,6.44495710572045,0.0126885482025401,7.87119403114116,-0.0928305500954381,13.4314671166952,-0.543185125311682,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-3.86437775895095,-0.134886964148299,0.0177957930954181,-0.893957942970775,0.0377041906405768,-0.00310778849018927,-0.810791315742511,-0.11929886574311,1.06060619043215,-0.00301335697271424,0.724105215873092,-0.0424621204551724,-314.151223939861,4.06609222561342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.04151429229294,-0.261348751686502,-0.150772274568266,4.0354283704666,7.42291602140802,-0.00482504405062643,4.30512354859092,-0.453580914084358,5.8875907627675,0.0307236407541843,7.13203918101943,-0.0360767516444342,12.777228482645,-0.476098064314693,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-3.53062145362835,-0.128570206678393,0.000118629123706665,-0.201772140300557,0.0187415697809268,-0.00748968969620724,0.200577942559038,-0.308433559013464,0.503239847479201,0.01502173557893,-0.0150496342486433,0.0142916779958314,-314.805462573911,4.13317928661041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
