rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.99499469920284,-0.0330170937785424,0.0347022373447633,0.375773169329297,0.00940245349999458,-0.00241640245835334,-0.0511774042858821,0.16290528984738,-0.28613925811291,0.0486823900960166,-0.0209022687066867,0.133853482104937,0.182001985299529,0.0933384762551205,25.0333804250129,3.19053407113864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.12583778100723,0.15729039321988,0.0830605819852174,0.647611823798037,-0.0407364611346201,0.000220455078558574,-0.932617633874345,-0.000355996520759599,-1.32100977535575,0.0130985902016577,-0.791426332466881,-0.00627616022501355,-1.69389485428045,0.112870661296886,19.640518093177,-0.891520609676709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.801633969507318,0.173738240472558,0.0696478606238127,0.147500916597755,-0.0443528369013322,-0.00022533695590106,-1.14087135418507,0.0247350530864721,-1.02370293146519,0.0105404093057044,-0.796820281244367,-0.00549691526976723,-1.48467733455267,0.0976393595752152,13.2220467526694,-0.600106066331788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.87944124523534,0.212930216499836,0.00160215900587724,-0.787276605270877,-0.025707132361843,-0.000178756151839879,-0.881819322998962,-0.0115216353914478,-0.868184317167715,0.00831181160715029,-0.876540001314219,-0.0017121884743647,-1.36363899027825,0.102569849299108,9.61790907885052,-0.217259188500208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.76532313938184,-0.0453756798070561,-0.0332706998756755,0.75155703535068,-0.00867166852814183,0.00115245779756111,-0.273630294457464,-0.0330452021863366,-2.11474167023982,0.0073113386871432,-1.11142238728528,0.0823602632325586,0.967002655440973,0.0697277727443359,45.7549331797865,-4.92570589598891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.71446789697672,-0.0600520402643473,-0.166786299826791,-0.517480503533511,-0.00612723332721821,-0.000751210612894142,-0.464783368806597,-0.028701856720856,-1.90876936088406,0.0253881371750878,-0.538246305866714,0.0556099887060058,0.97419100835755,0.0627628318176108,8.28928821991536,-2.21706656288423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.59123537881279,-0.051957554110616,-0.0468614316727683,0.441014692715964,0.0106694206044304,0.000708581779732892,-0.161732270409987,-0.0670267876572536,-2.65936200841974,0.013698961947571,-0.801710335648532,0.0691983119064209,1.28310137000336,0.0573303925516811,25.9647422255832,-2.93119006335721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.33389176818111,-0.0443976262621082,0.0538990399720861,0.945486739713392,0.00306721930283249,-0.00562914439423076,-0.614102307046159,-0.0247163071016076,-1.84072213607024,-0.0480516303126827,-1.54319570389324,-0.00487299209999653,0.361357616220052,0.0417236589654192,101.465572937779,-6.43927036531481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.6319932460323,-0.140233094383366,-0.0164054012164797,0.648892177113756,-0.00933230136786722,0.0042029142790118,-1.33625418577062,-0.170140947785,0.0245617604422694,0.116360823423094,-1.71983098310691,-0.143877704473997,-0.2749389325839,-0.0658406673918122,157.899853587299,1.04505608797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.76031663070907,-0.14645902142552,0.00858937618491409,-0.438115716455612,0.0365710906400682,-0.00207736148085874,-1.7572521235166,0.220974074813893,-1.68499230162537,-0.0930867532644462,-2.17855192908106,-0.11232877418608,0.508732969148574,0.0607144342715102,152.978466024617,6.255624238865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.388447560846528,-0.130957003000487,-0.0309817988355113,0.271575368844203,-0.0172930817145112,0.00253204278156816,-0.201353977703062,0.0976214567951906,-0.884202048599667,0.0568603831332302,0.313301362311885,0.0379013132668359,0.429091762694803,0.00833554832526219,162.850865829795,1.09617122086129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.198860460601781,-0.185532672332124,0.0301790529151759,0.136024180242563,-0.0688558894817044,0.00513679272852818,-0.00968957345053489,0.0833643454753065,-1.0610539266809,0.0716325171139148,0.573292493827291,0.0472516270987748,-0.509312010724924,0.0631921010569143,208.437042195456,-1.47736967363539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.959437259097617,0.0237409614197641,0.0552949584894086,0.179288562728162,-0.0527880429707226,0.00410401056182247,-0.050743548412453,0.093374805268895,-1.19872546304965,0.049800330058842,0.300314235175425,0.0518360718403419,0.325436037795663,0.0360293672693915,103.331922941153,3.18223026503219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.60997316205031,0.142793378712529,0.00670150049334148,1.35030257302478,-0.0700140779078939,0.00315002240845903,1.22689695339245,0.185080232856903,-0.513577596102534,-0.0274842803517919,-0.50527653049794,0.0528296285269696,-0.26905465319247,-0.178547315793137,37.4963443146913,0.404528709740409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.6100727352324,0.18632499604864,0.00660652652129232,-0.574480976426536,-0.0940372742326732,0.000360255404610307,0.569851234707283,-0.0662755137859076,1.21322359479868,-0.0456112279078135,0.190684186976598,-0.0579009855805009,0.22899577633839,-0.0936317585951365,58.2868028924661,-7.80351163859589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.94848982507805,0.0237697572077784,-0.0179009388469613,0.170960306127157,-0.0578045450450011,-0.00128276841504392,1.17234123072252,0.00697765292656394,0.409222028041476,-0.0502698016927827,0.144507932459416,0.0111684747942381,0.308766060117677,-0.177783388848109,-74.9136158067273,-1.97164674977307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.623647612669091,-0.162400596204086,-0.0324379611190185,-1.02195397814568,0.0618673296088001,0.00130810674251362,-1.67113767741027,0.0430309088659969,1.69573832120627,0.02025795719295,-0.530589642983383,-0.103107398955017,0.172098967180613,-0.0624234943446718,-166.778188218571,-1.53930384609867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.3617404495928,0.139187553818967,0.118288332587091,-2.23463358972802,0.0415451254265307,-0.00059863350125177,-1.20104150890118,-0.336082774638571,3.44462972045509,-0.103287516715668,-0.301602553372766,-0.0580600669969202,0.626698201600344,-0.0145450998079554,-172.662134562375,3.09270909076726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.99373514999319,-0.239680804148232,-0.0770726706061707,-0.0912632899881292,0.0525491119993848,-0.00356536725795718,-1.42322034723325,0.0626729976927236,1.77463498140473,-0.0578647477883131,-1.06886431439188,-0.0683357449339399,0.352265748163756,-0.0844306980579114,-118.796189693105,3.773287241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.415147866005169,0.0370943277584086,-0.0442779012283447,0.671070673244963,-0.0100254487384381,0.0013315388866238,0.491021971645098,0.0786873956100986,0.678597185742282,0.0163074187633219,0.153755856340731,0.0663186569097136,-0.341176542695066,0.0144795138994204,-44.4579505209256,-1.96553870266024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.353245763411732,-0.071894242579672,-0.0833910305159141,-0.714544025538408,-0.0438161787346516,0.00650962986568347,0.830853597964855,0.0134943960476871,0.867304228586632,0.0328758120062775,0.305393832729226,0.0761750056163087,0.0163601369788307,0.0271019024824871,-54.342139249305,-2.18884574823095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.476494679877471,-0.0403693694927157,-0.0548023930139858,1.8313370932257,-0.0549369355968796,0.00568364056104186,0.573684219683976,0.0451730373325739,0.33398615080418,0.118037136888652,0.27038966311477,0.112634380393589,-0.144389263550259,0.0021576056758945,-20.4086975052876,-3.38128949666954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-4.21886208795885,0.0563941821948476,-0.00274228643512597,1.25624076299026,-0.0815392025930688,-0.00276259266183699,0.376264238019749,-0.143864487787098,-2.97261875275143,0.0398506822666194,0.191760249877551,0.128548572635825,0.485636134155674,0.0338061370625322,-38.2771171103466,8.46289335668599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-4.03937393237462,0.166478475072385,-0.166457617180458,-1.0679719960971,-0.0409605192498006,-0.000373791817233131,0.18132024446107,0.241116098480409,-3.00341587274991,0.0178787924894055,0.926395976265748,-0.137636599771356,0.471304915073094,0.0321369406062531,50.1723969657119,-1.45226167781468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.90266100211153,-0.038457129579,-0.00668206241159783,0.116873207365499,-0.0333992106749958,-0.0123194246115406,-0.241304685235735,0.216680383834106,-3.55541389136535,0.131212961549742,1.21287216099504,-0.0877296907625115,1.1094861659513,0.0345101636650572,16.9655289704157,-4.38194972535542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.509874276708146,0.0153233543506681,0.11698801640779,-0.583696570548574,-0.0622627608211541,-0.00243386158362087,0.913449594807123,-0.301726716406164,-1.18587492254412,-0.0735992611800959,0.573294510433421,-0.110006753073289,0.502829886169385,-0.0371781821057733,-4.43442169487173,5.59656588248286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.879662847088801,0.0397855102624168,0.0849645107051908,-1.95010659067227,-0.0862139121567704,-0.000550611399206353,0.000123669714116481,-0.244728473657216,-0.885033263365135,-0.059710647212269,0.179054058093675,-0.0816824587072626,0.542324658733455,-0.0767432181950943,52.1708888856555,2.17192749628552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.826033283112117,-0.012157910515663,0.00403100096873921,-0.426446161542952,-0.0430800107647551,-0.00517896003559717,0.404530961413697,-0.289541763819475,-1.34095024983708,-0.0833690293909169,-0.222772562391128,0.00821500814741329,0.608684473580993,-0.0481693603938891,15.5630024274602,3.44505109839478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.25384250438371,0.0171676625551851,-0.0360916318892376,0.28588645059823,-0.0991800196045531,-0.00191281954198142,0.908033097543059,0.302210107884338,-2.65349009313055,-0.0844430247020009,0.949669940419841,0.170539880676751,-0.497740098827904,-0.0502360635166379,77.3728537274166,9.7848734431397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.224100832434527,-0.0444659191221261,0.0130685609751323,-0.702489176342216,-0.0871528662436631,-0.00250538672073569,1.09744699041479,0.298514852919808,-2.26779991274539,-0.112377591336713,0.842306658706302,0.172924927138211,-0.300322410848937,-0.059123367026962,119.843660333293,5.63342868279621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.682169443995852,0.0361769177991688,-0.0162032766308798,-1.58307740766433,-0.110710166024942,-0.00171944810864548,0.988495539902694,0.280483777473773,-2.67251869370885,-0.0929278549850667,1.11369939717622,0.142677959972749,-0.907344839255606,-0.0390723372889124,53.2346049679421,12.3827332230767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.20268466950135,0.00736571666849642,-0.017289460923668,-0.392446965315884,0.0691564180781752,-0.00956574077014163,-1.83764146431544,0.219345322944052,3.02457488045789,-0.163559696004094,-2.04439032215119,0.111691781623319,1.19871697133798,-0.0246994172692563,-107.675449764799,0.874891483007619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.303615022660165,0.120297633720589,-0.0225646717627034,-0.485748184486502,0.0686563102935169,-0.0101012713423318,-2.23230743459334,0.241376561963275,2.03266565977737,-0.128354531192813,-1.54417825405152,0.0641052179309403,0.856499411622137,-0.0280333589413452,-107.498355833051,-0.868828477156478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.996911279240497,0.0767244856093823,-0.0357774553955639,0.584195892356976,0.0163364030354147,-0.0068031511191254,-1.98564943650726,0.201462387003491,1.64117619261588,-0.10857028514793,-1.1952382841111,0.0449692893937036,0.707201697248268,-0.00896572164112361,-106.312852412677,-1.55433519094863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.06230964388437,0.115188085708484,0.0307566955966368,0.787679304566395,-0.0371697997565192,-0.00289426920868988,0.337680139887307,-0.21663903212065,-1.13666528629448,-0.0346105995721199,-0.570027410765261,-0.0540387492160026,-1.27162506641124,-0.0432358469160363,68.5156315961449,5.00002263197703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.0710419171663439,0.0974430047024414,0.0183725021811197,0.45351860747004,-0.0480925027172781,-0.00143377978437258,-0.178395512698994,-0.180955404891809,-0.759327893178373,-0.00538078558983861,-0.768177620895904,-0.0578901276233956,-1.26301878481289,-0.0362801355132777,125.862979133852,6.86704931144555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.596321179428373,0.0565894928389031,-0.0892029641775256,0.215559268993381,-0.0389467835136994,0.00145093435519283,-0.617106227916743,-0.0620271088949491,-2.08001620602917,0.174684993704134,-0.185607628072343,-0.0758608778749311,-1.24425464815306,-0.0538151506370227,156.203629330684,1.28832670085727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.190195548487844,0.013990824274521,-0.101282147897445,-0.267359533487875,0.00131061875621885,-0.00664703519209978,0.0359057569740653,0.125942783403199,-0.403660226191249,-0.0684055096491272,-0.0100786092643759,0.0272035723946984,-0.438764343364689,-0.0112643910598056,94.199746229745,-4.51410729882028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.185742802733572,-0.0185174543206873,-0.110551244308839,-0.391504135240938,-0.0293979184711421,0.0064248271384552,0.0644058190282317,0.241662176782384,-0.147845952527832,-0.0203849339641099,0.100650923853039,0.107545733704304,-0.242792207736112,0.0238580756641498,71.0561295968083,7.25078318357356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.172188626496601,-0.140526082387753,-0.0972544676118128,-0.231690723436633,0.000433610930313577,0.000247753458110962,0.646624545491081,0.0702651104205584,-0.604671634594623,-0.0411250726089049,-0.244310396438374,0.0161109574323019,-0.0684527811631641,-0.100470288446303,76.1669236453782,3.07174642656482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.141219770714731,0.0138560281401893,-0.060020451792281,1.83193337422634,-0.0402467646447962,0.00368485966397527,-1.278573745298,0.0491183055555774,1.16728379593283,0.00896135992431099,-1.68689713462085,0.107789115705471,0.287323322878597,0.073909292039564,49.5780431436688,-4.42674456872157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.799056165916953,-0.0112796814402266,-0.0367019374871098,2.11060381423724,-0.05277431246685,0.00478212465266384,-1.80202227181115,0.116611834059816,0.523494474104254,0.0570037765692132,-1.45633172556345,0.0729356602483113,0.245093565427537,0.0950456658838036,86.4412618797309,-5.23488110483702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.37634344544257,0.0455809313891164,0.00498867690471436,-0.909970136254583,-0.0229432073798241,0.00351580970442486,-1.24453063148594,0.0790408902323637,0.704487567811158,0.0309281350934303,-1.42470898615616,0.085608019528544,0.179018606117452,0.0870521531275259,10.0378339565165,-2.92423104911316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.70352235021689,-0.214952114196866,0.0738028899110456,0.419953685972901,0.0575324718016628,0.00142713920787451,0.00657407040088831,0.00150663046103541,1.90471768835188,0.0407519981655218,0.508038383103049,-0.127654650200198,0.100702594634668,0.0342391034201103,-149.322596380781,5.1907283108276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.926310038661089,-0.103359147295339,-0.00860920734530701,-1.07570199455703,0.0712900939421308,0.00192260580743432,-0.357582511054666,0.0648276440979461,1.49012321593166,0.10405635641214,0.112959529136287,-0.0174670996989848,0.339150179068031,0.0164048169266828,-173.094754535601,4.76481349264045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.85244851119439,0.161012098359386,0.000184969177757038,-0.571936014252715,0.0696015474887606,-0.00632750891278469,0.373497624175552,-0.22706335265164,1.23463649900132,-0.0756695783976074,0.839537205931459,0.0129617598973134,1.03990880111773,0.0358114849717834,-144.28488778541,4.37827154959397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.637504957606573,-0.137673125210429,-0.0494456269804433,-0.309614751486761,0.00565604354172144,-0.00700381072484573,0.692867960868293,-0.0799346998620916,0.0731175273318794,0.038937033066881,0.862984957687895,-0.209391068320341,-0.264398064330441,0.0378085886028905,-17.0580589057747,-1.32793419754319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.19729158251849,0.104284707674393,-0.0822884423692146,0.0320008107581196,0.00985667218461295,-0.00570123472615969,0.576956361845458,-0.0773099878290696,0.850627028420369,-0.0658103673136744,0.0150041721830956,-0.0143152758116859,0.00470565268561529,-0.144585389111918,18.3115415474868,-4.24243694055062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.323883484000628,0.0402992289762877,0.0685864276710539,1.0473553985072,-0.0660718731619605,0.00311712944077278,0.166678692925049,-0.0534368258074801,-0.172723724559703,0.00939693750267559,0.48881748863983,-0.216375291720694,-0.708879972668844,0.10727089397435,-42.6804989571243,-0.279659533386882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.465110023460318,0.0093366256096023,0.13430606369054,-0.982687118925332,0.049500121241163,0.000896464330206433,0.933713916811839,-0.0014427326999519,1.90637722367973,0.010903290314123,0.697928083887489,-0.0650712991439384,0.528078379098877,-0.188373347076727,-288.331548920964,-7.19793861900221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.19821180649774,-0.0333936350960205,0.0127527102494391,0.379339827706358,-0.00424263473178144,0.0154544774706251,0.963698678451306,-0.107321062618883,1.64408801260476,0.0352822055131188,0.686832225256143,-0.0161177041633184,-0.0580270669288172,-0.0850193735848893,-282.784580304922,-8.74220626314072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.06960076607107,-0.0923707515886073,-0.0450815713399036,-1.02837980188694,0.00944190209435813,0.010464113490682,0.871549874670498,-0.0794457966486644,1.49259609670107,0.122961192757967,0.972945939761568,-0.0179130389013149,-0.490678225742545,-0.0422580362069103,70.3058276185059,-0.371602107101294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.952180105825783,0.0683636115207952,-0.164282430898104,-0.712796155574185,-0.0359000271377203,-0.000417456474168363,0.909984412074171,-0.0759884289763752,-1.9051725913002,-0.0148771115521341,1.03072952299567,-0.0990558319065691,0.0622746704267421,0.13894620579542,-57.4739949560449,1.74093360830326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.55484301602762,0.114302727625107,-0.00937275815165148,-0.512102820924441,-0.0562655619983676,0.00374239547344841,1.17312699412393,-0.158820713705136,-2.28108443750715,0.0450053739693757,1.08565096554784,-0.0421204925495638,-0.320105646606122,0.197824923302177,-17.5805830467074,-3.37313072107096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.704959274462441,0.0502843873222762,0.00318613276173338,0.460829841799929,-0.0152190805620016,-0.00276241264635961,1.19612078795248,-0.112385770554513,-2.7629474855379,0.0917558657081129,1.59818911711363,-0.0884541696878018,0.0652236915134328,0.0939426593653506,-88.6411257422383,3.03250521738038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.625394729491195,-0.0773247608181469,-0.104548491412435,0.970081223199174,-0.0125214667074047,-0.0012072401713277,-0.684963640628045,-0.0960177552239903,-1.07063790982195,0.0136757649539201,-0.0655319411614039,-0.0178099069865676,-0.364945975938322,0.106706294524628,117.563731518014,2.36268557294425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.174431524223013,-0.069354016890232,-0.0259865664427242,-0.512025871232528,0.000471909173978879,-0.000537222532678038,-0.676154771102058,0.0851056125679802,-0.865460100539602,0.0253225445111768,-0.037673392561743,-0.0513995910160202,0.525092830182641,-0.103259679794322,131.8672660003,-6.94669895094485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.775439733456091,0.0887032572896237,0.117058282053679,-2.37298870143326,-0.029521491503421,0.00409763299960255,-0.365310232799162,0.0510028216873631,-0.301769873288376,-0.024660488635911,0.0336918590239303,-0.0105895866735023,-0.29998098270515,0.104260181290808,44.9790849090369,-6.55135629726793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
