rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,7.21288201542856,-0.0307593397021458,-0.233380205197016,1.70396747812945,7.51720624407971,0.00342378754900262,3.19958185511685,-0.258961684585458,10.2714525080543,0.204401350303843,5.88419478006392,-0.142570068744678,5.82120298858083,0.047667579029307,315.086472064147,-11.6706134592044,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,16,2.45119671684357,-0.411639666162949,-0.12589395762244,4.61003744085083,7.3380606109367,0.00118807510255162,4.71684611925881,-0.0927350011567375,2.45984559112203,-0.0571194846736788,7.65508664717053,-0.0698031281216454,4.8699935484439,-0.0866338290779262,483.763120604964,-11.2102041196977,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,16,2.13835255925513,-0.27669706437493,-0.244336397296688,35.6590028754557,7.36596987957893,-0.000918391643772719,5.03183955236057,-0.112794771346024,2.78564317215578,-0.0654664814407344,7.19453790203388,-0.0314329051807504,4.92029046985069,-0.10327277053274,461.063550777388,-10.6304070821837,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,16,2.77714259243946,-0.253448859485532,-0.192130081069114,23.0909656431066,7.36567913694072,-0.00128106752976539,4.69973078852909,-0.108262388328339,2.58772608058547,-0.0749129699721584,7.61158020405979,-0.0610888695316989,5.34742953786809,-0.120760662181968,463.112186834596,-10.860161005141,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,17,3.8873184168531,-0.109929920994288,-0.0733794814531528,10.902321298759,7.38631304154042,0.00839905707102797,3.56878057281643,-0.282614308557423,6.79773140828164,0.0682352245783483,6.37932001424914,-0.0973261751593934,5.31800054541955,-0.0473699958376283,268.72735495458,-1.32227615806247,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,17,4.64361558012283,-0.227735823609596,-0.111531709869829,3.73340831912664,7.40158737963526,0.0055279988562543,3.86558827193838,-0.20233664020163,6.47520976864232,-0.114664807849345,6.87723562956865,-0.0498707466884926,4.82304666780113,-0.0693362640543422,298.77173533161,-5.22015693804604,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,17,3.52570912049652,-0.153515391716744,0.0282491376634549,2.03856533954056,7.37800465977715,0.00258385246981735,2.90691782975439,-0.371249902470805,6.66163302965114,-0.0500012990106805,6.49878764668405,-0.0522444477976808,4.80439315139462,0.0536513294156031,367.441697986908,-4.39341929776509,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,18,1.62919498144689,-0.0931325200126695,-0.17201659054233,17.7089596732693,7.35674074139996,-0.00269488330729393,3.8797665085557,-0.403617280109285,4.15631436370343,0.053630026634277,6.38838157861347,-0.0952593523528954,4.95072028218997,-0.208339292828754,415.566039302905,-12.8072940986968,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,18,3.31323058545499,0.0230195615974171,-0.0907450146106849,1.83265373649936,7.37777908580066,-0.00378981364353448,4.42877858655244,-0.458968627141159,4.17858493067437,-0.0164297628039921,6.30848774028828,-0.121377952599946,5.10789659189424,-0.199101588405392,396.840709869761,-11.0057884993366,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,18,5.45231852662523,-0.188250141220378,-0.229591965364111,2.73212386090926,7.37174519251148,-0.00117508159699439,4.03528488937585,-0.384423505132096,4.97640412057401,-0.00591106896253558,6.83281442599916,-0.164963380363515,4.64102243403716,-0.190771106658738,394.587042918076,-12.878167285998,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,19,6.86091217632909,-0.1523996927723,-0.275812202306122,5.5351605143795,7.37421324312548,0.0154092984266521,4.81270201253679,-0.330733531148809,7.53885846695229,-0.136711828541868,8.72519884706324,-0.0602211909525482,5.74664312228714,-0.0231703935421972,264.946760503498,-2.30306828203232,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,19,4.06048195372455,-0.0297970686086389,-0.21546220169553,7.35971221024968,7.32492575061046,0.00342068530149519,4.23546503388359,-0.269899446292127,8.21271099911353,0.142663101687876,8.06076815872646,-0.00459107520783156,6.65265716864311,-0.127793243103084,441.660762044268,-5.30986176768751,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,19,4.17032530735011,-0.198947467590616,-0.179186271959116,1.32714064155286,7.3601562412921,0.00213077501806744,4.96023591686886,0.0138167300675058,7.29948689769185,0.0951255473608488,7.94597571284598,-0.0164643308938471,6.54641502436716,-0.106469555705285,291.66076748645,-11.3171468194939,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,20,7.18251833210759,-0.0304474586277589,-0.125465624161025,0.307018997258659,7.43034491361255,0.0120612465263455,3.51734782073986,-0.212967606477623,7.18197854590916,0.123236803245057,6.87865914913383,-0.0963550574260022,5.17399215878748,-0.0660519640562048,285.498604073262,-6.38621447885574,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,20,3.53176971323464,0.00775624732185404,-0.111238718415325,7.81786323829655,7.45221705688155,0.00865588020743997,3.91690259570494,-0.261862208378721,7.0254504862707,0.172768733533552,6.73031741090354,0.0113997333045204,5.58344535311906,-0.107179256569801,353.586243806979,-13.8299191965992,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,20,3.97212645930488,0.00536627094234869,-0.0736471529440457,17.0058018957298,7.41483567231439,0.0107926255143105,3.09459742236754,-0.203579145173816,6.5225733104606,0.167761656568768,7.0748723333685,-0.0569008369147053,5.47216515740512,-0.0694174908386935,315.470583038661,-10.8225021556668,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,21,2.45016866357488,-0.0367362914255218,-0.182506725520992,2.30788019008022,7.42923784695479,-0.00372499428188621,4.58783182314615,-0.151394904643471,5.1609112008873,0.0462205529053274,7.17255585241014,-0.111108555675615,5.31148181947891,-0.0762263369831362,248.134656497374,-7.07465600961392,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,21,3.49501658859845,-0.0396791705325448,-0.071136619942128,7.99337831713288,7.41686306862035,0.00548716087836456,4.43592492364936,-0.238338941797688,7.40848335231598,0.118127528554244,8.25847240102994,0.0176930820625564,4.51697412984928,-0.112709049059789,297.710232027309,-9.09493499866832,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,21,2.90387695351723,-0.144518359827944,-0.117831825171143,9.76127155545704,7.40583863976726,0.00236699763824543,3.76245764361455,0.0384688742807794,6.82515826083736,0.201443020624175,9.42275375165195,-0.118509108307722,4.39321162969553,-0.0436312461957563,415.966379846477,-10.5594333175396,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,22,3.62892921168036,-0.283366436159484,-0.132237325699477,0.759556469162532,7.40442527214088,-0.000173285785382619,4.15064455002,-0.190108323403766,3.94084185084005,0.0764351051756765,7.01345085237174,-0.0758038152756622,4.80037504927376,-0.117778325938292,393.096323369204,-11.2882312011376,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,22,3.66091875803788,-0.0535115416618334,-0.0467701811841209,2.15917250012996,7.40624866881945,0.00196096173271089,3.9394954591774,-0.199865101580674,3.75008644995401,0.0460609663604078,6.06712054962048,0.0056561555117243,4.64331816696078,-0.1731665999995,414.569322274042,-9.05099130018078,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,22,2.97629023891076,-0.109468385821894,-0.106778456319296,0.604313541541033,7.40213166527885,-0.00133756274283133,4.00714885479366,-0.156565473007928,3.4498178765111,-0.00956570998622803,6.17002410711511,-0.0172888589998293,4.99233722515254,-0.159325044438986,486.629635501953,-19.8025295199005,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,23,3.1834888117596,-0.143455012404131,-0.115813555909377,0.202112907555067,7.3646164981689,-0.0080152073130677,3.8543242382959,-0.384887093095771,5.01423004721864,0.0376171050953893,6.31256104420386,-0.0514181699900413,3.93744265408035,0.0555128644582673,190.104598228331,-10.3360215322936,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,23,3.19142476491887,-0.173952589926933,-0.172627472590292,3.99423854470231,7.36646351547232,0.00125439714641569,3.43629530308091,-0.191893095187303,4.140426789498,-0.000252382146053006,6.26978543400744,-0.209965205231971,4.39262416131506,-0.0342802448603806,199.476998035776,-10.9190045186711,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,23,4.24056177691993,-0.0478401898574767,-0.134718268371005,0.793296495717503,7.3846554113624,0.00518772159459175,3.60390120513141,-0.282804466268779,4.53658635061197,-0.0027763695684911,6.01321191802824,-0.341899211856171,4.31602567143988,-0.124424511521534,262.13068102833,-11.9115429155425,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,24,4.26207239154727,-0.0519400331077181,-0.039163220133105,14.3506514788183,7.45417104715838,0.00637169531370021,5.19685156673247,-0.201571671986942,5.86368809418105,0.219644722619207,6.72040527772758,0.0801826756662214,5.19100889919939,-0.0903761138351504,322.125054111933,-6.19766269095592,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
