rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,117,-2.58747090502332,-0.0443199529537437,0.0120789598741685,0.0502554578169241,0.033059640136134,0.00577818146051844,0.168144827343099,0.340563976904498,-1.03405758608378,0.1947778396954,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.82535711106591,-0.0944959172075315,-0.238850162905864,0.112459487349365,0.0363757749867943,0.00222696950836797,-1.00979547359621,0.0468319506068031,-0.28389365909683,0.134230471149615,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.3684966920042,0.0680286118266515,-0.00781226360780357,-0.888293808554758,0.0234532821398901,0.00205112545350232,-1.46401163055315,-0.00508443667925129,0.599252933220501,-0.0300398938558591,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.790756881848855,-0.273850493649584,-0.0819068632740724,0.574294044677555,0.0134930451207964,0.00242900778812935,-0.466819506745217,-0.217440662475733,0.268156493712517,-0.127077562717135,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.19238804281332,0.124288351139385,-0.0231772022119028,-1.30338696376814,-0.0109729143265485,-0.00172022016069007,-0.178567751556977,0.0259338500598744,0.564124878642475,-0.118639306678449,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.51104092437839,-0.0877550622540298,-0.0497549259895604,-0.0240819667469365,0.011996907460623,-7.44856885438959e-05,0.275130411553135,-0.0150709932877663,0.613503750570478,-0.0277770195661051,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.8021186123117,0.0447948375387541,0.0802485740594893,-1.39526844585306,0.00940308037197823,0.00521431783446316,1.05428305259545,-0.127909247531495,0.141162986491416,-0.116262844450393,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.743737455824415,0.0145935353821753,-0.0418716556847257,0.931833144295748,0.0160390753240645,0.00488936352257994,-0.431484834491183,0.201860947240217,1.29940275770059,-0.015960111208042,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.48451527237778,-0.0622091731660857,0.0643417227128903,-1.40288682963818,0.0164981988103214,0.00304597725904934,-0.940490593054355,0.261639482711624,0.220015520953672,0.0430910311640653,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.177900802321068,0.0487130373276091,-0.0165149770459573,0.575813007431687,0.0245244190071601,0.00258347073049113,-1.17490633148861,0.258263170893639,0.962487012744146,-0.00191952848219136,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.71689831260079,0.0549798158148895,0.0142864726906295,0.231009733821588,0.0872778242014309,0.00202012894191654,-0.619465347902282,-0.23525654595088,0.879174269799638,-0.0617059150333302,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.830095113810112,0.00463531237101826,-0.0833815398996061,1.26080527454764,0.0697834698409814,0.00470748649199577,-0.553405360936683,-0.180813382576936,1.06435232339301,-0.0956698552491519,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.32732195954048,0.103447675221405,-0.0283048207612783,-0.906454052922292,0.0825066870061724,0.00317372335186677,-1.10859976674922,-0.209601159353047,0.14699873437285,0.00203885906459543,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.022069129343806,0.0635359369108331,-0.042184449961192,1.23278961514577,-0.0737477081343609,0.00946166019300386,0.202945981136297,0.0678007593745669,0.164384996612842,-0.0123121434390006,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.808040426892907,0.122669375445359,-0.0757467913221153,0.5135983533225,-0.0809498422650279,0.00841323398864604,0.507474010181577,0.0364770178686392,0.32067611873689,-0.0115131045917308,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.65661133958181,0.14580974874872,0.0337129199074131,-1.01675242414908,-0.046579100136162,0.0053644366196932,0.666827099022805,0.0129889171093162,0.232690841251147,0.00670622805417956,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.34786774469976,-0.151658301125056,-0.0105679560784368,-1.38084880454923,-0.100116611431866,0.0064397301169548,0.264139202883555,-0.262882688110361,0.00916621065973811,-0.123643877376854,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.77443254496058,-0.0989827990981505,-0.0343628264209624,-0.267117549637143,-0.00975815896149346,-0.00120539987272049,-0.393734415834655,-0.0946343521102214,0.245327473449805,-0.015347154084049,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.531702070853078,0.000695789922341344,-0.0366106802705174,-1.09356443489553,-0.0360709726581936,-0.00042435171348063,-1.68845375022542,0.0487185108368818,0.665402817887809,0.0951642435005491,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.7643132672356,-0.0661504707247453,-0.0757395953921737,0.618939094526199,-0.02045019923181,-0.00136652763057942,0.855246276086975,0.146843324099635,1.6821954017435,-0.0298326427292835,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.61078263713034,-0.083790736981591,-0.110740139720838,0.00393011723173697,-0.0115115728029362,-0.00148026024756189,0.511596396480269,0.182796647262457,2.08427475621938,-0.0483657744208128,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.13169415551879,-0.0573457500207932,-0.0528379044900521,-0.334516813435212,-0.0193800088992271,-0.00100526991420725,0.160666514801894,0.197832693652969,1.91956272390313,-0.0550887518457659,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.2927303956766,-0.0329017447965348,0.150671810493173,-1.89171655825368,-0.0813328282011074,0.0022300492476679,-0.104644354083678,-0.247033145775608,-0.1585086209443,-0.0898920906843006,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.14703375401569,0.00204748280811409,-0.00131660435505604,-0.336997769196382,-0.043276119870101,-0.00202369042095174,-1.29671560223766,-0.073349683558124,-0.738810257463039,0.106249814514444,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.401630305099311,0.201678725922019,-0.0589692271302417,-1.39841135024219,-0.0323911761918074,-0.00045508425673149,-1.17398932448788,-0.0920685212144015,-0.807613962670031,0.0441712222122515,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.08860882008022,0.0672159355360749,0.0406460206483237,0.811453626724751,-0.00621482195580736,-0.00437144890929237,0.761862760743744,0.0566068092656325,0.85026656371924,-0.0804067033652981,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.10517492365628,0.0116967909589324,0.0463453308328306,0.468908817163932,-0.00924910003881951,-0.00187311116488312,0.921597019826701,-0.0705526480176667,1.30118820602224,0.00449284085986208,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.37750367872428,-0.0587589191648667,-0.152120825104205,0.00860196202059704,0.00464770998115238,-0.00456503606908694,0.955532421753131,0.054166535993026,0.0307440591652108,-0.178000494311046,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.38090649763515,-0.0513327171082666,-0.0724566401000185,0.0306136058309074,0.00289324093527199,-0.00299127600134001,-0.489993408012336,0.194543355057448,1.19119397999136,0.0239183880348528,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.57504935205722,-0.14158769085955,0.0104532406687708,0.820309501735578,0.00956218684108823,0.00126274560861265,-0.692019766201668,0.20831858202726,0.543501349688106,0.0909306749070937,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.79692285810796,0.0105139162410886,-0.0206814555400563,-0.742819338599592,0.00313671753163014,-0.00258649477122675,-0.374295265733504,0.157302673705604,0.676744137883127,0.131967391502897,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.00232213549634,-0.170037712442091,-0.0917016005529462,0.489399570032652,-0.0456401864000444,0.00576368341274907,0.616774635214226,0.198729663664666,0.0782305032608637,0.093505188296576,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.308118457440103,0.0702028830232969,0.0493882331445151,-0.71156237750845,-0.011558519478708,0.00664418053055124,0.917319517517679,0.118029014991001,-0.315377443091791,0.0325904514073707,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.6601807576204,0.0567510396216322,0.0226543247496205,0.450097805092107,0.000587053894211209,-0.00411340932740063,0.446630116906131,0.261488726232187,0.309667186630558,0.0476737637865027,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.04552686023193,0.0507033466529028,-0.0486910193739044,-0.112164807861839,0.0931256090558135,0.00502764751135475,-0.25871979793247,0.270065434019237,-0.877922726300441,0.0475901128598531,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.90923964313568,-0.0758461454956693,-0.112330480155013,0.533407254090943,0.0883833752163588,0.00535098056966081,0.589261013781859,0.234962105170671,-0.644130614288401,0.0337499395326314,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.80692919072436,0.00383702981678954,0.0238464829075437,0.863996405972529,0.0892194737903829,0.00512212867773916,-0.0102849748067557,0.257698134830527,-0.22453244386963,0.0163114291518247,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.195296057942478,0.045987918179407,-0.00591933962025104,-0.164814433574944,-0.0020863330767833,-0.00061041009406021,-0.0311891324513338,-0.217742857640567,0.0816491631379348,0.11369408762312,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.170945650199744,0.0349860912311474,-0.0208385109984454,0.209804730847519,-0.0189012058921119,0.00571317346434071,-0.859727061190496,-0.114896431068177,-0.463975931830947,0.00980469740730414,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.460136122287452,-0.0305850844773035,-0.0499406212357068,0.0235775322685456,-0.0422044893665481,-0.00340331334944374,-0.288453529777417,-0.168002443873429,-0.0587233900346842,-0.0198034005545883,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.33570373128689,0.0879902186820493,-0.0192817600583005,-0.660651102575464,-0.00619412215188397,-0.00447496893862019,0.135340370508579,0.333929345177641,-0.11600766035802,0.125244147772512,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.28863730625439,0.180586286402113,-0.0699845069791568,-0.697980828859769,0.00695545104450535,0.00596937159564211,1.11518049814985,-0.0443601283161459,-0.268254682794594,-0.094253882586417,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.12061519858168,-0.0517324765456635,0.0320087561944487,0.947859622708001,0.0144216174980043,0.00117833738746158,0.593810555308313,-0.0134189412018279,-0.257715289233841,-0.0163219849348976,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.44078644939951,0.0956143635501555,-0.00451653312725553,-1.37716625268234,-0.0410638531234522,-0.00455271305813749,0.0588498861010276,-0.130633068864285,-0.231175646307282,0.0511192751931393,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.34049547599364,0.109720612602648,-0.0332437129047551,-0.499825817810172,-0.0564180476932208,0.00776076369823818,0.0481234543321669,0.0331578464471241,0.549982663679359,-0.0486629619052307,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.824116769999163,0.142809911974171,0.0600418218547237,-0.990897033890739,-0.0476037291238685,-0.00270394735030819,-0.242642946527252,-0.0165208905004667,-0.288779676989265,0.132394799107515,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.15277543582056,-0.0986698295313384,0.110125111481101,-1.70733465618301,-0.0208653838151296,0.00264546339802854,-0.234979669141357,-0.17423318334817,-0.428201452296157,-0.0901695044679863,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.99432651810195,-0.0488383724909845,0.12684044233932,-0.570632850871996,-0.0319087903038824,0.00336457073217905,-0.84058329952714,-0.148633564770572,-0.304830370033808,-0.0944844686020337,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.35239561767291,-0.0460135139324313,0.112534928225991,-1.52093668278951,-0.0470312354568758,0.0044930936925204,-0.564121756518487,-0.14100977912011,-0.535386146950794,-0.0865867284619558,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.10721033055021,0.0120344122662591,0.0311680870416326,-0.0873075345090013,0.00449634514636976,-0.00434881291294342,-1.56269821124631,0.0383052791345106,-0.574217399524685,0.116849691562869,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.01816051763072,0.0932416453853364,-0.0974045875184934,-1.26935841496407,-0.00714841345723194,0.0102558963365145,-2.13248074277948,0.109866566389634,-0.107639007349382,0.206495418393298,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.03018018183301,0.0950360783211152,0.00673645676336673,-0.59391475828878,0.0612568257430279,-0.00450832114471365,-2.11379878543069,0.114212745887777,-0.554657133429799,-0.182033388496895,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.39661783880224,-0.0433773404326825,0.0842026188059184,0.285042017132473,-0.0665085428559173,0.00209005343231926,0.873546308886524,-0.139808776307079,0.203689358214394,-0.0826033878360357,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.824762473172425,-0.0339851958810567,-0.0701398901849263,-0.263344870147312,-0.0482798173131336,0.00180534956370282,0.934142740931584,0.0133645310219653,-0.0438462180595893,-0.0463842685339502,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.606471611814823,0.00225478317697536,0.113473179677771,-0.590511582111413,-0.0404664994880912,0.0035681091537161,1.26997297770064,-0.133617516694128,0.0785522718871601,-0.0229709588579758,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.02320814654449,-0.056092801282935,0.0276929163879516,1.50285363487881,0.0217852834975512,0.000655464684478921,0.304212261253085,-0.0571527784925537,0.0877959684328484,0.0750112968355048,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.48834465804178,-0.0597488795370489,0.0363316307403359,1.29523632408657,0.0213893249563082,-0.00642009466593682,0.814422493595432,-0.108248133207705,0.632872213275295,0.0151789674895244,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.996650566796627,-0.154291134641509,0.064148550462124,0.717042280464701,-0.01722338076521,0.00271037702052154,0.350286459597852,-0.0997121263556849,0.204802439425558,0.122719582534458,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.373547124846682,0.100033921159426,-0.0141738085495314,-0.86646861279801,0.0486686464356634,-0.00144344571963431,-0.528536076225255,-0.159797509193751,0.390021383627562,0.0715615939193529,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.180004623370345,-0.00995552643485559,-0.0236540624330534,0.93647429159016,0.0295105158563933,0.00433906104674225,-1.31918021273518,0.160699672551959,0.12553120982262,-0.00865868598040276,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.837164920976158,0.0800357801999148,-0.016001715949973,-0.274535432500474,0.0582251528614455,0.000406910135443515,-0.309979976209793,-0.0357892488633645,0.334526553908777,0.193069508123837,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.838813476912717,-0.0704159399962467,0.00806184323729214,-0.754898537408853,-0.0563123518138831,0.00765219559795985,0.526227281273608,0.365762391038086,0.474933801363069,-0.12063425627446,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.579137012737233,0.0635998898136745,0.115273577099693,0.351340462698842,-0.0442253379297828,0.00732826246130605,1.00310284134835,0.351996475590771,0.575891920377721,-0.123720563067612,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.97475801418422,0.0403738346570059,0.0816082868435761,1.23478782293162,-0.0523459020987245,0.00803788384378616,1.1839641331824,0.32692273013708,0.31960794998228,-0.115288472870667,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.43740632466592,-0.113985732858278,0.112583308103504,0.336012161913758,0.0701672730297052,0.00436607400069072,-0.450811628019996,0.253002631823814,0.0554816030395511,-0.00565389607366562,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.36034936956649,0.0108092551292947,0.059202051926707,1.35735493997602,0.0595209027747545,0.00455785810210145,-0.306241989243132,0.243575013240556,0.0527505023390189,-0.00281465542340573,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-3.14721639497266,-0.0335420558929874,0.08352461002502,0.424241178740759,0.0972381692626856,0.00249598074524991,-0.494767300505086,0.258709170156897,0.0314037011277675,0.00474993637895342,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.937073324817665,0.193307637401674,0.0227866099208575,0.495371887952659,-0.040871605560425,-0.00343395517721049,-0.797136498552564,-0.103692352050717,-0.445316552644321,-0.0703490101675105,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.293610789503634,0.177624813820357,-0.0981062601649954,0.634251943610614,-0.0533964959267177,-0.00235550947342742,-0.388953600518347,-0.0981902812157181,-0.0431330376401347,-0.0829892671728945,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.5747732925481,0.145277498476779,0.0297513896727345,1.52998385906329,-0.0286045610486703,-0.00325538640217299,-0.478202739748642,-0.0918806585459732,-0.00889193569895852,-0.083249238349979,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-3.43091250123626,-0.250051205619972,0.00632501186056175,0.0656820074339781,0.0206342092691711,0.000603114773134043,-0.87654798182676,0.0157431837963841,0.529973584684876,0.0847196050085495,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-3.56843927955692,-0.239900531567602,-0.00962913345205307,0.146343000215428,0.0331324986093469,-0.00265290714640584,-1.26062852809925,0.0312704916886327,1.15933955021242,0.0407152681644173,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.88649955128171,0.0481267688172957,0.105959382548437,0.0966858555212193,0.0374215011783621,-0.000681408051467553,-1.15313256697367,0.0347893765500791,0.429932728792128,0.0823480249610308,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.260431879173253,-0.00184683308597758,-0.00504625031955072,-0.224714486932347,0.0106999426758358,-0.00935950350641887,-0.215749078697944,0.00116950941921537,0.537179073697138,-0.116860655055233,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.757657883234284,0.0185424738838075,0.000238935253098371,-0.0727730591743683,-0.0503397115917634,0.00514652074523139,-0.147051757357845,0.222606867402644,0.652188885183475,0.239014297122881,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.867517884441775,-0.0321827139418495,-0.0092704988098436,1.57669961994021,-0.0357660295837574,-0.00756461690434238,-1.54155095400607,0.0221153156122557,1.30867550387224,-0.0936817868109376,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.882439928531422,-0.140613689948574,0.044561001547006,-0.0866722669345399,-0.0344150137315165,-0.00288308757012996,-0.10561961457983,0.325304643991085,-0.690723466045611,-0.092043999546521,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.308547691489728,-0.0596400584172792,0.0542585483451525,0.291260972547096,-0.0527596153788688,-0.002212792328916,0.685996446742311,0.244470779073382,0.301335649005274,-0.17386570493567,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.40360590816662,-0.145946872445138,0.0308140359132597,1.0212789702855,-0.043527123283714,-0.00321896492245172,-0.473686910343464,0.314094827710165,0.0510601554136612,-0.148321211377054,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.653281505416333,-0.204832795805671,-0.0966474506164265,0.00393386828418896,0.0509033953904066,-0.003741963492687,0.211154650634782,-0.244242393652701,-0.251341427683342,0.229908598394478,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.973146648476499,0.0210170795950782,-0.0196262487972197,-0.863647036737835,0.037938696427366,-0.00413779333667954,0.00460330344238802,-0.199559161477373,0.296214072736621,0.231322477502591,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.535405622145765,-0.0566847343357592,-0.0347956773800696,0.18397987755861,0.0685844894358816,-0.00516415424903617,-0.269667807149093,-0.134172425062627,0.396976588038397,0.153717721574282,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.141201419195494,-0.00895950291266581,0.042712166441411,-2.12756374266725,0.016515508194157,0.00225244077133064,-0.374838468390293,0.151694105361046,-0.0136790107102307,-0.0181474661310567,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.13548104933434,0.00204771695240291,0.00164868907512447,-0.879571184579953,0.00199516222237595,-0.00441863421365128,-0.55325186925346,0.123829145847821,-0.398586949058814,0.0654506071030554,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.43038532984022,-0.0779019391637869,-0.0374528458404557,-1.48837632506813,0.00552760825901188,0.00220307110398367,-0.257586114903298,-0.151119247925618,-0.219466922291996,-0.0366388621122267,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-1.98411518929737,0.186104745247968,0.0712969709507946,1.29554305384551,0.0241996504134576,0.00220605517874708,2.32681736336755,0.0757767724223339,0.419533696103957,-0.211881455108629,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.204313356439006,0.077531352752683,0.0867450725182518,0.0460136866461571,0.0256619162428056,0.000448059637309393,3.06298200217523,0.170380264815807,-0.507891860864527,-0.16510336863989,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.45378836114844,0.0201102874697835,0.040284671558062,-0.366734195036777,0.0345306204298099,-0.00557202708180534,2.84825638336581,0.223514702304732,-0.177494804164398,-0.0891248347283426,0,0,0,0,0,0,0,0,0,0,0,0
