rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,6.99710947822931,-0.208823449398273,-0.231238490017152,16.9339704988528,7.43620765367708,0.00673939917843081,4.89939007526429,-0.127971446157156,5.95838689676953,-0.108711511508182,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,24,5.55410708579433,-0.0376677150745912,-0.226431681367077,2.85444404384279,7.43518384763781,0.0058996413785169,5.35440524071247,-0.173971408916776,5.95259210720462,-0.102342685447217,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,25,6.25720671343361,-0.0307915264907006,-0.11938574334671,8.98591705680242,7.43924314183075,0.00686509150856525,2.46461649902299,-0.038136951234043,4.79689295201219,-0.155305523535511,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,25,3.14915049811642,-0.0137803857575208,-0.169564066226304,11.1049670187755,7.41549029877065,0.00672493172819987,2.91394250725805,-0.0287423526100446,4.72704736073426,-0.153126729201123,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,25,3.16295880584254,-0.00700275763717131,-0.154820700514015,7.77969225374842,7.46001568812545,0.00547482737738492,2.84046589706573,-0.0480818306735624,4.70699300968147,-0.152743581932114,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,26,4.70247455930689,-0.0581716064915852,-0.135434690742662,4.71704883186728,7.39670738068525,0.00166458279132108,3.30428841633059,-0.169566758023688,4.59355814123948,0.00652518971625878,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,26,3.71373400429571,-0.0110062324053293,-0.171930108460601,1.06504433365756,7.39996417758884,0.00967704948254342,3.09769120670012,-0.109738784994258,4.79539707065868,-0.0516191091158664,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,26,3.22924360780595,-0.0728605257249728,-0.172413072574438,6.67338983205052,7.40427846612292,0.00561086193235131,3.08990474196511,-0.154394350205924,4.54036753738315,0.0439002526800855,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,27,4.38686907198631,-0.213758657119753,-0.163534465589952,10.7593935311404,7.4000065303745,0.00168346518770194,3.30344096823115,-0.072372193842056,5.73115364743638,-0.0131825072030024,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,27,6.29087792418265,-0.157885963396223,-0.0694756303112587,11.4768191725292,7.37511803911025,0.00818806269290594,3.60346148265126,-0.141749371048209,5.88914038868188,-0.175195746114573,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,27,5.3280524132768,-0.103430018036476,-0.150792305045598,1.82877954431925,7.33374243631224,0.00740665930212783,3.5877231886541,0.0497334027172086,4.81941675471579,-0.256051279751347,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,28,3.344842297979,-0.0321634155005156,-0.215866516807133,0.333236722887176,7.41009396354746,0.0054723502329999,5.90980008163991,-0.0897609203548673,5.04297772867121,-0.151588847879636,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,28,5.04904936661622,-0.00715963849099232,-0.0886106228667897,9.98773854066777,7.39996716471382,0.00909588358180957,5.04626729156615,0.138759549338555,5.06036404249723,-0.00681869852418244,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,28,4.40334690399269,0.0398137283230752,-0.188897714158968,17.6699403591769,7.33869024031176,0.00660183780333633,3.64228569151449,-0.229854978679225,6.33005390577437,0.118108983110827,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,29,6.00015396110512,0.0260806912239558,-0.0867799862567396,11.4102195900787,7.39538878100836,0.00128235862610803,4.44537527632896,-0.0526699626063641,5.30266733306084,-0.0636413958798306,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,29,9.81000788511481,0.0352476458738127,-0.0793530758410691,8.48194239030568,7.35692219244312,0.00306662810931852,3.77671573300268,-0.00045140891401636,5.77509305049854,-0.0787138375960911,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,29,5.23766436910894,0.0442141463767107,-0.210134562564583,7.38614179122855,7.38699809346617,0.00197298653345284,3.99961269633438,-0.0152942430778644,5.69814115817553,-0.0724611705212345,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,30,7.61243480153547,-0.151887687868078,-0.15688704613948,2.62050077644956,7.4732480401942,0.00300765080182831,3.48784055029505,-0.0814086662099517,4.54883185048027,-0.0259691890562097,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,30,6.85244500794909,-0.145926084034232,-0.168330018949338,9.15338028690808,7.45212065548197,0.00399816019934716,3.60046315361134,-0.115547773675554,4.99850912905878,-0.0983675362042732,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,30,6.71517470211601,-0.249770128145583,-0.19250647984123,1.14318432001425,7.46605316054831,0.00434217711283275,3.35615298643996,-0.0631951792318801,5.51066183759775,-0.0821362606541572,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,31,5.58845546439164,0.027316192908781,-0.216985777602898,4.43789511198885,7.38207598230208,0.0049192384338127,5.73009920148195,-0.129549384015675,4.62581196846908,-0.0673827067217586,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,31,4.64782530911583,-0.127582034260323,-0.23660164057246,35.2961056232349,7.4373738172439,0.00234870326358148,5.17441267632254,-0.0734620872701086,5.75813496114118,-0.134384655492214,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,31,5.40269642449249,-0.0190585247523902,-0.221155047041097,8.23293849855687,7.38200115204787,0.00548840282045071,5.15434176875961,-0.0759401052880015,5.18386265727588,-0.13383171000723,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,32,3.6726421339315,-0.101739492197072,0.010095713984476,2.16893916349833,7.37312506048022,0.0117330812799792,4.93942659309446,-0.189536815678535,4.34275192799147,-0.103147719452497,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,32,3.58180315008555,-0.129146356227775,-0.122358472663105,11.7728814938892,7.41300659631157,0.00322482932713884,4.97264701728723,-0.287806060215755,4.46993261638812,-0.0500005732758129,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,32,2.7419178398721,-0.172133584983141,-0.166633491730397,2.75322055655912,7.41133928393309,0.00158974607247388,4.61082435792413,-0.0158394104051876,4.6530154568127,-0.132921839812392,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,33,5.75978913987495,-0.115864467179427,-0.158271555175799,6.93899948441774,7.48012745961036,0.00383879316118523,3.32262640225004,-0.311218047058216,4.80976706403671,-0.167254043939429,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,33,7.75641913816732,-0.212453397713022,-0.0689408101546337,3.98094178641641,7.45672547061569,0.00474092288053884,2.88771616698299,-0.304377841148775,4.70863821932973,-0.165443599028632,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,33,4.96759237600351,-0.0676558424160111,-0.177832969877347,7.77826594707404,7.43900436522033,0.00740055793720455,3.25003522648285,-0.34141285529285,4.83703300267729,-0.167598863427121,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,34,6.72223447224607,-0.0433317741160888,-0.0495181694931098,7.644005900451,7.39225280533636,0.00957607087760385,5.0253934543571,-0.302943978974914,5.67235310503319,-0.108910253010268,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,34,4.59742109558958,-0.255092711924139,-0.17475221358577,3.13139261514698,7.38694556873925,0.0109643829854742,4.35987600385555,0.000753270987254397,4.50526341541454,-0.0779781972374737,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,34,4.69210124392885,-0.0956881794332815,-0.140914704131449,31.5562434939905,7.41899020040274,0.0120704443730879,4.30424564478712,-0.078440994680826,5.04087650369798,-0.113779253454026,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,35,8.62381218413137,-0.213413902893358,-0.162525214628006,13.6849902230056,7.41604440677209,0.00175026717465154,6.02889904551753,-0.170165424115094,4.6989546688389,-0.0550676742431236,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,35,5.49469533258925,-0.0538851666357778,-0.0589826088697387,3.33936345517401,7.4027252962722,0.00364507796286304,5.98846750912798,-0.21439424976928,4.80434650538506,-0.0457494794364008,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,35,7.6036697649953,-0.237528455850917,-0.162417471832564,15.844518032865,7.34677692835783,0.00904342590658451,5.91978103638922,-0.166638914915144,4.6810521843129,-0.054256738617321,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,36,5.04178291683318,-0.18110652496079,-0.164439220428305,6.89990474297071,7.39640462301753,0.00214797951880351,4.48939630538577,-0.0988638532369956,5.82529391427363,-0.140330194134117,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,36,4.84324036610032,-0.117016386834154,-0.159407301702294,1.72944853384924,7.38493812006359,0.00227660996296973,4.10918103326101,-0.0583321355155133,5.44075980529763,-0.124323093325587,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,36,4.71498003894394,-0.0725391611714351,-0.0706843182793267,4.13220911869422,7.41771216367372,0.000375669762382308,3.98127834503775,-0.0728527155758711,5.59106593435154,-0.126517717611749,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,37,7.99581945828636,-0.00384263923153611,-0.166189226443269,3.437794337863,7.45755615649061,0.00444508361210057,4.2892745610743,-0.380649754206441,5.61571799463912,-0.089851298805339,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,37,6.13492838928631,-0.0293063362480304,-0.116625512608656,10.6023261525431,7.41128483380947,0.00667234786908995,5.19444499161604,-0.427705650303819,5.90670311696696,-0.114311695275812,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
