rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,34,2.01449631745,-0.0171410492702068,0.0280100419212153,-0.0617983211373871,0.620613271237324,0.0276003430148146,0.696124738802845,-0.078336920897998,0.358894625802928,0.0220768796662845,-58.2541107056936,13.202642155392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.567186075017712,0.0990837168353356,-0.0313346824221077,-0.863521214697018,-0.300354237900896,0.0876219866629644,0.276101880027914,-0.0528455332047282,-0.0257069223529705,0.0343964784529802,18.7546835164525,-1.59956266408093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.389881081387134,0.087418213874687,-0.200590248244165,0.325948105800475,-0.222233367900434,0.124024642004439,0.961652606188198,-0.11552597504845,0.224988974042852,0.00403972417302007,58.8437479934944,-4.21201993476421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.54888897520707,0.000421993185624081,-0.00124412800747473,-0.885235337617808,0.513749438983457,-0.104237233640141,0.746479262895202,-0.116328612953993,0.210814677231688,0.0295534949114324,86.9490190525417,2.35294730824327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.954471878678902,0.0472011309844904,0.137541067058344,0.00334219981514461,0.335602218499346,0.148727325154826,1.0609348126005,0.0777021711299422,0.124447246777954,-0.0311248463016999,43.6456059386901,-16.1473070008321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.20062101669977,-0.0673972649582085,-0.122404461138733,-1.03687692209481,0.280853761449609,0.0421206070013203,0.0210035902372434,-0.041916377942868,0.681594376601419,-0.0728128491862613,42.6184585426535,-5.92376032304476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.57742709822046,0.0608650279116852,0.131773199622995,2.18169277988686,0.752582564495868,0.0548163267599504,1.08938165971816,0.0682083708166828,0.952046049117797,0.0415118832427247,111.549590451274,1.34112925908319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.880273417554876,0.0858091533282993,0.137269459570995,2.10513095707431,0.390895117693181,-0.0167850873662125,1.02539933356576,-0.0727388298343632,0.913041064677921,0.0426255705667091,117.180929391471,2.20644927681178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.454684131568693,0.0743813074015881,0.157143315926614,1.53104750150322,0.788542678848455,0.0399337726180176,0.789497899231038,-0.0445978268843044,-0.112789952966544,0.155947514951758,121.37594600538,9.69996041476228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.68994089941979,-0.0668876749711825,0.0449082140267037,-1.30447652567759,0.272978211857643,0.00645548085356701,0.244494569677064,0.00781894109582343,0.186640547923794,-0.0526563266537519,158.787108522925,-0.250914243082936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.28948994211788,-0.00861530122105078,0.00665342943106939,1.45679171494355,0.123265847983554,0.105669095118628,-0.183184496842519,-0.12953872845389,0.598009073108071,-0.0742855285098432,132.092902686014,1.85130600106779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.87862290659544,0.063709851279922,0.0480101847854352,-0.937889197487787,0.20718712539525,0.0743128295042884,-0.547150588402348,0.0928728719679824,0.481926945880334,1.22764475292761e-05,81.3257101485004,5.39739238043224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.93551171613552,-0.0901087880827079,0.00476183337957942,-0.219192515538938,-0.533144142367963,-0.065938096619766,-2.98933727934867,-0.0435558386824431,-0.234932097458208,-0.068552999239932,106.399364731324,-7.92784476135831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.33803023842217,0.105362816401771,0.151813590959152,-0.50415684132158,-0.707082262783864,-0.0742697378553579,-2.28031116938467,-0.0844833420155866,-0.178814874905298,-0.0625053564652538,119.54012890797,-9.1020345330444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.22352802771239,0.145322878326804,0.108558366021714,-0.297158351578605,-0.889142952531707,-0.0649238879193207,-2.58835038580982,-0.0704880862588279,-0.174239666606992,-0.0733619377529747,89.2869747804181,-7.72642534926006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.7219174642029,0.0621315900853615,0.0520642866084946,0.316797446431321,-0.469313343101782,0.344517245487402,1.58737185841781,-0.050252180556076,0.438755990889489,0.120733581074883,-42.8282663489774,0.318046175381612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.75095353742548,-0.0934482619401337,-0.0997647124527229,2.33038944184493,-0.502409627203459,0.292600865933069,-0.843579477435143,-0.111943608262154,-0.0242075852128503,-0.0305313262583882,-85.3371966314136,3.98742761092059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.894219756473416,0.098534837880818,0.0479884433565538,-0.35526638170997,-1.1561034448027,0.0997607761075935,0.0814989719650567,0.0519876880208761,0.698891669390672,-0.0274827921017023,-72.2320001323597,-9.71572461657642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.123797467873142,0.0246128864228351,-0.0603043020386678,-1.62975162334825,0.0948859088919853,0.0878070980749797,-2.12999797048631,-0.10466624516254,0.428370530374887,-0.0426819016599146,238.990192516952,0.661738036487994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.192670042852806,-0.0233002331754929,0.01168412446603,0.242987442516929,0.351466408936382,0.02156858311555,-1.8135799222708,-0.112125446950201,0.887846572064176,-0.106198994307154,156.427748724253,1.40700659682639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.167202052711443,-0.017809923938064,-0.0766599994830826,0.202079530129924,0.494267795667271,-0.0082608824803741,-2.22130499435124,-0.0372619396223939,0.630263414747758,-0.0126498541178119,147.706647838866,0.179784982700407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-5.09317143121402,0.0724010546665016,-0.038494822884462,0.693451683110795,0.936639346523801,-0.0723846094697476,-2.08698477847166,-0.0591400030409739,0.794525656439176,-0.0947050273890389,-79.3734544928287,10.0026529584906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.43867602288856,-0.175762798756478,0.0919611185261773,-1.09196675191517,1.0451928442706,0.09015074767646,-1.08726754428694,0.087945423494859,-0.209280004682979,0.0233162616378979,-154.806741870055,-10.6610640963717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-5.16302423391147,0.13919914174191,-0.0178790050148178,0.0903107214776895,0.43068092104493,-0.0220999466992559,-0.0692656782724992,-0.0361187995672456,-0.0648795610696213,0.171835446118624,248.043819100499,2.24306674299298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.12334873736848,-0.0640750751898852,-0.00220779756493575,-0.676679890385673,-0.0764288530967763,0.0255951137761073,1.29627733900857,0.176401846319073,1.63776570095811,0.0851767227680404,121.141879904612,-2.95548549707723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.543044592178,-0.00980062567208909,-0.0121470410383465,-0.758152602725792,1.01475868467065,0.138616782819065,0.12438700013904,0.0696550188234241,0.623461361271875,0.081172568175506,90.1820545547873,-0.990786376894863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.78567875672182,0.0273323487014954,0.0176885013092194,0.174156820196938,0.892929635998469,0.183301820091548,0.237262647279458,-0.0033121942544662,-0.247388171705718,0.0354364370432076,201.491256649655,3.46511708799058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.54601685464007,0.00675624380155349,-0.0709475996602567,-1.15486655163612,0.963678810336009,-0.056346367341247,0.0104008983721942,-0.0894779919014836,0.429672962386789,0.0284274257492885,9.38513395584943,3.83824818851609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.69615925264433,0.0716900645800705,-0.0532410177994221,0.311181985845565,0.816057667033136,-0.0790563538306863,-0.110487966768263,-0.0146070437347612,0.781133604954178,-0.0484311641581159,18.4633894102753,0.720786813923975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.53738587394632,0.100629951333289,-0.0249088045016354,0.121499574730108,0.529098051018774,0.0318323613842858,-0.780731473067787,-0.0100822473501277,0.855250118559719,-0.103066314962398,-35.8714136526486,1.14699242061235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.312127505829305,-0.0230458212230174,-0.0509718062477449,1.22986263959996,0.34751533759062,-0.201503654346541,-0.533169197424142,0.0178018662575727,-1.43267695548251,-0.027317079217948,-210.543075936304,-5.3739199328305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0306165344658869,-0.047917365869365,-0.00312541092306962,0.361315711055969,0.0155455985255637,-0.161565002217805,-1.30626129627961,0.030495020514633,-0.922212650495014,0.0635271858552791,-95.3297950305642,-3.93618855662201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.37726708973963,0.00924674689552907,-0.0172625193704198,-0.433637214991685,0.322911997131554,-0.127873081525385,0.708529400544352,-0.0396995540032058,-0.549801596147336,0.0245359621616237,-179.042140690858,1.79629774873365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.712398752534604,0.0493518428164149,-0.0425793445721292,1.33964358533954,0.433135347988822,0.0348232661359469,-3.06943457315337,0.018752818428249,1.29155250626696,0.046788985158704,-122.94557070947,-3.1142760776963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.87476458096853,0.108059421422339,-0.0725072530129643,-0.194298450201733,-0.484015416949618,0.171038063457826,-2.63135145134792,-0.0621481799082544,1.81054266502914,-0.0548621060296194,-44.0703410734333,-2.44588411608585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.27528712598021,-0.0596146264030639,-0.0817442838671089,0.413534731809691,-0.0320466602447151,-0.046230478355326,-3.37848822703712,-0.0103318284386372,1.73872093823821,-0.128482005665283,-95.699761459784,-5.90528189980189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-5.11487047437581,-0.0363384947174745,0.0430274832610608,-0.573743311306315,-0.539512662562471,-0.207122112478617,0.248072039461971,-0.00762818963306271,-1.21761318450834,0.0113867937071799,3.13103709851799,-8.47249671113699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-5.03944940312325,-0.0717161952013438,0.0870277940927751,-1.06699548784171,-0.172244653187963,-0.263500892256597,0.546932710467239,0.00662198988759036,-0.475658075078533,-0.0806084775081303,-43.1694558158592,-5.89405027401775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-5.08632616981887,-0.093280726146106,0.11314244446493,-1.79119059297779,-0.107500070365016,-0.29676525658667,-0.0128011224434719,0.0568557246511601,-0.914320836502043,-0.0404911807737894,-31.7545413439097,-4.22272354619094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.108726336668983,0.0680560903721284,0.0222516596746273,-1.1618870179842,0.679334940599119,0.130736450911974,-0.724812366422945,0.0365975755558886,-0.410738947712191,-0.0373809164501609,-65.4698317905974,-6.95630621485977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.0418953711500967,-0.0944805826400599,-0.151430281714419,-0.382315798149323,1.51349284932653,-0.268132018031413,-0.142136264725362,-0.0398826243392929,0.233564033065367,-0.131670268672326,-61.2031942125629,-2.05478708303751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.61930857768196,-0.0484526199268106,-0.0489846123994826,3.08944677208677,-0.094659583549058,-0.0792849191385226,-1.10526498215983,0.108417117137025,-0.0812472967194076,0.0538370587205954,13.062491784885,6.34163638473961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.799630448216258,-0.121776435896664,0.0616344293597046,0.173313781616236,-0.745250514885182,0.314207771247871,-0.9652710958389,-0.0925460958806387,0.282050435651986,0.16800130590515,80.743058374755,2.65973629676801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.4139337245177,-0.0941730587357616,0.0660286501103481,-0.0012398946467127,-0.10397268246006,0.0968411735635031,-1.3590428657297,0.0977910523403685,0.345403979207517,0.0386312525469996,111.410727232162,-0.360223274307131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.61012667160299,0.0225969631944908,0.0542947480128578,1.42868998321203,-0.668425718656852,0.098564979963932,-1.37687885119564,0.0727923870144628,1.48693046695706,0.0136285203918798,75.3449617207181,-5.46049135548692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.224015642661646,0.0617306203840141,-0.0714176141279704,0.227609188111847,-0.471987100387957,0.143073651982505,2.01733078831698,-0.0998632284647795,-0.425652700353629,0.0525933324187145,137.963512805841,-3.78337091630959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.87386318223365,-0.0815767073359363,0.113119511317414,-0.294434901527168,-1.3211143300372,0.21599535975927,2.08858728005356,-0.0549682047438249,0.0161790005359892,-0.00389524700440979,46.930793782368,-4.83323898457317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.495995031747676,0.0272287048837179,0.0489408219535246,0.748873942925707,-0.665136387798085,0.194492085202663,1.76086793768207,0.0975689814889597,-0.0113732512746214,0.0270734083620361,110.420666174775,-3.94651060502099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.294228179602837,-0.105175198389447,0.0350845722358278,-0.0790659066869783,-0.628932755240714,-0.166921165106274,-1.13960028759535,0.0086746375900965,-0.326304323075401,0.104876334971506,-70.1632562392634,2.06863861078522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.47074039292718,0.0866198430117671,-0.00397879898006331,-0.702869189014198,-0.995314739038006,-0.135793134804754,-1.10594549234668,-0.165650220890337,0.62996862080987,0.0546425780241354,-53.6613611346681,14.8442046865865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.636099150642938,-0.028553125020035,0.0460413065158436,-0.363282666736497,-0.821769140089382,-0.229115697594821,-1.50975090061306,0.0430081707020685,-0.46341721108907,-0.0122813474129509,-66.6318235980791,-3.3416843206493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.992297350564282,0.0207939245622267,-0.0576303045049418,0.47704621713802,0.935678045617567,0.102370134413964,-0.85838862102334,-0.178754297696893,1.07640320463158,0.0536093945398219,95.111846971772,7.11842373373307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.305426323215563,0.0865974514405285,0.0128215080010489,-0.572791237744081,1.17675515801597,0.0798644412650435,-1.07057949397669,-0.145225885390898,0.745213729159906,0.0514663900182768,39.9973639710926,14.7084126330953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.344458629421322,0.0991750327517885,0.0499012222290066,-0.542918723708547,0.881801248361261,0.0935514709658339,-0.913204414504221,-0.158039899075859,1.52544428488882,0.0161594206183439,95.6170911625318,8.86414171244129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.03569089378288,0.177325099098572,0.0817002786013891,0.411303850928038,0.355181374825063,-0.119651672986235,-3.6705695670037,0.0430701816838629,0.489618436798638,-0.0586823018936153,-13.6837984160936,-1.67509700170186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.17879052027659,0.0508311123243063,0.0606642437249551,-0.774471181641406,0.780940368633934,0.074829209785413,-3.04458049973932,-0.234502588503147,-0.154099315918314,-0.0585238475243209,187.780055626436,6.03795413765622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.12337338097306,-0.171235521748124,9.40464616548398e-05,-1.64455293656079,-0.940657057700313,-0.0643750800057376,-2.92370841049113,-0.0270268207290838,0.431711175217737,-0.0806453354751072,31.2596412832534,-2.28231491978939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.6089345046552,0.0325064311469619,0.0265792281221494,-0.0779288210586233,0.296600870669461,0.0637904585590033,-1.3365757434104,-0.00703275217802601,0.377518499380548,-0.0613087200171027,61.2351874436831,-4.45371971476793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.20985314511802,0.0108408345908619,-0.120206768197657,0.999990501193063,0.5656468266208,0.00610811106685485,-1.12443918339423,-0.104047725122578,0.0142606066312192,-0.0153963567142497,109.118199070947,9.42456046547625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.95999446658638,0.234258307951316,-0.0783109954860906,0.570508010359824,0.43368191508744,-0.00250525734842671,-2.32690541522246,-0.0772329233262639,0.138263119101711,-0.025445591933867,52.188889492905,-6.35101420243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.00585859796746,0.116891164304759,-0.0139783985491024,-0.614877176579193,-0.236029694465154,0.180200443544027,-0.063666389442222,0.100837176951081,0.424680973345045,0.0926026250765556,-19.2990769283844,6.31734732145484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.44834198144234,-0.0253941291407723,-0.0240086331427339,1.64468305796988,0.0820580618213578,0.223489566780619,-0.527705273075393,0.134063048861895,0.522265545774476,0.0263082214097054,85.0541278961761,-4.64697737174969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.55015607858149,0.0771346533456811,0.0545237771943059,-0.234462903327194,0.102184019074404,0.163900691322532,-0.609224505258128,0.150821827103279,-0.326215554871252,0.107127567987151,-14.0885549456077,3.61105267285041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-5.7760351615869,0.0244250110682388,0.02870529941403,-0.355269105843586,0.0978394070000954,-0.282438600557204,-0.497023644362867,-0.0730061270428522,0.552880262333534,-0.0153207868630267,39.2914876790992,1.45959321227806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-6.45634436547738,-0.0169402320869033,0.205928122430533,2.04523095464637,-0.200601718927754,-0.0388438746724144,0.138492268169156,-0.0760708904808075,0.638019121581683,0.076373631222098,50.0814123661913,0.451919088331943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-5.76201262908815,0.016262482620584,0.0126728442044757,0.312445605682628,0.150315367364372,-0.114274108310215,0.463624818039571,-0.00391289858837833,0.771259916458001,0.136095047561974,109.54728071584,2.58835060163346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.945368216767016,0.0242420215079593,-0.150298063269231,0.564698555829424,-0.169511128913354,-0.167544407590008,-2.1845663003313,-0.10436512722891,-0.0243579460779637,0.0800605798807304,-163.847567141593,8.04134856772367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.216701367162144,-0.185347440081156,-0.0397060177093536,-0.343497005755119,1.32517492672254,0.0865291173170161,-2.87001237637126,0.0448178837806748,0.559157485280125,-0.0151789278387712,-73.3645373999989,1.20680192081197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.582866554372777,0.0394804551122907,-0.134970271912138,-0.0522778043694343,1.5933778130535,-0.143085486918637,-0.936342331300982,-0.0164038547667509,0.112946931323338,0.128238198344842,4.33359071058544,4.8635204494052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.628339453434391,0.105015565845007,-0.0348478730163004,-1.61812128012815,-0.717817291619733,-0.237031475111888,-0.184672644517151,0.10894455196471,-1.20900359640249,-0.0602649652643053,11.7468025361501,-5.45636537185871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.844770825224865,0.00820992056439204,-0.0536133856261786,0.655736798284384,-1.06409737104153,-0.183492293399649,-0.492870748361143,0.120865514525938,-1.24966353228176,-0.0689762245539743,25.2594290427332,-1.28432009150498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.40087015816331,0.00754215594059626,-0.0110095988402037,0.24019416849718,-0.925352596039523,-0.261232353214656,-1.07523149405069,0.162668863104722,-0.925118115017812,-0.126309094139281,26.7102232715129,-7.0803471655466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.15969650167723,0.0661534003529947,0.0522811143189543,-0.00410905179537591,-1.401055992683,0.13270584876728,0.872115156213177,0.118856477788894,-0.588886667952194,-0.119479121798624,116.599305907045,2.22416695291056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.12990028167398,-0.0633754361496028,0.0108034633250026,-0.603401783776918,-0.215497439868177,0.0967646855873602,-0.109592882213701,0.103403033420977,-0.175827876125346,-0.120045522632902,81.8829072401231,3.55666051670684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.248977426696674,0.013441839728067,0.027596031498948,-0.958228647148455,-0.692552662332535,0.0687232762857879,1.10719067621119,0.000595474037358761,-0.244583062931726,-0.145085599692986,58.7856293095791,-5.67415999527524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.31863753810344,0.0869406479144789,-0.00102696382660414,-0.964482675503867,0.145145564485871,0.0219813314035995,-0.972698463250539,0.00946037021633945,-0.136444571185675,0.0237546144661175,-19.64514493089,2.17495239418785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.2355925323546,-0.310516674112187,0.0614689226173149,0.589490732002932,0.0476599321592586,0.0180066862625771,-1.12667796717567,0.0129437929624712,-0.694600775329909,0.0381247873650672,12.641463053134,-0.178357168592983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.07158506879724,-0.178432231317939,0.0250552462135367,0.708577580611448,0.0135448240099967,0.00853309385137627,-1.42358349710092,0.0234353822507251,0.26005489240691,0.00891292489853406,-2.6314562287107,2.5813650242426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
