rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
1,251,6.0532637841675,-0.108699707768098,-0.130511087416301,4.70069798245262,5.52326612960605,-0.341733568973816,5.15351094173112,0.0743407079314794,6.82387126548948,-0.0309634527751829,349.0982793147,-8.80194578643544,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,251,5.64845073214387,-0.141016649716467,-0.167769487055765,18.9844611786275,5.47227469564058,-0.349202210704433,5.05818252667379,-0.000267884988808649,6.76386445352039,-0.0509809067937321,383.932258706671,-2.92101514644747,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,251,7.6613452489467,-0.047391271103696,0.0106190471203003,2.57483213334164,4.29389403540929,-0.246047786628214,5.08964725931551,-0.0246349893518763,6.70778234916732,-0.0956744422727945,356.117617569047,-0.889276537801819,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,252,2.83689543115083,-0.410330560507818,-0.107657939914994,0.680334623743108,4.06347555138885,-0.18383362199524,6.89248831116785,0.0980162266334187,7.96011435466421,-0.111049170970212,346.3221143625,-3.82626846713125,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,252,3.56493904507106,-0.0944879594222556,-0.221032217725145,5.34683543037291,4.70953966242641,-0.123435640199782,7.50388979249247,0.158259263083438,6.55072228570807,0.087115330548596,255.019616328808,-3.53386395526206,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,252,3.192187991068,-0.071879714894355,-0.203086258647725,3.43326470446689,4.25634973178895,-0.154257445642347,6.33371094000583,0.0150084194642832,7.57121145612862,-0.103687697119522,260.969707779448,-13.2019068192619,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,253,2.61212893489096,-0.114415330427766,-0.132164409027446,1.28425791087496,2.31327975137043,-0.395402796361743,5.98259000986454,-0.062160312901602,4.80242492504425,0.0539282148605884,336.641565895045,-10.7934871385857,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,253,4.1795232359342,-0.175464043649236,-0.10490885024883,0.748524468846226,2.94489874736774,-0.0491441719592856,6.13000447775018,0.0374803358551678,5.03538693145733,0.000807187546257956,298.954720573084,-5.57955569680962,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,253,6.26727139447151,-0.101903285550045,-0.226006115653331,1.1271304483958,3.34066838463463,-0.132676312984785,7.27538775547393,0.0773040873706548,4.25246514830741,-0.0133040392339496,343.05022109764,-8.92002192271388,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,254,5.23610370950958,-0.229483934040179,-0.182877885193873,2.52591188210695,5.01558341439841,-0.248524708633101,4.90632075786112,0.0309498054040165,8.53201162901663,-0.240427767737853,321.591553724353,-5.61213033116713,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,254,7.24505118421284,-0.146129977002409,-0.052166442898816,2.32752927305376,5.07566556141467,-0.314434608123324,4.60132657821098,-0.111161424774342,8.23850945084385,-0.0223366656347813,309.755183135693,-2.54676826574115,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,254,5.12001469034445,-0.121852247986565,-0.192593106860464,6.08100611864542,4.44671181862611,0.0421027749205429,5.11497130131424,0.00825451966163896,6.94734140781836,0.0213761727625221,323.65655504292,3.15273025563402,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,255,1.39400076444781,-0.192841008082055,-0.179722438112516,5.77149749080019,3.39444692148597,-0.220631316476664,6.61746584882671,0.0992724870030965,6.52144655480904,-0.109003314285274,330.594926927784,-11.1730468378477,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,255,1.56985180554973,-0.154112413507802,-0.0930088147747147,1.45445536890428,3.83678983435081,-0.202267885077357,5.97766921413631,0.135105317335903,6.42563932934438,-0.109959397304356,312.251665824925,-7.26483670805465,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,255,1.44147269803606,-0.287156766213228,-0.103792519978689,0.816900191136973,4.19874466285851,-0.206926289229102,6.97164168929177,0.0774440903322619,6.73367791576064,-0.118044916042722,332.347342999932,-11.4038937338476,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,256,4.17118508527881,-0.417698659473881,-0.129658196933142,4.25900611101346,4.20714626987414,-0.163838474508547,5.11569424717603,0.0664894825262242,6.83260134738917,-0.0150285914228668,435.098342182959,-3.94327062426255,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,256,4.55459287885683,-0.245283169669042,-0.186508632471516,8.10989621513298,4.67987944828804,-0.182895760456812,4.43987758349819,0.0510372111936847,7.48407878265976,-0.0109674108625063,415.90657059589,-6.9008602837515,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,256,3.70651767892468,-0.234627166326568,-0.166483678167363,7.6132179834136,4.44624540861639,-0.196426120141713,4.36718202284136,0.0968119944473032,8.03131518333181,-0.0626488545021536,420.202461334471,-4.89060468920458,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,257,7.6101393046258,-0.0263432804390285,-0.206372696267985,5.16441608659481,3.60977990113278,-0.271219393437857,5.42648385529579,-0.0140253114867991,6.25235148344469,-0.0728357166332149,303.451838652295,-0.541426606946995,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,257,5.95602215835539,-0.134532602023714,-0.219513238192445,28.7118002684163,4.05326635456455,-0.29308995235493,4.79744958584941,0.0213922360770006,6.84932101510127,-0.0942118679622601,306.785638066472,0.179212513311832,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,257,8.75225781142297,-0.210282499479262,-0.322875265261723,5.03461734659554,3.56267888981836,-0.284344797430083,5.3798996840993,-0.0190976645224957,6.35430829403696,-0.075660499091862,384.694263084757,-5.10548176331477,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,258,3.35408579195172,-0.14393927374899,-0.0869438618294005,8.64434416520937,4.50152348753806,-0.36111599838781,6.31426630060234,-0.022713255837621,6.42082991644863,-0.0218393376561338,440.274846810583,-9.12506618974028,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,258,5.27697621228951,-0.185030516954564,0.0103406063228445,6.05634531476952,4.00650591279433,-0.199214199306859,7.03480102449644,0.0090131225174132,6.98128389141476,-0.0322597711042269,402.941565184089,-3.12223780363533,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,258,4.67665270956872,-0.109855496105108,-0.0618462647055851,22.2988137422995,3.99584008567885,-0.328277524757059,7.42178104732192,-0.0310303652042289,7.1588845740788,-0.160838024422663,360.59542789173,2.60202443489016,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,259,2.05519170294922,-0.129408968681264,-0.157277452140314,46.0953739147648,5.16212116913506,-0.125577045980737,0.551137904669593,-0.0692064583492946,8.46023205863832,-0.063771608358446,449.516849526822,-9.90897922614922,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,259,1.96514926974437,-0.0829345381121943,-0.231138350761461,8.06040415563991,5.35711225760172,-0.128104610923951,0.266309264301583,-0.0635250886845435,8.51177337997896,-0.0498945204192304,419.155660891099,-8.30340975940089,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,259,1.25586682332674,-0.0343321218743761,-0.377158539211216,5.03953266773716,4.70352993639963,-0.0899317739870407,-0.156468897984376,-0.0224966394125026,9.01545893056365,-0.0765529474731051,409.97788118302,-9.37331373002598,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,260,5.10694232854885,-0.129528388214498,-0.139529299684051,0.982022663382751,4.31856504208823,-0.0970920087208716,3.74748953752222,0.204317272444278,6.4587600756913,-0.0464596720810385,402.907827416222,-11.0557867527883,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,260,5.72648983653168,-0.262293094742052,-0.25078962215114,1.24346017780769,3.93078083603004,-0.0732196429970981,3.87170999639696,-0.0244928425452039,7.05241762066252,-0.102921365751387,328.347518973562,0.705044494542159,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,260,1.87008997228027,-0.131515151004444,-0.172636279427212,2.37090202877077,3.67349751879679,0.000488792339840602,3.33948217161187,0.0970050358654012,6.48603547505407,-0.0386077670731592,349.622878269913,-10.2514407943858,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,261,5.62422595249105,0.0949816743554767,-0.0247960934095651,6.45111563751962,5.73862606729624,0.0659084798466014,4.60641681839222,0.0195686412305987,7.37314647934717,0.118487632947078,315.570142446976,-7.27814914642221,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,261,4.16532675190361,0.0443624596790684,-0.272553424419118,7.55795354860409,4.34686568425634,-0.214416013793142,5.85202743400952,-0.190371015199006,7.79874948189245,0.0313840555163378,296.976830452885,4.8838543745357,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,261,4.76150778710444,-0.313497433707613,-0.106822451975932,0.73456962253612,5.33157012683238,-0.143946196620278,5.9310001363413,-0.0414497144249485,7.81445210872844,-0.00672465169897445,249.917171462326,-4.63513698641489,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,262,6.63997192870112,-0.244318140669524,-0.0859935282430697,2.12420236361814,1.88173151992638,-0.235893382394591,4.09765973549912,0.146229996481832,6.14564988167962,0.0688988561899452,458.394008896888,-9.06483227092199,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,262,7.44707106676123,-0.166640212600542,-0.0646185476153902,14.8244140214279,3.7756681404253,-0.351100614435214,5.04224726309984,-0.11590345233825,5.21628597608118,0.0142097842320792,379.050536151124,-2.26556764489812,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,262,6.23906942809819,-0.109160129162673,-0.233031148169318,2.48394493447981,2.42584574500753,-0.34883977372554,5.25553613311928,-0.133139387576667,6.0930036542342,-0.0704963353254754,477.693194175866,-2.65105863149869,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,263,3.68208540731332,-0.0981149854856965,-0.127967908524221,0.609799127683839,4.93616447162024,-0.151793278521264,3.95586315041715,0.0952145975429465,7.57744737475333,-0.0349275193485898,338.6143057072,-2.45321467600089,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,263,2.7920431433686,-0.0317310574894485,-0.237223146247075,1.1370454726326,4.79610054478393,-0.255148461150655,3.72112997026412,0.102948957967472,8.4617585428455,-0.0433578572885707,339.865219748007,-4.96066545020982,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,263,2.99944725748288,-0.225741760419012,-0.250581489163404,6.21641000471131,4.71837722569231,-0.160352521264071,4.58238976897968,0.0287459405920754,8.13658445105596,-0.102377490892364,386.399345098256,-12.1893945524131,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,264,5.17103146677431,-0.290852535339225,-0.206167593397575,6.637362040287,4.43735493033914,-0.221842951164376,2.52567076184367,-0.109562932672748,9.06129992636744,-0.106269136289378,569.759271609152,-4.46334561954805,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,264,4.95261241019315,-0.126786555321529,-0.085075382507575,6.25539018989464,4.13556401844042,-0.21786920862552,2.61823714631042,-0.174362742101794,7.56912708596992,0.0944349551588658,534.206654582016,-4.87552142600318,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,264,4.40758956587191,-0.0173560857015976,-0.232600076810232,0.511976976866251,3.54908941807789,-0.0489882079505568,1.89122373945192,0.00598735536592941,8.35347129341929,-0.139465360537123,545.67379162532,-0.888624532255244,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,265,3.2488303840402,-0.108209156395729,-0.219933435495376,15.1447242452652,4.31532520554458,-0.411791366646333,4.57464706150995,0.0931744543035563,6.73442339931358,-0.178355177518044,437.535877388271,-3.1505709072522,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,265,2.52579255544382,-0.0768736921646515,-0.193248274765443,13.2257885721652,4.25466100030697,-0.462550954333159,4.89825400642745,0.0867552869876544,6.74114149462157,-0.194837695654687,452.894227357063,-9.26288311686029,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,265,4.0940598102987,-0.0896492338549684,-0.280580858705785,4.34575835199277,3.95812160285151,-0.346898576324536,5.45515250738672,0.055533081282017,6.12205602711928,-0.107126761445068,378.55067772121,1.17232423893256,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,266,2.05327392447426,-0.321492159103139,-0.075693988681114,0.476635252243328,4.28073476314849,-0.247654949290682,5.98803491552107,0.119418609653843,7.29463010773727,-0.124559877874093,315.331563499277,-8.26228073053305,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,266,2.24923955722477,-0.0974198761194606,-0.085587827915359,4.20667865660139,4.50555216615274,-0.25782680512863,6.31750342467068,0.103773844510028,6.88418384556622,-0.106184926713161,193.601291618883,-1.67047321368238,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,266,3.01202527170122,-0.166642551911038,-0.0944092928576162,5.62968906466806,4.70610042757093,-0.231094192863649,5.99223332431298,0.169286021434866,7.12981160340561,-0.168319093055757,228.132770192999,-3.98386191572048,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,267,6.51195995228229,-0.0547595046288307,-0.309373178156482,2.21430774083746,3.8992072111228,-0.166885121689522,4.00442586823479,0.11443165085085,6.4741174536115,-0.0537261900031286,202.502244978786,-2.52379542694827,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,267,5.14626678374733,-0.0945826799677353,-0.1332216143179,16.3198162290916,3.78500077825423,-0.171356717485268,4.53144914966195,0.0932169626769123,6.19443273721193,-0.0428627971652307,299.387518723373,-6.60141133599421,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,267,5.24938872406097,-0.0690075081363649,-0.227494285603148,8.20137522959745,3.84357619828399,-0.195639012886271,3.48428505392312,0.127763347644163,6.18188456240436,-0.045395280382545,213.288025084821,-2.4388668646472,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,268,5.95216772978995,-0.241723311202073,-0.0655651924475599,8.74352686726227,4.81194960804659,0.084518161763774,4.77522175224753,0.04841101268293,6.99027431416088,-0.126686137351726,501.802074569906,-8.41906566031029,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,268,5.44683863838797,-0.114420167464938,-0.0938137244670614,8.66769761760276,5.29844539508897,0.0137751132577712,4.44881415880457,0.0493232800897498,7.0523515570001,-0.123726606323684,447.675468980026,-4.84881361586772,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,268,4.54236704346468,-0.262079844209026,-0.300811168696689,5.28736021249865,5.30550271984182,-0.017151464955875,4.28459413606101,-0.0326163516899733,6.7916857270923,-0.0831399085862577,384.07333889045,-7.75106909853957,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,269,2.42314301188454,-0.292252583449024,-0.022578079289405,5.41151333664178,5.2744163064765,-0.0680473294633041,6.45605161390684,0.0879508714269534,8.53762346841946,0.0835781693212198,394.595505837986,-4.93940836713974,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,269,2.85711650418615,-0.151468960506309,-0.0563244874785024,16.6410859988434,5.6295779042087,0.0306243189463761,7.16675082599749,-0.021327642636876,7.48103608801661,-0.0325667083141358,396.879254732169,-4.80323865957929,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,269,5.23497485013783,-0.393231307333791,-0.0602269148815603,11.4736074186702,4.64148548093849,-0.041041036610463,7.67072536765927,0.163389825093025,7.6740190042793,-0.0329136342771365,349.296694815234,-11.3110037294023,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,270,4.19166436493584,-0.206260781363308,-0.0985209642043661,3.78639350660553,5.27296495204346,-0.1855892934143,5.70365158091015,-0.00840159706348313,7.27747515079827,0.0619938315373732,320.352130409932,-1.123888336265,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,270,4.18514448570634,-0.266094932143817,-0.0346237884770169,1.48898433989008,4.68427915650633,-0.0574811523787669,4.87550683424046,0.0541210624631607,8.87366560034107,-0.139218127809211,414.817745895446,-9.70065569647387,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
