rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,41,4.84648844639627,-0.0561504751449711,-0.0870733303640316,11.2363201735199,7.40686701048025,-0.00183313731932197,3.84981000692355,-0.45793663862131,3.8141106648298,-0.126074823401171,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.476995099736615,0.0866008897617944,0.0545929418763393,0.802273621709819,0.00775215978176735,-0.00437562096021922,-0.413806172315712,-0.320273774264515,-1.41272793556021,-0.0513624517223009,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.37090238109755,-0.146541922158627,-0.0379581559089753,32.6052560790082,7.40385834555793,-0.00401321471909665,3.5038225706108,-0.0396748483633967,4.8781113122429,-0.232781001958177,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.00140903443789,-0.00379055725186125,0.103708116331396,1.86759572233854,0.00474349485945247,-0.0065556983599939,-0.759793608628455,0.0979880159933988,-0.348727288147112,-0.158068630279307,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.56722964955604,-0.276949961455877,-0.0373307549175935,13.3096377196973,7.44375771825603,0.000768955580674943,3.86280072643254,-0.147839112235604,4.87412606299956,-0.128679052357561,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.197736302896386,-0.134198596549111,0.104335517322777,0.971610630925758,0.0446428675575472,-0.00177352806022231,-0.400815452806722,-0.0101762478788089,-0.352712537390452,-0.0539666806786908,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.89272002637799,-0.187874553510992,-0.0571364114907443,35.752533337934,7.43874526361589,0.00766841506345567,4.21131408207167,-0.0597720198377291,5.13338787693873,-0.244001012385825,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.52322667971834,-0.0451231886042265,0.0845298607496266,1.95974334677345,0.0396304129174041,0.00512593142255842,-0.052302097167586,0.0778908445190664,-0.0934507234512818,-0.169288640706955,0,0,0,0,0,0,0,0,0,0,0,0
1,43,6.89341099776538,-0.106651314984523,-0.177522221823053,3.75152814933365,7.37815767802189,0.00452367384930496,5.03304390879488,-0.0855120933643162,4.07512640404972,-0.101607751432889,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.52391765110572,0.0361000499222421,-0.0358559495826823,-0.294714518992408,-0.0209571726765905,0.00198119020840771,0.76942772955562,0.0521507709924792,-1.15171219634029,-0.0268953797540183,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.61019546177886,-0.0816136182863599,-0.107709543050681,10.6254647247864,7.38148927116421,0.000808552352864049,4.91679865145899,0.123312300196469,5.77772923500722,-0.0963054138230686,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.2407021151192,0.0611377466204057,0.0339567291896901,0.746375670201909,-0.0176255795342763,-0.0017339312880332,0.653182472219734,0.260975164553265,0.550890634617206,-0.0215930421441984,0,0,0,0,0,0,0,0,0,0,0,0
3,43,6.24746404640151,-0.0399096875303056,-0.126345851176142,19.3238147893252,7.35332877156323,-0.00647774089920973,5.04502409459831,-0.0693732602410983,4.73328067196248,-0.143677305640964,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.87797069974185,0.10284167737646,0.0153204210642285,1.34446047970126,-0.0457860791352482,-0.00902022454010698,0.781407915359054,0.0682896041156972,-0.493557928427531,-0.0689649339620934,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.61350694150003,-0.0536124096654748,-0.22531227723947,71.1340072007578,7.45783971025421,0.00549462779824427,5.18591794422912,-0.213274267070387,5.38539755790061,-0.148812567522587,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.24401359484037,0.0891389552412908,-0.0836460049990988,2.64768774099944,0.0587248595557286,0.00295214415734702,0.922301764989868,-0.0756114027135919,0.158558957510603,-0.0741001958437167,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.50776937673956,0.142471949375143,-0.0842185281702635,16.9757230200492,7.42211076023246,0.00691209857484221,5.9443503448977,-0.0231486029329936,5.7413463302977,-0.095143728888948,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.1382760300799,0.285223314281909,0.0574477440701074,1.21490648331044,0.0229959095339769,0.00436961493394496,1.68073416565844,0.114514261423802,0.514507729907693,-0.0204313572100778,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.14585187828214,-0.0626086176742085,-0.204119979033788,37.6639602341456,7.4909662479928,0.00564490120264094,5.97588520297453,-0.256915433632096,5.95642884442144,-0.163949584364444,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.223641468377522,0.0801427472325571,-0.0624537067934169,2.01182589281643,0.0918513972943211,0.00310241756174369,1.71226902373528,-0.119252569275301,0.729590244031435,-0.0892372126855734,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.26968622368913,-0.236774917424603,-0.140618571157524,6.84662948101219,7.41016483634433,0.00581589186631088,4.13835990715634,0.0340108557111334,4.36213531361108,0.031156533838801,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.09980712297053,-0.0940235525178374,0.00104770108284649,0.306878702156451,0.0110499856458448,0.00327340822541363,-0.125256272082922,0.171673720067929,-0.864703286778928,0.105868905517671,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.29287860146406,-0.276396853037546,-0.140736679368178,4.0453967655722,7.43339824001719,-0.000383284027773589,4.407352051075,-0.027511036824853,4.35789765834659,0.00786929766160492,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.0766147451956,-0.13364548813078,0.000929592872192631,-0.219298148851201,0.0342833893187038,-0.00292576766867084,0.143735871835742,0.110151827531942,-0.868940942043424,0.0825816693404751,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.90266587811483,-0.285632141882328,-0.206647333253464,7.05469878337189,7.41051581332355,0.00322543024616959,4.72802679540192,-0.0225928029016013,4.57621860799615,-0.0697291118172845,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.46682746854483,-0.142880776975563,-0.0649810610130926,0.336816106455449,0.011400962625066,0.000682946605272337,0.464410616162664,0.115070061455194,-0.650619992393858,0.00498325986158576,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.54357644176324,-0.198218258130551,-0.153063479960929,6.89774187633475,7.39378016255739,0.00755432982459955,5.25786578026837,-0.23021335713638,4.8119650488097,-0.13979260509108,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.82591690489642,-0.0554668932237851,-0.0113972077205581,0.314316311285773,-0.00533468814108851,0.0050118461837023,0.994249601029113,-0.0925504927795845,-0.414873551580311,-0.0650802334122096,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.01733123575258,-0.257369086770474,-0.178894338300967,1.88843257351093,7.38022668470582,-0.00318549370388696,4.47582630347995,-0.0210918997521471,5.19656009497287,-0.170455314673914,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.35216211090708,-0.114617721863709,-0.0372280660605956,-0.981130623649835,-0.0188881659926672,-0.00572797734478421,0.212210124240696,0.116570964604648,-0.0302785054171428,-0.0957429429950437,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.18051068335937,-0.123928658363173,-0.144386771015959,1.88037505303957,7.38717185789253,0.00707035903172702,4.75606766546901,-0.0615401855042606,4.91331002742948,-0.0875360404158691,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.18898266330029,0.0188227065435923,-0.00272049877558819,-0.985406529212719,-0.0119429928059525,0.00452787539082977,0.492451486229748,0.0761226788525349,-0.313528572960528,-0.0128236687369989,0,0,0,0,0,0,0,0,0,0,0,0
1,47,6.82360555091375,-0.0463680898538668,-0.166114635381802,2.45940006419713,7.35728682859737,0.00739782855103248,4.50491565247129,0.0652682568713657,5.30401780589136,-0.165269519681311,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.4541122042541,0.0963832750528988,-0.0244483631414311,-0.716960338596511,-0.0418280221011154,0.00485534491013523,0.241299473232037,0.202931121228161,0.0771792055013529,-0.0905571480024405,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.63422269451777,-0.0777107470357924,-0.173420471255038,10.6675955386142,7.35824590713566,0.00744464508428711,4.19575308238911,0.103178552870543,6.11429672904874,-0.193000493129035,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.264729347858113,0.0650406178709732,-0.0317541990146668,0.750332909629823,-0.0408689435628231,0.00490216144338986,-0.0678630968501484,0.240841417227338,0.887458128658729,-0.118288121450165,0,0,0,0,0,0,0,0,0,0,0,0
3,47,7.24816287092437,-0.263650603486294,-0.183629612980453,0.436472406665542,7.37440660222885,0.00570095321744933,3.62419328572601,0.135539400508386,5.50763366348409,-0.172538738604274,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.87866952426471,-0.120899238579529,-0.0419633407400823,-2.44590790312624,-0.0247082484696337,0.00315846957655208,-0.639422893513249,0.273202264865181,0.280795063094081,-0.0978263669254034,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.00185185041596,-0.129190092641599,-0.177615030155488,11.2827569520665,7.46220538067869,-0.000166393645039675,4.22898025751389,-0.189116177629589,4.62178717713572,-0.0200146136792833,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.3676414962437,0.0135612722651661,-0.0359487579151171,0.806397844395212,0.0630905299802071,-0.00270887728593692,-0.0346359217253678,-0.0514533132727932,-0.605051423254294,0.0546977579995869,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.21656975045989,-0.165294759709973,-0.151708974758649,15.7899640819555,7.45558282188157,-0.000415875877437616,4.09858144106854,-0.167902434214127,4.68175021684869,-0.0555315305666115,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.15292359619977,-0.0225433948032072,-0.0100427025182777,1.14249677107582,0.0564679711830909,-0.00295835951833487,-0.165034738170721,-0.0302395698573317,-0.545088383541317,0.0191808411122587,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.85677589746336,-0.176068101484964,-0.0669860697293679,2.02740307659067,7.48370648560945,0.00148623633959951,3.52890956493402,-0.14488341021692,4.96137834651678,-0.078432374006515,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.512717449196295,-0.0333167365781985,0.0746802025110031,-0.91012208098496,0.0845916349109697,-0.00105624730129774,-0.734706614305239,-0.00722054586012413,-0.265460253873231,-0.00372000232764477,0,0,0,0,0,0,0,0,0,0,0,0
1,49,8.63867108885507,-0.288275219467551,-0.156739652676659,0.739576846493019,7.39755329688815,-0.00343800439897311,4.65386320103522,-0.144452884295383,5.14130079423847,0.0391442129580271,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,4.26917774219541,-0.145523854560785,-0.0150733804362879,-1.91855486785948,-0.00156155381033063,-0.00598048803987036,0.390247021795958,-0.00679001993858733,-0.0855378061515397,0.113856584636897,0,0,0,0,0,0,0,0,0,0,0,0
2,49,7.6395526784402,-0.263094042230773,-0.301592602817367,11.1900608279242,7.3978232744749,-0.00548212257120559,3.8223931214766,-0.21982541578978,6.12411617692273,0.0285644202613989,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.27005933178055,-0.120342677324008,-0.159926330576996,0.798148175771734,-0.00129157622357923,-0.00802460621210284,-0.441223057762659,-0.0821625514329841,0.89727757653272,0.103276791940269,0,0,0,0,0,0,0,0,0,0,0,0
3,49,7.35052452545477,-0.154771409390718,-0.129524884603196,3.88910234902896,7.45716027445187,0.000950386670932869,4.78831414717809,-0.133211105738021,5.8336317114724,-0.144239816864052,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.98103117879511,-0.0120200444839525,0.0121413876371747,-0.258699410058371,0.0580454237533896,-0.00159209696996438,0.524697967938832,0.0044517586187742,0.606793111082387,-0.0695274451851822,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.28541214173413,-0.0372966899299465,-0.0754809183322838,4.78278292118051,7.39896531612657,-0.00368059751543889,4.8631176438676,-0.183423854818129,4.67824504225168,0.00106743840876729,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.91591879507447,0.105454674976819,0.0661853539080871,-0.0518552042816287,-0.000149534571910692,-0.00622308115633614,0.599501464628339,-0.0457609904613338,-0.548593558138334,0.0757798100876375,0,0,0,0,0,0,0,0,0,0,0,0
2,50,8.29548339956703,0.105789215702478,-0.212077197523985,3.35676722022619,7.41683795151137,0.00497899025192783,4.41506450578258,-0.346706735466829,5.38988715876644,-0.0824655290031728,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.92599005290737,0.248540580609244,-0.070410925283614,-0.405899408468561,0.0177231008128924,0.00243650661103058,0.151448326543318,-0.209043871110033,0.163048558376426,-0.00775315732430258,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.2226763641608,0.00158730974454078,-0.180662182019098,4.79083529090865,7.45202625447531,-0.00750741698935824,4.45424404082695,-0.316186503906704,5.06116303961512,0.0626330367917661,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.853183017501143,0.144338674651306,-0.0389959097787273,-0.0501730039998463,0.0529114037768297,-0.0100499006302555,0.19062786158769,-0.178523639549909,-0.165675560774892,0.137345408470636,0,0,0,0,0,0,0,0,0,0,0,0
