rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.64784948058351,-0.038696367412222,-0.154340924740426,6.42161868387592,7.40802968451917,0.00781969617548869,4.89428560416005,0.0168784181714269,-0.692728647478889,0.129157942895804,7.6613754207377,0.158315148272311,6.23492482562705,-0.0594514480532434,402.540176243489,0.249884950650189,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,16,4.72800672542147,-0.281947467841528,-0.172193228403528,7.28819453781988,7.35662357796491,0.00505726363525597,4.65877694577226,-0.156341489784132,4.85407883508281,-0.0131517957089353,6.36819773105868,-0.0153552305491602,6.54393282482523,-0.147793686571817,368.318206313998,0.568179082175112,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,16,4.82531912679752,0.0238939734518365,-0.052204097818763,4.95888516840118,7.4183240005007,0.00195480131243021,5.06884669708227,-0.148513984647867,5.84442190350225,0.102783518345193,7.41655511364439,0.00247626572994203,5.4595330472139,-0.13639747358942,390.213860508287,-7.04551572735228,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,16,3.95917686934531,0.0603033986702321,-0.197959871358077,0.359757255410177,7.40288248093969,0.00367389070641792,5.0205764360176,-0.231089864456236,5.23075056452781,0.0356212730334853,6.79911486144183,-0.047976943246511,5.73694233842639,-0.11544845045922,370.980654391985,-4.65462405572489,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,17,4.15287104264284,-0.183785298614252,-0.169345755977933,0.22197556429906,7.45760381195621,-0.00647903884050319,4.38991149283234,-0.0878472236572785,5.29544644910067,-0.139118506450941,8.74978058778317,-0.0400881117784545,4.82702930236552,-0.042748435915952,370.686013845404,-9.1090944844849,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,17,3.19825916543713,-0.0941118480148229,-0.342444591694324,0.717520104523861,7.44846853944694,-0.00577578575301925,4.0385238911129,-0.0668286741701921,4.81064031210602,-0.0657441611635216,8.08152852339125,0.0442852123014454,5.27631094629057,-0.0800634018896007,387.562615330833,-5.74760495410512,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,17,4.07184261923145,-0.0579636678213598,-0.190542047002666,2.6319939501214,7.43437676582005,0.00145435645601532,5.17881760673416,-0.192928831528262,4.77001718010012,-0.104832810933435,8.26998014933005,0.0836809649072116,5.10151663926364,-0.0553345029661244,346.959035607263,-5.19470145371365,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,18,8.36292830276195,-0.237457991301774,-0.197930591869451,6.77022549297663,7.32756499344915,0.00844535396070721,4.1773388412995,-0.290013594402696,5.49060613182703,0.0881452576027973,5.32270504761661,-0.0953278613749745,5.33374711263652,-0.0677064219364416,386.517800860523,-0.785874144753601,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,18,6.45031671228709,0.00653459302786527,-0.235414904335267,1.38685682614914,7.35197772406521,0.0103358838045473,3.8659029990809,-0.144627519273245,5.64876835796511,0.0704374762474751,5.46391758157824,-0.0456625296782795,4.98006181986233,-0.0150688115811877,441.494661081966,-8.44752883333828,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,18,9.30657835868056,-0.289757708420254,-0.0219833698045224,1.19699112027457,7.35288254322842,-0.00178044689178595,3.13827047927799,-0.179123114757888,5.29024502863383,0.0776378104122119,5.66914983552524,-0.178761800680437,5.04428946193502,-0.0720813892297365,416.20644091658,7.55556882141997,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,19,4.72582839265166,-0.0542599672011048,-0.0625027581665656,8.66374608203368,7.41677974420765,0.00113273358602231,3.68313856016123,0.0294823716215576,3.70819796332764,-0.0472463700860226,6.63158158142994,-0.00956014803111824,5.39031819574235,0.00616582464549498,87.2807604987858,-2.57590840171631,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,19,5.24357278611,-0.267008275038115,-0.0901656122289734,0.979603778380747,7.41149446765264,0.00164210584941284,4.06193753894215,-0.0726234409326249,4.38327534224062,-0.00453821496198233,6.86151918564513,0.0228578457616683,5.37122652737829,0.0414826977766732,90.7435266322744,-3.15663255857621,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,19,6.13654630583699,-0.32693026187387,-0.067919780768094,0.66248495867221,7.37286954013746,0.00540537917475222,3.63372228550434,0.00112261510643752,3.44581468033734,0.0377184304705238,7.88365137957206,-0.0326723443681237,5.51504108909001,0.000926736249534071,106.357813443378,-4.15780225886488,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,20,2.9352979555712,-0.216264956343917,-0.0593355428218061,4.73927367359552,7.34106257204659,0.00262840082111297,3.62239469759358,-0.243341776552017,5.10509718009361,-0.0226582012826962,7.58224353753289,-0.157953610489707,5.16332875717965,-0.048965198174305,361.115980204321,-8.54765112610914,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,20,1.83909865125086,-0.175105717251275,-0.103747804779561,3.96910720102042,7.31988743004167,0.00239857347292808,4.03900502325107,-0.266857413859927,4.72238340175143,-0.0701811667177054,7.55671314153327,-0.152664539398288,5.35997408084474,0.0162858318879096,397.24528605922,-7.6714138988771,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,20,2.47796004720433,-0.195850455648667,-0.118722756513191,9.90551049351578,7.33238166555125,0.00408751173504301,3.6662762271431,-0.200062386137583,4.38036621644186,-0.00423035199993906,7.19900075987233,-0.122750406997563,5.18929929251106,0.0483066072913589,433.423076099453,-4.24752329484563,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,21,4.86401897116854,-0.316398411387604,-0.133188778490643,3.23963904944245,7.40692628338578,-0.00395642165028266,5.06291361743157,-0.153334029381175,2.19341271316723,-0.0252795729306832,6.48055852100907,0.125994748392032,5.09283523905975,-0.0925423266268371,197.483381926829,1.00529839411732,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,21,6.08880013078719,-0.179199554308454,-0.122069093310749,10.8936078340246,7.36524642887455,-0.00238557024064099,4.36019150847542,-0.105619453098089,2.96935852958315,-0.0407884944357857,6.64278409641764,0.0947160376920135,5.17654234088305,-0.155860384041466,196.643108435291,0.0380129491687056,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,21,4.16223188210904,-0.370412778201213,-0.0490253077688499,1.33700648988788,7.34097486199293,0.002319352423043,4.07512761011509,-0.0394933557984128,2.53405920105687,0.00794487754178374,7.60047913159882,0.0233721822804211,5.42353343878563,-0.191971877203916,248.479187440791,-2.79357522868351,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,22,7.24195185487621,-0.222568802002114,-0.102538745040395,6.53425729059956,7.44693259741154,0.00395285895454085,4.75117726220241,-0.25940501272076,6.06040906414069,0.0352548927824571,8.17400899520478,-0.147019363471518,6.43785353661874,-0.108167785726351,332.281376175149,-1.62628614966853,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,22,6.19181856950314,-0.0513795240609269,-0.106882201267922,1.30217718139784,7.45714378067524,-0.00370336532245313,4.53537215512216,-0.215595240561439,6.04288241663001,-0.023084926450278,6.92321029507703,0.0590539720471002,6.41541726541219,0.041228626317889,320.065837807302,-2.93976860054019,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,22,5.73960334958012,-0.117467754912367,-0.237267002429034,0.683175072505463,7.42159697916868,0.00439418172553666,4.69528906885079,-0.163931404936295,6.31400600257966,0.0103722566901845,6.92732116659103,-0.0490160309963,6.09284397949552,0.014902522683098,355.292034519034,-7.69325677964871,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,23,5.08415830881528,-0.146741141037236,-0.180540902407744,0.492196612096796,7.39480021678851,-0.00138535151723534,3.99309956918775,-0.298877194612668,5.67688384290832,-0.0155047376934674,6.81977323468365,-0.223298089947041,5.68371560266441,-0.094829821443156,277.295294002421,-2.40906543367258,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,23,5.59468379492297,-0.26085903090506,-0.150524348205288,1.15183714650655,7.37467012986375,-0.00109398041879857,3.61302934791665,-0.266949865100523,5.30451555155793,-0.0678695556900938,6.29370094535695,-0.0386598312747508,5.45651437347702,0.0376041450552821,309.452873020473,-7.76483772253428,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,23,6.91400007526825,-0.0942727952065602,-0.13448452651079,5.09765802157762,7.36060639369633,0.00205042094628252,3.8641207189013,-0.240976179894354,5.3362961628149,-0.10576447722372,6.76199124417367,-0.00335369262812448,6.02044839622693,-0.0413818664943446,304.280715156911,-11.947653139179,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,24,3.4497527381306,-0.159322855602182,-0.112265778696993,6.45850858212467,7.44069084602009,-0.000923181291772809,2.96628689844154,-0.58252611817573,4.6356406764254,0.0525029401035607,6.55315328691654,-0.169656420917804,4.77653799520544,-0.0791240125181832,361.406133333755,3.56245469611415,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
