rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.311914186978373,-0.00684424067033304,-0.0890079482042564,1.99092975134172,0.0214295181368511,-0.00633300389745954,1.09345933460717,0.276593951175314,1.70672993696857,-0.0689267559997437,0.141391151468444,0.182994254776158,-0.948608174119194,0.0604721624537526,1.97864732666267,-10.5499656921203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.333140784974916,0.122980090206949,-0.00367036013110469,2.76484594918529,-0.00574876654585932,-0.00171868995443889,1.40836983323785,-0.0696634964083341,0.971803923853613,0.043770524787115,-0.0912075977010103,0.0371799267011253,0.743680660142281,-0.0133450521182807,55.7280303537123,0.0322887727342165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.39495020990501,0.143832643206398,0.0446130557682552,0.761701660844571,0.0106631476733474,-0.00144526544804417,1.42880090277473,-0.0414567404402493,0.45566054847921,0.0177075884591941,-0.771175121710495,-0.175199535032735,0.236493125911601,0.0936919039076821,65.430025776757,3.44894031424992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.689995394550648,0.00217130590592757,0.0512468928413935,-0.54348044023471,0.00827441207653656,0.00609851874915641,1.36674679713181,0.229377639254752,1.05954965826811,0.0219553301713205,0.0465784461034309,0.0993563981635242,0.943581242246956,0.052088915901157,-77.4861780769886,10.3806302795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.39878073879387,-0.00951510563464344,-0.0589059036558704,0.0228179345913223,0.0329998585787585,0.00818977262063176,0.799089732529539,0.0986658102687747,-0.464497621967918,-0.12721492831652,0.493197098921823,0.0755831210288917,0.532685655869762,-0.143359757859867,93.4259844928328,2.78207376711277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.58424193173297,-0.0421835618286194,0.0869533241102947,-1.43534693273661,0.0489788197516887,-0.00323362696442476,0.517528574628074,0.158592688319532,-1.93823982593536,-0.0485131855272574,0.381652027240536,0.150036668745891,1.29515744859027,-0.0303951021754742,89.9455456483245,-2.78009498457402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.97072978950143,-0.0865551840943144,-0.127737456338692,0.709640958731814,0.0320336379764727,-0.000900945457143993,0.70315292028687,0.116321933483175,-2.035267681081,0.250169997285065,0.445519707727212,-0.106390184686327,0.331952248680099,0.0361014064046717,100.095996170589,-6.1081720739879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.46264435281067,-0.127593648314866,0.0711331344513007,0.826764525928005,0.0874135396728359,0.000580064891614754,-0.730119043084847,-0.00961651238851891,1.17342124651105,0.114843990742726,0.323627302836242,0.000279206517486599,-0.818455842063464,-0.11768285402346,-56.2945857162509,-2.61419851154579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.52005226720671,-0.207856108071801,0.0257996414183484,0.894696547453114,0.0680710336762882,0.0020875032721982,-0.491106703638035,-0.0556169021735427,0.739505533462603,0.15845473414111,0.71036682365648,-0.00688841445580932,-0.687876830952248,-0.122847510730187,-106.847929025197,-0.020282066678468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.269130679068661,-0.0241898807528662,0.0813375856562652,1.63235490575255,0.0721903478738346,0.00122361152985396,-0.508107489784485,-0.00758448643026774,1.41339535764204,0.116023067915823,0.675312246561885,-0.0103648122712565,-0.285433704427406,-0.140060271473526,-25.1007236302732,-3.75607538078866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.273456763447803,-0.239919312782027,-0.134951485831272,-1.36885984095498,-0.0379455039004926,0.0022316744332433,0.874922155644756,0.0510904658532448,1.20068169721393,-0.031409053058329,0.485998594430115,-0.0817855402814902,-0.0715348813012531,-0.00367765891308591,-90.9296237689925,-9.88077778599915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.487810111992871,-0.314348050057224,-0.0596534165409695,-1.56964815667816,0.0300300581728061,-0.000752548444703438,0.879557003416511,0.0790776177433396,1.26399941773513,-0.108635124521006,0.736175324548743,0.224080740343049,-0.840618109986673,0.0878386771147087,-44.4857683467581,0.466751992264557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.7988519768862,0.00522019613309452,-0.0531937776606632,-2.0445173227562,0.0825852799452012,0.00345790231453556,0.591208599070992,0.0544719601258647,1.12505870881848,0.10200992939931,0.280439430747046,-0.100564768649827,0.072247747025135,0.117293821902499,-58.3851537679266,9.21782259205116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-4.00506778087913,0.0633958642500808,-0.0964865855568396,-0.0554935350014476,-0.0171768786178488,-0.00125737415541707,-1.00498577923466,0.176664046720736,0.74685359197902,0.00696369183580604,0.976120522236265,0.00820535152788094,0.18303504580235,0.0329671721111521,52.3933844735141,-5.65686823561059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.9448250415942,0.0124506810850476,0.0361033698075142,1.30495721400746,-0.0432738800189458,0.00609448031289348,-0.556973163417634,0.0865397309742041,0.439579732608501,0.0244161622133003,1.94947079592368,-0.00406088050530432,0.753028596516806,-0.044602330152387,45.1366698105586,-1.68110775519427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-3.57670427250956,0.11239648446962,0.0770201164328992,-0.874526352905954,-0.0199014807834459,-0.00256587491445352,-0.832395305294535,0.161605909387743,1.14929826517866,-0.00987199909580863,0.72968718833087,-0.00251266756066361,-0.146119283389127,0.0497118674606107,82.7098556576416,-9.07124827005217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.83886970548286,-0.162045348838595,0.0165191979067049,-1.46693780657811,-0.0884864985177769,0.00143513838385965,0.210915093964676,-0.0157630919883766,-1.71794530330758,-0.0400751000216447,-1.85456582431255,0.0365109965666465,0.189210269012629,-0.0845294127921274,-134.529798951303,-10.911839704138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.45813109332035,-0.0251720630186804,-0.0309525402975707,-0.994332596838243,-0.0682385033237276,-0.00230056410854283,-0.388649212035386,0.18842768270246,-0.856369587338368,-0.12194244310269,-1.12642347351449,-0.0107181029639318,-0.879486736303067,0.143798459420767,-164.121514619082,-5.59028549444461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.52831814808833,-0.169345445953147,0.0411809953452853,-1.11379091013538,-0.0383037254668794,-0.00273794753239959,0.240891736567572,0.0215274829943384,-1.81801385384754,-0.0288502032992351,-1.99554045719494,0.176231738848381,-0.380646668706956,0.00114808325116153,-181.951163510756,-0.978727538588147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.97132768220451,0.150193209141131,-0.0578752817346057,2.17624701449418,0.0171052795797255,0.00168350909469005,-1.65707004751248,-0.166312076876429,-1.22645882666625,0.0472517249656012,0.658175867594125,-0.0387110741253875,1.46688639259929,-0.0210494619656844,-10.9867879686626,1.28933568613457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.21433943408245,0.0184839626530269,-0.0972439828317048,3.13660734460447,-0.00542767755739515,0.00357228809704688,-0.682816073719998,-0.161758859978846,-0.628155771795214,0.0511517377359462,0.145927371877701,0.173779012218979,0.497238373046911,0.119516769011865,-33.5480461359896,7.22052725913073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.3069972404003,0.076609719142823,0.114089391160189,-1.74878609956795,0.0353579176138012,0.000309811957184622,-1.18837937114708,-0.247902722188127,-0.313627219490849,-0.097388548388629,-0.0461997881542429,-0.0423059754801715,-0.336125752531387,-0.0364618212074309,29.4486386549087,-8.4479048548966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.75566417889094,0.16240774181151,0.134260979766694,0.243811733661885,0.0352176366546724,-0.00149031281660229,0.0223474165621624,0.0149741434863991,1.17585943151725,-0.112946218490633,0.941619342354072,-0.0889701225812638,0.529881151519514,-0.0907499247676977,94.537228417597,5.66973526596852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.55777188240608,0.127028036794448,0.0744715402874916,1.02894643102664,0.019939043321874,-0.000626040306090663,0.371314665987347,-0.0237086949703315,-0.0320958021246724,-0.0815287389015838,0.75889207790612,-0.0916336261971325,0.581806225596688,-0.0944965024367193,25.0163117416132,7.80267123144259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.15792443924993,0.145353348344924,-0.0208849284459196,0.334302931995978,0.0130204331366333,0.000620103217734579,-0.277979607443521,0.014251264136829,0.250272308485472,-0.0650322612465377,1.06916977015049,-0.102416031196207,0.620302243130513,-0.0957434712999333,168.780537536958,0.0911152461444873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.1149008393205,0.0356984494089188,-0.00615306408070967,0.132382407486927,0.0352981867613904,0.000627836512906099,1.87675189000829,-0.00010457514499751,-1.44991510815406,0.0478223111362616,-1.19009230658356,-0.0459030057956625,0.0170193063910267,-0.0109305417049496,17.2123295641599,-4.38194583457148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.3004343692078,-0.0708895965299267,-0.106822870855461,1.79635940159379,0.0150268473458235,0.00229672422075112,2.5225834907627,-0.014177506736331,-1.56025597811173,0.00833495989393209,-0.97238438111401,-0.070066852244589,-0.240701989577493,0.0197138030319656,-5.6640434547503,-4.11628069928747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.67774420868607,-0.137093674555357,-0.0286788702498147,0.97498171252323,0.00833797472555542,0.00323809224081197,3.4353355153293,-0.120044953697087,-1.7613285461956,0.00734824850104459,-1.11509886014542,-0.0143845742523584,-0.5233760808936,0.0228201718718096,-19.9787806622115,-0.356681870301528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.63439262842099,-0.270540839538272,0.168184816221201,1.25757437581958,-0.0279517358678421,0.00162021851418387,-0.683428791044517,0.218081016021878,1.03970480456537,0.124218694595715,-0.411213374791313,0.16186163724481,0.443720744157906,-0.031940593398854,29.9658565742039,5.07368290698463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.133300590376855,-0.08838595828088,0.0321917095901897,2.39034305133192,0.00781521302528709,-0.00373709724407473,-1.08089470177649,0.0606333376013162,1.47183911319405,0.0920301038730679,-0.130985328069294,0.131491344899838,-0.801628567513564,-0.0631952493850182,28.0985418046503,6.25895778676057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.247960013361598,-0.0218661527799058,0.0482144532480788,2.78023477416284,0.050805791960931,-0.000350096004168218,-0.294350023867049,0.178950278088698,0.541606301892891,-0.0113306524454344,-1.50089779670316,0.307909488448556,-0.542161024418213,-0.0126575260170556,-0.286705924048533,5.35265164009347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.46460998142467,0.15277788868009,0.200265137058453,-1.24223794377115,-0.0551289927979601,0.00153422024087811,-0.105274075428385,-0.0450698536889179,0.280211205801725,0.0606274108754903,-0.23522321121197,-0.0328425246420847,0.140947864573699,0.12950949694998,5.78060249417985,-3.60844732078205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.24072625308454,-0.0981652188299552,0.0365816130015229,-1.95868105670817,-0.0788719447895483,-0.00094014923561191,0.314758298842663,-0.0343409399188484,0.477552694252121,0.0102863953713534,-0.0333811478648558,-0.105023908938372,0.623907728025737,0.0211262274381582,27.1373065619202,-3.24485217426238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0143170139703823,0.195442725557722,0.0698077979831782,-2.2659926359177,-0.0542176045356104,-0.00184241915897678,-0.848452557400327,0.139059205191606,1.01731874303726,-0.0544900898857947,-0.0712333432765133,-0.139277902821526,0.751225754394726,-0.179964244275101,13.6017501348101,5.36061750770078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.20903276693831,0.108590862663689,-0.126482660065538,-1.32657528288832,0.0314408078890036,0.00562495946683402,0.794091897752455,0.0617664823862086,0.276242318415208,0.0681936365253802,-0.0412327570466093,0.0443119079500863,0.309579638031866,0.0341291597632887,-102.154144953289,3.16188469534012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.72549548725615,-0.271376981119229,0.148419706579583,-0.80007309209321,0.0385597906763842,0.00462721333665184,0.363480499529271,0.0695567345633541,0.529230571919709,-0.044746148403694,-0.563821928634593,0.0712568246540277,0.308002286230923,0.117250133342014,-134.624671966622,0.864303929119849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.67453375280259,0.066591175245862,0.017699819643703,-0.548902951936733,0.041831918226654,0.00412349162250961,0.959992410406445,-0.00970850174902646,0.973219837355937,-0.0674678901377127,-0.0407462696193459,0.00252197668508532,0.407548388571787,0.0411689032003104,-80.8785761171002,-1.27235561599851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.96106670144208,0.0774455170862024,0.0133152042290864,0.114869832117208,0.0567356511421915,0.0045151266933814,-1.7850568467376,-0.0903471170415611,-0.0557713687081929,0.0454507454752554,-0.26248285063999,0.0391753795565196,-0.997996612465233,-0.142159693240155,-27.4501755756908,-0.669217508770603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.39870857931333,-0.0333452581793342,0.0190230317646869,-0.288047429003794,0.0942654047946663,-0.00083493203390796,-1.12005111985055,-0.156080835569228,-0.0398906480086163,0.0553174459667586,-0.561728836052817,0.138076499922844,-0.481661112514278,-0.287684437409053,-19.7049616881123,-3.13428765605249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.547751555841994,-0.0523200239171273,-0.207060317478499,-3.7119814843075,0.0500715196438417,0.00120146821904664,-1.98951684245525,0.0470209620274352,0.201649446973268,0.0044497322390515,0.0198778510754201,-0.00532511854435408,-0.928325933355516,-0.252980050728438,-63.3950641613952,1.87752139189618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.18447311022888,0.241663605179103,0.0395725860666489,-1.04512308555021,-0.0249117681937365,-0.00043058839431534,-1.37235259640727,-0.350435841706767,1.70015534214688,0.0870194851792825,0.529664107380867,0.0295061924278157,-0.804236579405094,-0.0327669859990544,119.546944361134,8.54397917965939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.69900387060559,-0.205496944334643,-0.0200602002805156,-0.716735698161803,0.00743453937601579,0.00524615910645086,-1.63319737733794,0.230862696757442,2.62231812513971,-0.0096247387650724,0.0524976319924351,-0.0765096065920452,-0.338472083073819,-0.0342334288527283,132.748600010022,-0.946943225027985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.34243665319586,-0.0672574370967039,-0.170704745299787,-0.98696259846558,0.0194084688431166,-0.001298456252516,-1.12858935025445,-0.110584353826501,1.49547376671528,-0.0128879653165567,0.615371056571499,-0.0777748574245729,-0.372536047317189,-0.0298309142060922,115.035778168797,1.54293870429113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.757110231223272,-0.0032761039137009,-0.0433061690450642,-0.86126795006839,0.0360300515856862,0.005981078442245,-0.898830553871172,-0.0428186223889528,2.71978057031619,0.19365496859033,-1.44753193089213,-0.250890658422358,0.317110237009897,-0.0978825081251414,-232.906958092088,-3.16230444794315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.72656111459937,-0.191605594169149,-0.0585496363134439,0.346107118011307,-0.00853601816398086,0.0107212175910184,0.574126351480567,-0.190667533205053,3.91627321609678,-0.0384292593095858,-1.73264930503762,-0.181281025524731,-0.261582577759729,-0.0119650105540996,-226.648726101746,-3.74208593689173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.201855297344658,0.0972905743144849,0.0368612212088211,0.0288998759510668,0.0339367126303598,0.000977886783564706,0.854974517101581,-0.298161624693486,4.5986677023823,-0.0599266139691245,-1.54448813319846,-0.248264273178849,-0.0122901200493066,-0.0141594941724362,-203.363867108353,-6.15518797519018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.92676708798364,-0.102551301751189,0.125225014587115,-0.953879696981029,-0.00932139850618441,0.000952605406135218,1.16156714114514,0.0221376196786514,-1.09855784350366,0.0106412647237197,1.5012874358083,0.0948267471024508,-1.67115605707281,-0.152015834660215,-246.089747806003,5.71243380461424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.80469096061414,-0.0778273504160802,-0.031098941632638,0.71925936366575,-0.0429047164498142,0.00445942328925905,-0.0931172546436132,0.160808718079203,-1.01745310148665,-0.0422520067884914,0.926702464103347,0.140569452898736,-1.37080302261696,-0.163496853676357,-210.072650345126,3.8618485100526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.70146571122698,0.00156396233834119,-0.107047305592355,-0.487354249295676,-0.0203996210690525,0.00160476201383511,0.764770325228175,0.108305765808245,-1.31238713181479,0.0483087337488118,1.20078463078614,0.19870260896589,-1.75919387898222,-0.157204003526561,-228.513719575321,4.81947869848969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.16126592267488,0.0784383395284742,-0.00378577933142416,0.765268855761359,0.0453312740688414,0.000750820830500125,-1.07858001894056,0.0333950957501924,-0.546104099410142,0.0589257294835691,-0.208501330339732,-0.238662424882356,-1.57984592744427,0.042618566724541,10.708033189398,1.44498949647802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.26608067403766,0.00148889482254444,0.032386010720811,0.107231119579691,0.0493600772609604,0.00554022334312892,-1.45089937050001,-0.346144835335971,-0.824336740427637,-0.0699913355202939,-1.35919477182719,0.0626200630802631,-1.81131529954011,0.0897800858651682,43.8174639701136,-5.22655254093106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.988321259452053,0.168696966420015,0.00653874522488254,0.211656025155318,0.10573956175277,-0.00613315082009113,-1.02829717607646,-0.0699477674766601,-1.26947813048587,-0.0862027104891854,-0.276476466023082,0.0391603409734765,-1.63780717282691,-0.0922644149091676,50.8690406110954,-3.70150320609268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.81502278088878,-0.041983485021156,-0.0641353710632839,-0.361117218120938,0.00716546924105366,-0.00382969600082485,-0.421114464811298,0.155659227368371,2.09520786763916,-0.019210885534923,1.09671889303183,-0.103291995790695,-0.590835855166016,0.189414434366617,-77.2047373016065,-0.495547428371613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.74353157107688,0.104803507243368,-0.00662324951977983,-1.38137780219971,-0.0160615597681621,-7.7908947122603e-05,0.142192906527272,-0.00108283076519333,1.88422081372338,-0.0547091747065128,1.78424204597047,-0.179114067785707,0.287957429548602,-0.0648405966747587,-28.6149950644917,-8.60200314847772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.46985277404117,0.123865857695255,0.0363837307357617,-0.241913444810603,-0.0475892589468536,-0.000829356874637044,-0.235934584826714,-0.0168655079803313,1.63479806485178,-0.0876753461106417,0.767785856801124,0.0288438610858871,-0.278426780364216,0.110351896713267,-53.8897302052023,-7.32454560384884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.36352058010481,-0.317451015241303,-0.0425413178665833,0.568961946436178,0.0280783270748497,-0.00428551454231569,-0.668657860899961,-0.0449454584614399,-0.0183857759544583,0.0725776512049274,0.659991116283098,0.0845401225636039,1.93278683711601,-0.00381871004738348,199.536511873836,-2.34061440291527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.349583099287226,0.118473071519882,0.0966412300182219,-1.2127837068083,0.0474377652401889,0.00455186660532984,0.149756062411703,-0.25461955441693,-0.313162904668233,0.0469901791723112,-0.00394661151862774,0.078505481447251,0.549849933655915,-0.0158984961011758,95.7091044976861,7.51308295303634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.21901371821037,0.0355251360269677,0.0245126982732252,2.01703125731435,0.00702756344736777,-0.00500416823172727,-0.536813004651247,-0.136750807062877,-1.03147035231511,-0.0171011687708161,-0.401176599362879,0.106571341890704,1.2539986442329,0.0562402200138793,70.6566952521704,-1.16015259082741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
