rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,3.33837401864509,-0.132986588583473,-0.0771497714732156,9.3916264250357,7.30684248881053,-0.000226809939774791,3.90154441160512,0.0372421421954847,197.088025129329,0.513978356082449,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,24,3.41181473038924,-0.26200142423019,-0.0869960683795716,5.54934688554157,7.41121190259863,-0.0156394678641802,4.29197737501578,-0.12735991512986,125.435993176341,-6.62542528559384,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,24,5.24701832093595,-0.277431955385629,-0.0933916118332253,10.2489221482805,7.37865238531246,-0.00578636183397101,4.80561317159047,-0.13504377887553,100.722385435808,4.64086520053222,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,25,3.34329797734907,-0.141480566925652,-0.112498674042966,4.47507896563807,7.43292052361766,0.000771166552650596,3.5249484716754,0.0493026528330331,429.737463919552,-8.16931776086758,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,25,4.28077105207163,-0.156259370651446,-0.0749543395028208,7.19899507989766,7.47574166457385,-0.00154978785091893,3.35616660884389,0.0916144839445256,439.144352975303,-14.2207635773969,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,25,5.02953589461064,-0.346067824538506,-0.171632914920983,10.5174618313305,7.45314797134821,-0.00498347640614187,4.79782166203562,-0.125687252857387,393.544814200948,-0.873655694668474,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,26,5.90588727943255,-0.194829983491843,-0.195556763148623,1.04281072852931,7.39543430543662,0.00862218683647537,4.84273275354033,0.000197024359356396,236.706046332763,-9.81507189618967,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,26,8.41940089560129,-0.124715755331051,-0.183719840846088,1.94767565687278,7.4336289027934,0.0041558654548916,5.14523549971495,-0.189504725689317,193.385575504318,-11.5702958248422,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,26,7.40224979827936,-0.0886969136453448,-0.166496160306595,7.12143294514586,7.37314487036564,0.00866301670746143,5.99203702261448,-0.179631309830548,172.162032389686,-5.50786328835692,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,27,2.9132851753994,-0.00497128781211106,-0.199342721818359,1.69567355053606,7.3951441180685,0.00181793031333709,4.12524194345915,-0.136578955996322,184.457884489229,1.72287446068279,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,27,2.60207686557946,0.01238018657667,-0.053122348788261,2.70723627319786,7.37586840119737,0.0110477977166539,4.84344717178683,-0.188481298639215,242.056358231415,-10.0898310283782,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,27,4.56582961179717,-0.28442322349189,-0.210259086589806,4.49145620226794,7.33664321565668,0.00211121008670394,4.07235251307398,-0.0233692913183603,255.099391867633,-15.1406512001767,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,28,4.15389411174429,-0.222209590131836,-0.242759012793321,1.41486257318195,7.39309068628147,0.0013008595364266,4.96322115983775,-0.167893521748615,255.113427504754,-4.6177102193675,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,28,4.1080209779443,-0.187158960598641,-0.191760594963557,1.5463740238583,7.40567064066101,0.000307188719456897,5.00643408011281,-0.196099375342181,231.076166577033,-4.55582236349197,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,28,3.95009839305743,-0.229032797210875,-0.209506524104725,11.9256902640622,7.424092323462,-5.52419899186051e-05,4.14289493450007,-0.122683542460824,279.140018106589,-4.90149519424906,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,29,7.18504924122684,-0.142147352686683,-0.207386412205946,20.3722581287505,7.36395951408875,0.00103415632193455,3.85859951878958,-0.221950770383903,221.645861004547,2.8776465701478,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,29,6.74687432962092,-0.133358737520788,-0.26038230746433,24.8093626134809,7.35485244557179,0.00184171283844719,3.68558997959618,-0.218486287370615,219.365630428121,3.54821343438831,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,29,7.96239512425147,-0.0229341245676423,-0.187356349079064,3.24594298267947,7.34284290803919,0.0010666467045169,3.57896538428643,-0.214390833628852,271.128815085198,2.16281851399673,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,30,2.53220778383653,-0.112868057220924,-0.0841123456534839,5.42075082327883,7.43690426791084,-0.00103501229012958,5.69496991924842,-0.113733994622424,337.078336418568,-4.27503883427317,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,30,2.3891815862835,-0.435089346625343,-0.145019788590825,2.77926149961345,7.4048862332292,-0.000478174485796747,5.17380825405213,-0.0850114418994671,316.827090207485,-2.43186166594859,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,30,2.77641847361548,-0.264426896440364,-0.134318388122747,4.13534856623111,7.42044145384516,-0.000692206280297854,5.06106026560177,-0.092202476414057,346.182592510662,-3.94796237453897,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,31,4.81091383759629,-0.315815017838161,-0.227409531968738,7.69357500709841,7.48378669006768,-0.00832719535127222,3.04979613587289,-0.334172968328726,396.934761650884,-15.1068627242576,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,31,4.92279803106319,-0.243298367269447,-0.286993419961773,2.09601581407793,7.4762974300791,6.32390341583295e-05,3.83931554929136,0.0201618207034053,509.104079703245,-8.62580263110394,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,31,6.25839494726462,-0.214510243764524,-0.175298060268011,3.73984125558769,7.45807720282585,0.00654997575487315,2.6246462834482,0.055160518027668,467.999831309393,-7.48168693424214,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,32,4.76632756287149,-0.291611956166936,-0.15093242859693,5.75884291170719,7.4526056258229,-0.00886633043455448,4.17510538117689,-0.0763141752617867,373.815352409084,5.07939882984008,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,32,5.87684784338203,-0.407164921362925,-0.0741835389301155,3.0939080410402,7.44582522159542,-0.00903516454306753,4.57055714027703,-0.0985073104583719,473.956849926659,0.407524733516843,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,32,5.20664162998488,-0.163915071160964,-0.0986695780262658,4.78922634443149,7.43206141196339,-0.00789964811534587,4.39297386940344,-0.100820736420821,395.209033276965,2.02908049444583,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,33,5.63053895531616,-0.101602304284268,-0.12477327571985,5.03560616597742,7.40531961427437,-0.000554526776495735,6.50712825022563,-0.210086743740223,399.134133160393,-4.52097275092607,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,33,5.7517872361652,-0.262018758217848,-0.139538138533079,2.25443222683922,7.38964575149587,0.00472409811253188,7.16687071513671,-0.176967194733856,507.026765004439,-6.26611832256269,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,33,6.71074431818767,-0.225605861512055,-0.0874407858623915,8.1440274924031,7.40752235395624,-0.00511782067940113,6.65942536909446,-0.0465293579592894,476.440014418028,-6.46994000131729,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,34,2.07823745701756,0.0205376470448577,-0.0763131658590822,1.78906701925388,7.4022633956587,-0.00277668643842954,3.67259139528671,-0.0742645134351803,297.863687866111,-3.68768716791746,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,34,3.42476172472954,-0.102645936271755,-0.119504318739536,10.1631563938913,7.42421275334325,-0.00642009677730003,3.49430512738328,-0.100445459564817,264.495002446679,-2.47244292755994,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,34,3.89954380895274,-0.508151207894261,-0.145764631886391,2.75919669190796,7.42686701162441,-0.00359089018174882,4.0123244085354,-0.17546600012848,347.760864806677,-3.22986411936234,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,35,6.20282694894935,0.0147431371633275,-0.135788764032239,7.96303970539066,7.44844265908209,-0.00806328919628844,4.72181002512942,-0.0931694888703748,280.207775887739,-1.25199663167953,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,35,8.75262617879831,-0.274327532803892,-0.140973686793455,5.05892164278861,7.44641197629257,0.0081769562004379,4.40907475663459,-0.0670682362060049,291.619230690958,-5.68608926283308,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,35,5.69248422320311,0.00327473102694041,-0.0664546241701583,6.19254428162675,7.44449737069699,-1.60933129281436e-05,5.21762276993742,-0.121419854159205,358.303221790196,-10.9857932804202,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,36,6.07369194718139,-0.182107791740048,-0.140636818708862,4.05312649625835,7.34253040782229,0.00402884190062206,1.51084072789685,-0.144322678972154,362.762017857602,-9.11671333130334,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,36,7.26776712109033,-0.13650099187087,-0.111443018993617,2.64853213344121,7.38015010165261,-0.00321887977362996,2.25136393283032,-0.205972411576347,350.90609004254,-8.90210717127209,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,36,5.87697949785167,-0.0401562646073828,-0.132617785709876,5.61952157289674,7.33812049513524,-0.00326237229625488,2.48149795515134,-0.218091761443541,291.153922295398,0.894581181847433,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,37,4.51857064335093,-0.202543132227057,-0.0371151049180346,2.9074632704989,7.44026688333071,0.00677939793558148,5.89497487000894,-0.218461714253082,201.675492166844,2.60332177893883,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
