rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,5.24697969687538,-0.274443073772785,-0.133650574907154,11.0877453943154,7.30660601568796,-0.00153214586964535,3.55908883745904,-0.103027450880885,4.19608221460064,0.0141110283329318,221.419220770557,-15.7116098497469,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.558235945853138,-0.121551624458755,0.00234313766249242,0.965790939531822,-0.0908292494739342,-0.00546200908571307,-0.57190795030566,0.0294867561510474,-0.938205920875109,-0.0239006897212442,-113.119847818462,-9.7541413697393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.18381341988014,-0.404685167352457,-0.151996840068399,4.06456592798073,7.29676694710542,-0.000935120694302242,4.09845210143818,-0.11479241159015,4.42405430351322,-0.00635349810963634,199.777832139801,-14.2469496788309,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.504930331142107,-0.251793718038427,-0.0160031274987529,-0.0377425858654252,-0.100668318056472,-0.00486498391036997,-0.0325446863265171,0.0177217954417829,-0.710233831962531,-0.0443652161638124,-134.761236449218,-8.28948119882329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.96246306459696,-0.314902698264086,-0.171172943415748,3.7960720718588,7.2960370452573,-0.00114022153574849,4.10959726934885,-0.0999047713506077,5.43150938820046,-0.047775093727094,220.768475733946,-15.9148677371331,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.72628068642528,-0.162011248950056,-0.0351792308461018,-0.106082673547327,-0.101398219904594,-0.00507008475181622,-0.0213995184158478,0.0326094356813249,0.297221252724713,-0.0857868117812701,-113.770592855073,-9.95739925712547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.90168734738953,0.00188850036923656,-0.232637018029715,6.43190708986291,7.41291292114623,-0.00382489854085059,3.9670139571153,-0.185138576279759,4.25182490537644,0.101992784985344,308.528212602671,-16.4451147394251,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.21294359636729,0.154779949683267,-0.0966433054600689,0.421221546409392,0.0154776559843315,-0.00775476175691832,-0.163982830649399,-0.0526243692478268,-0.882463230099309,0.063981066931168,-26.0108559863476,-10.4876462594175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.4379686516846,-0.0564760587964717,-0.158831273177513,15.1454746534764,7.42045644749819,-0.00375038672489012,4.6860426708464,-0.372384214284545,4.00260262511103,0.0673477578584475,279.265287520252,-7.69542094011044,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.250775099337647,0.0964153905175586,-0.0228375606078669,1.27765224421506,0.0230211823362936,-0.00768024994095784,0.555045883081696,-0.239870007252613,-1.13168551036472,0.0293360398042714,-55.2737810687662,-1.73795246010284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.55415231651633,-0.103227803422895,-0.211682603043051,8.23854902462502,7.40800372786435,-0.0029615835111933,5.06322928622716,-0.241759277751063,3.75888155906494,0.120993780061296,249.152629984421,-10.6406507426571,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.86540856549408,0.0496636458911354,-0.075688890473405,0.668774698792369,0.0105684627024596,-0.00689144672726102,0.932232498462454,-0.109245070719131,-1.37540657641081,0.0829820620071195,-85.3864386045974,-4.68318226264948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.62063854335049,-0.110872810876342,-0.052893378432042,36.714368048747,7.37282106052087,0.00861310214723457,4.40783530204541,-0.252080792385402,4.02451848281615,0.0325158553966182,401.678890135248,-6.46928004940393,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.06810520767176,0.0420186384376883,0.0831003341376043,2.16311863803132,-0.0246142046410274,0.00468323893116684,0.276838514280704,-0.119566585353469,-1.1097696526596,-0.00549586265755784,67.13982154623,-0.511811569396332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.15922129463416,-0.148961689105392,-0.0346070273977459,21.7532808660491,7.41497357135427,0.00575070578251943,5.0574029354578,-0.324913147327562,4.02604236490688,0.0123321250064264,380.757499444893,-6.37367262852568,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.529522456388079,0.00392976020863817,0.1013866851719,1.63971505019593,0.0175383061923773,0.0018208425664517,0.926406147693096,-0.192398940295629,-1.10824577056887,-0.0256795930477496,46.2184308558745,-0.416204148518081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.06730510495055,-0.228792237423697,-0.00545179802485101,11.3629492467821,7.3843485524336,0.00747835023113767,4.37913692387004,-0.265269250268144,4.02571267977207,0.0393061485693977,450.027996848944,-9.23920304953508,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.621438646071699,-0.0759007881096662,0.130541914544795,0.990308456013655,-0.0130867127282945,0.00354848701506995,0.248140136105339,-0.132755043236211,-1.10857545570368,0.00129443051522165,115.488928259925,-3.28173456952748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.71071023067732,-0.189831689028352,-0.122151463982756,2.17959895976346,7.36898734897974,0.000643778557828478,3.67016020469443,-0.402429269740118,3.20060509592827,0.0195462952225522,420.803751817316,0.941004700904721,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.02196647965508,-0.0369402397143216,0.0138422485868898,-0.660908643912544,-0.0284479161821523,-0.00328608465823925,-0.460836583070272,-0.269915062708186,-1.93368303954748,-0.0184654228316239,86.2646832282971,6.89847318091232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.25063928450351,0.059936046295654,-0.0970162924765194,1.12594121017492,7.36300456001605,-0.00347072516308699,3.99950316360168,-0.368382894066836,3.4627673861682,-0.01426404723477,452.195784071162,-7.75189833041325,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.56189553348127,0.212827495609684,0.0389774200931269,-1.32143022323683,-0.034430705145839,-0.00740058837915471,-0.131493624163026,-0.235868687034904,-1.67152074930755,-0.0522757652889461,117.656715482143,-1.79442985040565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.74657789869715,-0.00748471722184199,-0.138257381359255,7.15206747436313,7.34533125952607,-0.00115088399428304,3.37797335402676,-0.243075773821429,4.22284776803262,-0.0383114147430116,362.798239417974,-3.26078411255531,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.0578341476749102,0.145406732092188,-0.00226366878960865,0.527351931782656,-0.0521040056358242,-0.00508074721035077,-0.753023433737946,-0.110561566789497,-0.911440367443133,-0.0763231327971877,28.2591708289552,2.69668436745229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.83506153068491,-0.293418827895405,-0.0118309792355436,4.69601075423179,7.40751802234491,0.00333565288889668,4.29452403495074,-0.0672492981217379,4.67009725972662,-0.0283349419017974,208.245470295533,1.8925857963669,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.85368222033733,-0.140527378581374,0.124162733334103,0.106663832227661,0.0100827571830209,-0.000594210327171048,0.163527247186039,0.0652649089101947,-0.464190875749133,-0.0663466599559735,-126.293598293486,7.8500542763745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.4415894768857,-0.267873617551698,-0.0375428919394378,4.92828578589684,7.42272898327848,0.00826186386385869,4.75501656989907,-0.30512268327156,4.0027205591243,-0.118295433836064,177.995581798312,4.06979280302221,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.24715427413655,-0.114982168237667,0.0984508206302085,0.154941676438817,0.0252937181165818,0.00433200064779096,0.624019782134368,-0.172608476239627,-1.13156757635145,-0.15630715189024,-156.543486790707,10.0272612830298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.26012805437883,-0.246115039373921,0.0161999012718373,4.80225870330047,7.40549307253701,0.00573645011684211,4.64360243153038,-0.191368332502261,4.75122674072751,-0.0187996848651925,242.340032810385,-9.06261888762122,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.42861569664341,-0.0932235900598908,0.152193613841484,0.129036830042364,0.00805780737511252,0.00180658690077438,0.512605643765681,-0.0588541254703285,-0.383061394748239,-0.0568114029193686,-92.1990357786339,-3.10515040761362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.85503226907286,-0.275503052270002,-0.255771659422442,8.0794534318858,7.45945905990043,0.0100189528957369,3.11534278093359,-0.0117704164164428,4.75326490337469,0.0137341113908915,215.719861346361,-1.23681552796627,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.83371148194939,-0.122611602955971,-0.119777946852795,0.649274685297475,0.0620237947385371,0.0060890896796692,-1.01565400683112,0.12074379061549,-0.381023232101063,-0.0242776066632846,-118.819207242657,4.72065295204133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.38149442238418,-0.0289218431200576,-0.200855855262077,2.13570697531403,7.47890860112167,-0.00841038841051303,3.73893094857952,-0.113395993489978,5.65758017598195,0.137103723664347,270.133077408641,-0.476569410035082,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.30724932863807,0.123969606193973,-0.0648621426924306,-0.681251812533303,0.081473335959779,-0.0123402516265808,-0.39206583918518,0.0191182135419549,0.523292040506197,0.0990920056101707,-64.405991180378,5.48089906997252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.6615770303253,-0.130378668329159,-0.152785154866844,5.54833817957989,7.45226662558882,0.0105976869854318,3.1142347535416,0.0094647347813177,4.9509133359905,0.0896129394244213,290.64284343549,1.03254648518993,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.02716672069694,0.0225127809848714,-0.0167914422971979,0.273448915439433,0.0548313604269248,0.00666782376936402,-1.0167620342231,0.14197894181325,-0.183374799485254,0.0516012213702452,-43.8962251535286,6.99001496519753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.51354396154368,-0.0959202164575713,-0.141110765686688,1.29375720924553,7.38963887273384,0.00573056356589076,3.6224065494593,-0.337715939188903,4.18157805236546,0.144696493204761,284.428250445154,-5.0888008959923,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.175199789478568,0.0569712328564591,-0.00511705311704219,-1.18249898999923,-0.00779639242804997,0.00180070034982303,-0.508590238305402,-0.205201732156971,-0.952710083110286,0.106684775150585,-50.1108181438644,0.868667584015294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.1884577833385,-0.151577081916626,-0.15484720433857,2.41576084890828,7.3774860691325,0.00760254284081198,3.46241557280423,-0.353787778888777,4.9692297410058,0.113193483161397,282.277438480303,-5.99645021629752,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.49971403231626,0.00131436739740415,-0.0188534917689236,-0.558035251584874,-0.0199491960293976,0.00367267962474425,-0.668581214960474,-0.221273571856844,-0.165058394469951,0.0751817651072213,-52.2616301087153,-0.038981736289923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.48771967084019,-0.297721163290262,-0.19046482845025,3.97252074087541,7.40211382243308,0.00462600724029558,3.76353668083481,-0.357313637611035,4.50930403766758,0.153825651864551,225.966890650644,-4.03466530714719,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.798975919817949,-0.144829713976232,-0.0544711158806039,-0.0606486998498266,0.00467855727119026,0.000696144024227857,-0.367460106929887,-0.224799430579102,-0.624984097808165,0.115813933810375,-108.572177938375,1.92280317286041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.46843679269891,0.0247666533469795,-0.162114851577548,8.27675521718849,7.3701731780482,0.00448553255107358,3.10370740575906,-0.206043891753222,4.16275507794691,0.0626010327136152,273.996560866661,-7.43186757981544,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.77969304167666,0.17765810266101,-0.0261211390079017,0.673401469230349,-0.0272620871136899,0.000555669335005856,-1.02728938200564,-0.0735296847212899,-0.971533057528839,0.0245893146594391,-60.5425077223577,-1.47439909980784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.1370614735971,-0.0502239630035091,-0.118297178284359,9.94884017689771,7.37641874618627,-0.00769372295636987,3.61815798062131,-0.305881404040193,2.15504933965462,0.0962213319978101,307.833542703782,-1.2903745779564,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.44831772257486,0.102667486310521,0.0176965342852876,0.857406438861406,-0.0210165189756246,-0.0116235861724376,-0.512838807143392,-0.17336719700826,-2.97923879582113,0.058209613943634,-26.7055258852363,4.6670939020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.46676968872756,-0.123139307364064,-0.255215772732118,11.0753805206648,7.38710786727197,0.00661553701424957,3.10667230453301,-0.245342525219205,2.44830861923954,0.0709152547727121,290.938975308593,-12.77610743626,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.77802593770532,0.0297521419499663,-0.119222060162472,0.964675133487057,-0.0103273978899256,0.00268567379818184,-1.02432448323169,-0.112828318187272,-2.68597951623621,0.032903536718536,-43.6000932804254,-6.81863895625243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
