rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,8.44324937475229,-0.198646109579983,-0.126488046024157,5.29225953124479,7.34110578180634,-0.0013097138358034,4.22069227841226,-0.339147413996362,5.07323866696227,0.059838712671391,6.33411238470395,-0.153877086079082,5.12800424855416,0.07064813201978,242.748455465593,-11.0773798118999,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,15,7.85299858268822,-0.0519950506094003,-0.229679520311411,3.63418743929371,7.3859996821428,0.00321104558288678,3.04610055175187,-0.0409926566294007,4.54242390520812,-0.088143453750628,6.42469904645088,0.117813824891345,5.20275805420883,-0.0554759117829982,189.913536128144,-6.75068625807247,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,16,5.49282100380786,-0.0622901479344659,-0.206323824717178,3.05941958468203,7.38710995628333,0.000494294828960134,4.9024234923705,-0.158907322765094,4.99682820879363,-0.0377982723986705,7.5260200711494,-0.00422780299944674,4.89424114556848,-0.0160742193483133,233.404587485357,-8.78518785303296,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,16,3.55912661439409,-0.116732990525412,-0.13682200872078,4.44740490011782,7.40168110736024,0.00136660694188328,4.21753997832478,-0.0374333470349729,5.57045636552603,-0.012644207741249,6.56408734703011,-0.157753449166006,5.44997169359862,-0.177364058009364,262.636084257247,-13.7056525524248,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,16,5.3111007135861,-0.00891840414420841,-0.189104321515236,6.75659493215958,7.4419940008172,0.00503156601373047,5.63626450662791,-0.0670617546974273,5.66656667115576,0.0335524751692289,7.93829854746428,-0.0690374255512658,5.21011641268078,0.0231897556477111,395.033689804918,-5.66690170029215,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,17,3.25136914378013,-0.124549915127635,-0.175584857673187,18.5691889573184,7.38094888572403,-0.00676428678473321,3.70827790547068,-0.182858954181954,2.1696725204841,-0.100211216803188,6.63000078983625,-0.0921036519986655,5.47775167900589,0.043024556200034,368.407234378697,-8.079436140567,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,17,1.31778463238341,-0.0483100425455331,-0.264165737579646,7.69557785229986,7.34699618888089,-0.00470003356014709,4.28112940158032,-0.209531197935093,3.44974388880126,-0.145787877816905,7.0381942900227,-0.126738527729522,4.93441326244852,0.0738376064328712,279.863800577336,-5.21639909418296,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,17,0.617648502933763,-0.0344710977904598,-0.142805104082804,9.80372394934093,7.37321832103763,-0.00538024916948672,4.04510211693823,-0.217437623605668,3.36671700688398,-0.16731139607656,6.90978666299209,-0.0983812689656213,4.41965341365469,0.0964807322416756,276.538144397266,-5.39677205517079,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,18,3.97210955811799,-0.144378733051425,-0.241396642261909,6.78394910833627,7.332323029629,0.00166014286008066,3.78753788904053,-0.320747622945399,3.93379202906311,-0.05421360515015,7.3912244138978,-0.129805694177253,5.2144877088613,-0.178428585781423,460.11847580443,-2.29571076501149,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,18,5.33880778583717,-0.0968641014842861,-0.243080686701538,1.75731237953654,7.31377691706531,-0.000939869854016592,4.2610391005446,-0.300313910806224,4.46351617508875,-0.070217093144639,7.41813528261341,-0.239678270446351,4.52701181160722,-0.119499959868616,421.725688791634,-9.42584097234718,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,18,4.24188611122718,-0.215830550763278,-0.107657227799037,2.51555873827335,7.34769176846024,0.0004740436887453,3.80109467507451,-0.2990366823468,3.70941955888072,-0.129181426713808,7.47086542198091,-0.0596559777488968,5.04278354923968,-0.0966119635162011,382.243197914894,-1.81723866713298,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,19,2.64979171885295,0.00991728743392739,-0.168543511628331,4.62248928405707,7.4408019895481,0.00522800499493359,4.10391290482332,0.0568639800048495,6.21798010081672,0.139176886096724,7.2623459764751,0.0375407314189715,5.36974366459587,0.00776389957214125,379.629269340797,-8.86898003299237,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,19,2.88609080687794,-0.068508925739657,-0.178815470473158,16.5228470959614,7.44837550784614,0.00541557844520364,4.58928043098759,0.00814403642628421,6.30868408683322,0.139778108307733,7.19027635464435,0.0136821993259492,5.23255130358027,-0.0101831866238511,415.370868802183,-11.665709830858,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,19,4.0093749891903,-0.0487464629758717,-0.132428352861853,8.74774906574061,7.44856731877455,0.00504256194877826,4.14340882334094,0.0647096365253329,6.61454947580205,0.0949357818405909,6.83657632022472,0.0536864393749549,5.10752955202013,0.00380115124623427,376.523786985648,-9.8854519976513,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,20,5.19562429348656,-0.131653173894932,-0.17165601139859,2.45673984999719,7.42636750174053,0.00407210445999789,3.85129241687502,-0.16957815714977,5.77327464503093,-0.165970559903123,6.67737276465842,-0.106857726119551,4.72500557078156,0.0673104405691905,359.69330476299,-7.26169242783699,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,20,4.5778299659349,-0.0853232838310754,-0.189153951511814,7.37373999749372,7.38749557239633,0.00776071967020434,3.57581887243314,-0.212962562936701,6.07625772827864,0.0609125011476987,6.49855874844421,0.103996473848739,5.55422002688437,-0.00285322735677393,350.74717312841,-2.62939237376237,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,20,5.60894586219452,-0.0593402967692878,-0.135547739281627,4.00165428179995,7.40447762625444,0.0110706049663204,4.42971711145416,-0.00406343478089554,4.78754050459144,0.0686350506191563,6.57029187654095,0.0677789167509278,5.71242563789161,-0.24939325523915,397.070890255215,5.9147081239559,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,21,1.98500087873146,-0.0274314418969376,-0.193550488142712,63.75713576215,7.41642591926493,0.00650579459555433,5.42554219733973,-0.369631451389732,6.02678383520889,-0.0811738450584133,6.45012054523671,-0.0539619375326024,5.0361165151163,-0.0523096032129752,458.448592001452,-6.90114466063831,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,21,8.99785764731833,0.02136981443009,-0.149483583408608,29.9149093286421,7.42945296949229,0.00559177404317122,4.32689089856934,-0.259062044628423,6.58497688740291,0.0294509799112801,6.93861435850678,-0.0399208139256843,5.79105649620265,0.0453332342050855,399.512995646451,-4.8963405338476,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,21,8.11746301777092,-0.00952383933051351,-0.132056211433009,59.6826382887138,7.44617088303269,0.00404161476971054,4.70845932868001,-0.0808539313894793,6.25097975387725,0.00995629519572721,6.91173872177496,0.0674360074871467,5.44201391875983,-0.0804129634885343,524.502381021802,-2.60799902679991,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,22,6.73670159571481,-0.136507080305911,-0.12255701345298,11.4070305661912,7.30555262085131,-0.00439862933786735,4.82785554309743,-0.330227799297316,3.24507121841629,0.0298927181333222,7.56513008059331,-0.119799262497042,6.29731605223392,-0.0165074117698631,215.912881874002,-5.26392408745847,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,22,6.92516026535629,-0.0367046196940141,-0.0984649624651105,10.2072034825986,7.38530237387729,0.0101751327357246,5.98485509797518,-0.0179342952662464,3.57004370877016,-0.138043711176003,7.36900082619602,-0.137685497565479,6.35025593682342,0.0100895693960173,259.377623292345,-11.7178082147925,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,22,6.60301810055393,-0.109491788611551,-0.159129039339339,8.64790956383882,7.36569168067382,0.00250043024795844,4.70365690687859,-0.122585703362476,4.73356662833482,0.0230754927280865,7.77156439889106,0.00471868558016932,6.4014248720978,-0.0409905850428413,202.63246751728,-17.0873758659738,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,23,2.77967172926707,-0.180773492034659,-0.171655047654331,1.25463329228421,7.40517943203976,0.00357288459021587,3.51984980546129,-0.24158530058342,4.83138259851715,0.191068299283333,5.04567612986818,0.156814465202529,2.9151463210587,0.0529020740496332,276.924293990449,-0.299820438968381,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,23,4.72940718924044,-0.387241560504693,-0.138785270960408,4.7365054216839,7.38591124571417,0.00434241631682791,3.36983491151852,-0.299132959789561,5.04596650513588,0.11970127120916,5.84725988965476,-0.0755538468266626,3.56136585842212,-0.0737589995337557,224.298924735521,-13.0611458241072,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,23,4.00929055203117,-0.028504338550068,-0.118665993437845,1.37590048078402,7.42136393702519,0.00498043460931647,2.36608036825464,-0.0730333409071917,4.82975874555102,-0.0468043270988622,6.04355577294559,-0.167997446029616,4.3584750986923,-0.131346058562442,283.007693533534,0.181726086112558,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,24,2.76095539549353,-0.091241976907474,-0.142988818877983,8.58248454266525,7.35780363881499,0.00471361747722158,4.10048235990918,-0.263143110833092,5.43964470356428,-0.0727710685110002,5.9221320535815,-0.0952409918602365,4.50130864727936,0.0661606458950589,454.02281912409,4.56548580438613,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
