rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.921325296900619,-0.12214199046783,-0.025346886188789,-1.37852233373777,-0.00551584213419698,0.000340993718696567,-1.96470356416472,0.0430130517966846,0.459513611126041,0.0167716856279031,-2.3338844925879,-0.00224687046190907,0.347569474621515,0.0349734701504727,-27.5443409689581,3.98941921331315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.693902630062371,-0.0856321349936659,0.0326145061648327,0.235396805771142,0.00431355322251115,-0.00522248456415559,-1.60026133017145,-0.219953400371144,-0.570690084833236,-0.0739495724323207,-1.96930005051825,-0.116571009482304,-0.0792693972019842,-0.241020170511846,-123.575404128545,-12.3930909135128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.07307989870837,-0.000157340529916353,0.0394450335711525,0.183820453949986,-0.0235310117513281,-0.0028323994356439,-2.01016638595832,-0.199549576497089,-0.651192655554906,-0.0575148437046618,-1.61223072729118,-0.140180047971794,0.0649663498928792,-0.251609948634132,-111.523339750297,-13.0580376985143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.09571758036138,-0.153624232422283,0.0488930501399137,-0.277437086964839,-0.0311629451067352,-0.00420648512928849,-1.4712261605698,-0.205975746045661,-0.19304016346908,-0.105857422780634,-1.57249930739756,-0.146018376882978,-0.313052113884659,-0.227956245985093,-134.589382041669,-11.0652069729451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,3.76662575124775,-0.0367480823466488,-0.000620608759794528,0.885896371705456,0.0572824841658148,0.013180661802013,-0.0899841857647043,-0.219900615773354,2.79581730353418,0.00929363518809982,0.848917564409394,0.0175982477011337,-0.149941560476188,-0.0176094600131326,143.692407863193,-0.196566773098572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.2020049802349,-0.0377620282511061,0.00294913958843654,-0.246255197520915,0.0824509868393895,0.00564807201578848,0.178939772999361,0.048450503787086,2.64338993376117,-0.048100642824903,0.0277142207219558,0.148708401872899,0.0548280298237742,0.0611052886377072,96.2030142031385,-3.61433143229948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.80927065712915,0.0403204861357444,0.0132832498469015,1.03351109539852,0.060719884214202,0.00755366103164087,-0.69023703744067,-0.121610237601388,2.2603218655775,0.104348296215368,0.184467308859603,-0.169873489417938,0.0960169120897234,0.0929533098612551,117.385264476578,1.08676892988778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.293455525609644,-0.0672157496209227,0.00393431564863048,-0.665281947487912,-0.0260150095197806,-0.00120521513676974,0.336589590917887,-0.205095840135537,-1.78144641550463,0.019609441771465,0.437005200924352,-0.164427537221541,-0.706836592176952,0.0166564920122194,125.536307277717,2.41234582866003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.28852950313103,0.00398734291890951,0.00857957017093794,-0.0578971420228558,0.00159481408332596,-0.0016890193956335,0.671316692452304,-0.218706316111797,-1.37223791989016,-0.0157551311062804,-0.406931747376164,-0.135198935746459,-0.304469692016173,-0.0069311574056196,158.732917636035,4.73317012604204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.0237252388262368,-0.111840285613776,-0.0251036590794349,-0.370286149891784,-0.047466673469688,0.000673480937421548,0.145565744751245,-0.182304157427612,-1.65041430152158,-0.00889367700533216,0.0899275886276385,-0.151510263663854,-0.565456617863796,0.0296776989563393,4.64795027808856,11.8367898187727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.52879240778813,-0.0974231428749113,0.00659850014433025,0.228107458815009,0.00876287240514628,0.00666614113925676,-0.650755466718516,0.0201488849724301,1.62695238393816,-0.119269676629216,-0.39459154178187,-0.0927458365349462,-0.469630656761991,0.121583717705674,-29.75548056593,-4.86380344067973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.61695864849429,0.0309463942988969,0.0264008826367509,0.42665449261877,-0.0206869327603894,3.95151669268352e-05,-0.119290123702625,-0.0181460369382303,0.977711984989805,-0.0144259377081976,-0.791844826237035,-0.0974502653274983,0.0683398033938403,-0.0802159242812334,-90.1410266195799,-3.87142389597472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-3.14498303663262,-0.0718279607690095,0.0132410577906092,-1.30989169147773,0.0149263970827134,0.000310933249093034,0.16515357521646,-0.108980230930276,1.78776616473066,0.0257034959293134,-0.0485786948384046,-0.171733264496879,0.99084424706035,-0.0160301253165712,-66.7963510015656,5.67470624895076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.41562141546285,-0.117197977458564,0.0130516171342483,0.156520782157798,-0.0120835744129755,0.00519532972435125,-0.76230239284088,-0.00511442481702251,-1.21397325966347,0.0149043567953756,0.448217842202896,0.0932769149281985,0.292519598741908,-0.102861774536251,68.7989393941622,-4.9271039308643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.81389990062846,-0.0644588092619549,0.033719339930974,0.80853306292601,0.0100357089750602,0.00478555776890887,-0.162526726845352,-0.084574046183403,-0.988060201458921,0.167478959639877,-1.09381399458402,-0.023686914366322,0.774458322871877,-0.151570092049246,63.2349779487593,-4.72070909308507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.18917033012502,-0.052584224013093,-0.0444428024718581,-1.37218998646871,0.0692038508533894,0.00584607108211325,0.694666124995189,-0.143308970380523,-1.71386226815369,0.0587257636171439,0.356279247282993,0.0698668801099203,0.405538220343546,0.0892011479245557,75.9392561164403,-1.18831927983568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.29066087694607,0.0227094611620891,0.0241206531772001,-0.420164386198926,0.0154453012270039,-0.0108788565192536,-1.2920223415403,-0.17219552419293,-0.921829537751718,0.00875276385488738,-1.19290567894241,-0.0946868387781532,0.928017247502716,-0.0255426181919649,80.5834328578379,-8.72178000608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.728293699289837,0.0551920122922782,-0.00157419056554783,-0.882112150538431,-0.0475296542913259,-0.00325155085767061,-1.43368954016907,-0.110539349333588,-0.536816856791731,-0.0347378305649468,-1.12779219686433,0.0725200696981184,-0.034590720404033,-0.00644840707427079,48.4890117455728,5.96194081026734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.327669981515026,0.00812624312369331,0.0107384901201154,0.527758199267484,-0.0157479153102651,-0.00115848066157818,-0.804607560605356,-0.134931493968793,-1.36529653653567,-0.0166382750340278,-1.48174946082036,0.0940467195972005,0.156931576782784,-0.0912254865879841,19.9295801096493,-3.34918744125288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.848777157900996,-0.0947247806638589,0.0166549602052107,-0.68577108377088,-0.0447915257580958,-0.00507514718843485,0.408696294873327,0.0185722517623826,-2.28411490584802,-0.0701767930233118,0.425338587913421,-0.05508600652092,-1.68631914861405,0.0782739309316779,0.989206539674854,-1.10472806567056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.0215533381272737,0.00881081098543965,0.0161883191505829,0.181649321633773,0.00912991007598496,0.00410932558561992,-0.509882948821937,-0.242489915527182,-1.27387097104339,-0.0940048778200236,-0.419501789031798,-0.0286517552195129,-1.99588846803618,0.19107817733042,-22.3724970516188,-9.32997506510019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.860213880924535,-0.20845209944892,-0.0466560077464377,-0.687760293317015,-0.0521390392866738,-0.0020858465992528,-0.197473405470522,-0.082098003778158,-1.8439223174242,-0.0132427097946857,-0.32996251148673,-0.107740808071371,-1.03531562063843,-0.109409639734801,-21.2628633831341,-6.88221612694482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.29602874279823,0.0689654527797617,0.0220024541460937,0.341018700211877,0.0468734279123479,-0.00322497690496729,0.405540775302945,-0.0967630650517862,3.50836710918101,0.0284133887975286,-0.454445816856607,0.0904791265366863,-1.2968402686069,0.0129267034664838,82.5306160201647,-4.07088209039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.66706449286662,0.133979397808676,0.0434678342702805,-0.141157928121418,0.0372627873854299,9.71762050929882e-05,-0.193350265574101,-0.0308435586970815,3.30423124186681,0.0116799582968708,-0.308145847165732,0.047692872839278,-1.23129516051953,0.0250254194099116,40.9770202028409,-6.66533491227442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.2488382749317,0.145845533107681,-0.0527454245733104,-0.312210974855932,0.0281698925050193,-0.0024075384662175,-0.174755920937331,0.0142481145787182,2.75616938754552,0.103696981655568,-0.44807031427107,0.0708861006728085,-1.35685123855666,0.00856368754998555,73.7057175391327,-8.08278624517876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.34740706848773,0.084625505737362,-0.125792963152628,1.02778650207453,-0.0160187185733305,-0.00371460020896955,0.333786366029887,0.0197014144589514,-1.39030066743165,-0.0456880002075267,0.577698143466396,-0.0176426803120783,-0.407141208573943,0.0496050561369847,7.15774639620844,-5.47735768374864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.81496741191368,0.000389141353668174,-0.00152068536888661,-0.0437807303535283,-0.0955424571178582,-0.000307570769257139,1.06734423957366,0.0103631656190765,-1.59245453495391,0.060666894111866,-0.0891866266022445,-0.116835840882442,0.195331957054476,0.170998587138152,84.6256537967957,3.28258328285623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.1965584927025,-0.0112262376189051,-0.0548278845167844,0.0793547168716036,-0.0660730009106318,-0.00544817545355513,0.235612936987393,0.0529389997415823,-1.96643392136128,-0.0886329230579805,-0.00364161261146467,-0.123335364504082,0.718709544716866,-0.113365664519976,6.72167122918347,-7.58768786993655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.60016415460361,-0.112212598636494,-0.0121808983719544,-1.32097992188324,-0.0842718045384858,0.00611103501916684,0.473578099118178,-0.186570682376187,-3.37398815164925,0.126429753002808,-0.0827122760898149,-0.0966881275268106,0.263729565691197,-0.0371310729862664,51.8829553911813,-2.98268355358889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.29864650204684,-0.0426443320715147,0.0274875270435578,-0.6123118256934,-0.0865484159107019,0.00641826434811354,-0.624648156600979,-0.097543126138613,-2.83606056203136,0.0874373835449125,-0.0392483822867451,-0.0955477220574781,-0.398741608947586,-0.022521000274063,88.3915193904585,-4.9294718088925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.61820170313525,-0.0371012824545918,-0.0163111397991331,-0.918762478324758,-0.0843059383951834,0.00662648645632251,0.000481209553251816,-0.144601699148213,-3.15906777431939,0.12573074776618,0.09180865186541,-0.109305773592348,0.570158017840055,-0.0668402250642394,60.7703772310247,-2.40839882812348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.616399372915747,0.143825482299323,0.0436710282069101,-0.0762285425872287,0.052886539720137,-0.00846608447303799,-2.07132517086532,0.0834742824746378,0.682992269688295,-0.0299326243004695,-1.52267306132861,0.0820613685112743,0.688039293788873,0.0557783582485353,-43.8094822770148,-0.491449717780372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.0772791449410315,0.146862715847846,-0.0128868982225482,0.0651562946215565,0.0417733466788359,-0.00776742773678961,-1.00156692063672,0.0416969922494297,1.10293307368416,-0.0456914185406473,-1.38893834895746,0.0729712622094725,0.808246008458369,0.0644817335489711,-57.2845093659014,-0.0500976081704252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.354609910242286,0.154329507835308,-0.0563987801900439,-0.419161722893629,0.0407955052550815,-0.00781154152439872,-1.0703063910155,0.0334054140792827,1.20860687641379,-0.0604882430162793,-1.3255037741231,0.0638716937818835,0.914289680432526,0.0361531791396589,-53.3378779907678,-0.0874444639948262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.18787343532641,0.0160907842736065,-0.014529276131116,-0.211851109587679,-0.0234179878357672,-0.00419472482742397,-0.666584493954552,-0.0384383167331187,-0.449214026933158,-0.0376393177428199,-1.18168387830269,0.0591662540701147,-0.985067199343444,0.138877280752691,20.4318227666864,-0.792120281466513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.547161865558307,-0.081638392491661,0.085937538480143,-0.336462290313936,-0.0155805329398824,0.000427312547592707,-0.177156323309889,-0.25997702218603,0.739513518224912,0.0444154431576802,-1.00012757229305,-0.10649687121402,-0.436531785113631,0.0128767671223123,124.891024636474,2.5443205482375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.755069068329471,-0.0592742443897392,-0.0293931895013333,-0.232333602339947,-0.0208662227093068,0.00188340490289413,-0.291425626510583,-0.199549476587162,1.61266677660312,-0.193568443368113,-0.804030048135366,-0.197176772463216,-1.01313219287612,0.0746926478814202,224.274808855112,2.13256354932337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.966624042751029,0.00870396795613033,0.060438462875766,-0.0573276808448981,-0.0550130936166564,0.00449165725832279,0.319808084340453,-0.0313996871519086,-1.86566237306698,0.023614310159893,0.925049809189812,-0.0498902512400182,-0.244045965164859,0.107253593086157,-114.113071783428,-1.88183861832013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.42101007064906,0.00343351285151368,0.00355452334757858,-0.445585708204423,0.00156765142061399,0.00530344927464179,0.655147688380934,-0.0134304362279025,-0.546638326287511,0.0131167489183369,-0.202024760144488,0.0516036331265868,0.298585721903744,0.0846416210735635,73.9604753944676,-0.395102696784856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.0320350510597232,-0.0603541001510802,-0.0192502294749913,-0.619792366700708,0.000322686373859682,0.00255975380929512,0.1392942212994,0.103252615141127,-0.94111354167118,0.0573434908984274,0.436445284886688,0.0650758247878624,0.442827827552512,-0.147115837809449,-106.360576548879,2.08339888519514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.213543434666144,-0.0181351511328429,0.056874419833411,-1.01825799687367,-0.0533693881324533,0.00979683593125212,-0.758306176012793,-0.137373414918505,0.0997489851307272,-0.00793018176078567,-1.61930608859192,0.0656551174850081,0.887755254244221,-0.136545118708461,53.5812632152166,0.0245336499784985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.4690429541718,-0.0506067236694275,-0.063622217472446,-1.45031167474736,-0.0326642430077086,0.000215469171862597,-0.659161243102639,-0.0202570040182556,0.421115820826244,0.0157515997825196,-1.535364511,-0.0454140047860809,0.994620082510646,0.0573870992628483,77.209021746383,2.53809842562615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.665717098018979,-0.00363834785867649,0.00390416253744816,-1.01996604480691,-0.0206665530787795,-0.00178052034751272,-1.00562749181444,-0.0757885278092261,-0.194673029717198,-0.0612651376626409,-1.80124394918548,-0.0501348953990219,0.364577592156241,-0.0514993101595393,140.57344676635,-0.00167435831369644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.364411544565533,-0.023537219320793,-0.00253387413107248,-0.761931631493074,0.0534308717285601,-0.0038698902162235,0.183542025675284,-0.120346416253358,0.929427614983018,-0.0199250623156686,0.278536833453875,-0.122907110498844,1.05603634455723,-0.0697968272864518,117.622043848425,1.8205961374541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.0604886070393453,-0.09629506163405,-0.0303742042280999,-1.48324278013266,0.0565455014448277,-0.00521287368035849,-0.538671770311265,-0.066483846604325,1.62115553707602,-0.0886004244332555,-0.702263442742305,-0.0784351643973715,0.656673481626209,-0.061961066233745,142.118599513961,-4.16902510810239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.18708879905871,-0.0492190872132438,0.0140805745524434,-0.690795097769549,0.112511078326362,-0.00848756300996738,0.513652443679454,-0.126239162466601,0.933302659749061,-0.0443546626421745,-0.30261507653224,-0.0911255914508142,0.258120365607835,0.00976088234943605,68.7721111056524,0.184719402368631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.81916072108322,0.0927743393300636,0.0292949857617146,0.00421153325862011,-0.00476691246250471,0.00109581668012997,0.474235918066956,-0.108969151521949,-0.0474004571252404,-0.171552709469846,0.74949101208164,0.0970220676813066,0.0035820222535099,0.0220028300931485,84.8531651005547,-1.74050961794979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.46764088937307,0.171230803455176,0.0276653685129273,1.45173342563745,-0.0436346997477841,-0.00277658005307611,-0.402420985646834,-0.111201321351364,-1.21291367447211,0.0394387352442009,0.445811489200545,-0.125458896954144,-0.125026449424876,-0.0736883931021072,129.19879404399,1.56469979298954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.433053387278888,-0.0088515885156418,0.0321387802330022,0.116345473860185,-0.0353062157921311,0.00134306846897336,-0.167524884619256,-0.149378993430755,0.168305991764544,0.0179963229534748,0.317343804238267,0.126782362796068,0.0380966029570429,0.0666160410639744,105.486358094611,5.85263791257466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.58657664553939,0.00624288902137399,0.00460618146427957,1.07394144411318,0.0217130018992897,-0.00542282474224348,1.18533901129482,0.289026824894127,0.377427166694471,0.050684260344845,1.50154389949329,0.052309446766836,-0.0704053382030985,0.0454783303779689,75.6461750844543,-5.33120324815592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.500893864717194,0.0240104269442902,-0.0780744812839143,0.673993164995171,-0.0506769596127175,-0.000317162894313998,1.59220855152103,0.173348686635713,0.365505265180476,-0.0518874055024199,1.46744862727412,0.0145704553964658,0.266026741529885,0.00657515445019306,92.5886936474442,5.0033231938262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.10841335766441,0.131788013654673,-0.0333116235950438,-0.291399772100272,-0.054267582411728,0.00737179636237733,1.43136774956325,0.2029430455183,-0.277328663478173,-0.0161048212916687,1.58713841574324,0.0417126545028534,-0.0572033885480625,0.127263518757477,94.0530890391483,4.20319468687734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.22675094550844,0.151097728334806,0.0911356153805866,1.05615585210849,-0.0153076012251505,0.00494806615800445,-1.40430380081099,-0.126762041690611,-0.593616221857886,-0.00800291937619067,-0.496152049303785,-0.129298294654251,-0.176389972367284,0.0879724719663412,219.71944242819,0.484647381132072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.50338364907656,0.15475301788616,-0.116509656478429,0.625558379099892,-0.00457251490506838,0.00333740948277034,-1.72654885733149,-0.114748357974213,-1.32190379791738,0.0296310333137131,-0.268676706501322,-0.138670591094426,-0.116491156602908,0.0765044418616623,226.524639666045,-1.61358262670207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.67820523814892,0.172193659123738,0.0637649128840255,0.473163429409679,-0.0634214427299895,0.00667906046538067,-0.572676430048277,-0.18453517043488,-1.1419533292944,0.0407761532539502,-0.125566354961493,-0.145297942312557,-0.203181247533059,0.0959265524196229,221.473293823219,0.246148834352422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.214051560495116,0.0515253972141165,-0.00176179204898388,0.155743542172811,4.21215251638074e-05,0.00184135891430715,-0.698053265465662,0.243782303678107,-0.988120818797976,0.0732825969356841,0.184574487071694,0.132213696978196,-0.478371032309183,0.127127905203425,67.9999570381394,0.836608318396205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.279729172984688,-0.0236884576841539,-0.0817466514098623,0.0967765189758589,0.00554845402129445,0.00211411749693268,0.26564346606671,0.189266405451448,-1.62557471107745,0.0910771706677828,-0.241583284476516,0.149955354916993,-0.540906465154331,0.152157434921871,34.4870671115216,1.6489262240759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.294740650770476,0.0805370765112872,-0.056776439455088,-0.889981933463034,0.0261796856521173,0.000130675006160404,0.52020252141302,0.15669281741094,-0.60761736716489,0.0529805902354921,-0.443155214700464,0.165273680104446,-0.603306432063292,0.129046095453151,71.1136887217165,-0.448193076403651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
