rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,3.44833317831942,-0.176279593203577,-0.3750399046131,2.38809323065031,7.41426474929894,0.00194049294716993,4.03484930444591,0.11391608746789,5.23605740057599,0.00905672594422073,6.8933339268017,-0.0790742867056924,473.035170701693,-6.60816775332564,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.04588575988637,-0.0120527649796076,-0.194129773112762,-0.690140404504336,0.0106367745699654,-0.00103419427696973,-0.147740352794921,0.267896913235533,0.0084336312987805,-0.0132562697811956,-0.128387323050125,-0.0254804210878239,140.842520687876,-0.626171386574245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.00830017415632,-0.274587926377632,-0.0864585049600483,4.8327557683299,7.42238776204805,-0.00138524644079736,4.27169954649398,0.137144327860997,5.21395574219953,0.00566533049025645,7.00301899513626,-0.0444325650736488,438.641426900332,-7.58655141461729,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.514081235950534,-0.110361098153662,0.0944516265402902,0.0147812168271217,0.0187597873190688,-0.00435993366493703,0.089109889253149,0.291125153628639,-0.0136680270776868,-0.0166476652351599,-0.0187022547155653,0.00916130054421969,106.448776886515,-1.6045550478659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.12090741721166,-0.0860000832475219,-0.0289379326312862,2.7316533989247,7.42414089414283,-0.000427809895269039,4.12964058344288,0.131052993467194,5.66262495954531,-0.0396746665995256,6.86154232683597,-0.00690027330219872,437.527974794238,-7.29840201618909,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.373311520994125,0.0782267449764477,0.151972198869052,-0.555728574081094,0.0205129194138474,-0.0034024971194087,-0.0529490737979526,0.285033819234836,0.435001190268095,-0.0619876623249419,-0.160178923015864,0.0466935923156697,105.335324780421,-1.3164056494377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.81841886179884,0.0522679045777309,-0.291697131619043,3.52602726286951,7.47490160281024,0.00062595902969199,3.62456248665231,-0.418004149417012,5.47561202810889,0.0469032378282954,6.96782799888907,-0.0576426080049047,332.376552923497,-5.46665599170959,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.32419992359306,0.2164947328017,-0.110787000118704,-0.300463824683745,0.0712736280812596,-0.00234872819444768,-0.558027170588524,-0.26402332364937,0.247988258831677,0.024590242102879,-0.0538932509627603,-0.00404874238703621,0.183902909679432,0.515340375041806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.47065731115815,-0.122089875397175,-0.206111341564616,8.27915408573814,7.45242159340355,0.00233482164912566,3.72800150885308,-0.416391314806132,5.71390191730381,-0.00744081921024498,6.63381566786853,0.0546092953766571,260.407365304312,-10.0399838879561,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.0235616270476324,0.0421369528267944,-0.0252012100642771,0.553105159036471,0.0487936186745719,-0.000639865575014009,-0.454588148387751,-0.26241048903849,0.486278148026596,-0.0297538149356613,-0.387905581983297,0.108203160994526,-71.7852847095053,-4.05798752120475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.55356627919547,-0.0305143613256515,-0.124627066727329,4.75647652089255,7.3950332689237,0.000141371441131808,3.80160878245453,-0.0698530722114569,5.65232316960825,0.104138152634343,6.46199820289494,-0.0158930818646459,305.729080614446,-10.2231944561695,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.0593473409896861,0.133712466898318,0.0562830647730092,-0.00112847314642717,-0.00859470580527599,-0.00283331578300786,-0.380980874786298,0.0841277535561853,0.424699400331034,0.0818251569089267,-0.559723046956888,0.0377007837532225,-26.4635693993708,-4.24119808941812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.33614331567413,-0.295181969472572,-0.160405028385993,1.4498698919184,7.41461516941839,-0.00377340187968499,4.09915437668672,-0.0245883613783715,3.66348655251735,0.0927583939766787,6.53095244487075,0.0218311387179942,616.945937902483,-8.26806720928845,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-3.15807562253165,-0.130955141248603,0.0205051031143451,-1.18916181788837,0.0109871946894113,-0.00674808910382466,-0.083435280554113,0.129392464389271,-1.56413721675986,0.0704453982512624,-0.490768804981083,0.0754250043358627,284.753287888666,-2.28607084253705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.43402213734901,-0.237999993307003,-0.170970789722104,2.93422374855803,7.40788965697381,7.78016710479696e-05,4.93938493817907,-0.103655171370998,4.87892476897844,-0.0229066246856076,6.21299452674448,0.0495651046978901,591.791062596903,-9.28543868341636,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-3.06019680085677,-0.0737731650830337,0.00993934177823416,-0.484192703184793,0.00426168224483092,-0.0028968855530917,0.756795280938236,0.0503256543966438,-0.348699000298772,-0.0452196204110239,-0.808726723107354,0.103158970315759,259.598412583086,-3.30344231666497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.88377432572003,-0.328489273596784,-0.280647682265651,14.0161730510582,7.38104024819217,0.00357123381359934,4.08351503293328,-0.167421369730442,4.9498722142905,-0.0227900599736271,6.82971924884824,0.0789418764040549,502.616949942701,-5.89280466512751,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-2.61044461248575,-0.164262445372815,-0.0997375507653123,1.07957624021375,-0.0225877265368108,0.000596546589459673,-0.0990746243075549,-0.0134405439628,-0.277751554986716,-0.0451030556990434,-0.192002001003589,0.132535742021923,170.424299928884,0.0891917016238848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.80032915113411,-0.358595384550871,-0.174896204927421,4.47277429165084,7.43641706678495,0.00568421203763373,5.02935056995625,-0.170067392248361,7.5198932741733,0.00712502368558257,6.01045660030231,-0.0123822298875371,6.56376600248013,-7.15132019678108,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.30611021292832,-0.194368556326902,0.00601392657291708,-0.0626267775778535,0.0327890920559684,0.00270952481349407,0.846760912715416,-0.0160865664807183,2.29226950489609,-0.0151879720398338,-1.01126464954951,0.0412116357303314,-325.628884011337,-1.16932383002969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.34190610029848,0.00445661410522286,-0.223010686228823,2.84791976945397,7.37902178846449,0.00985470116883309,5.51120821257123,-0.060319057567753,7.48946045416729,0.158571938592202,6.4172858892257,-0.0593150024311251,7.94303963450822,-8.13665779586344,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.152312837907298,0.168683442329192,-0.0421005547284846,-0.514046818268318,-0.0246061862644851,0.00688001394469342,1.3286185553304,0.0936617681998893,2.26183668489008,0.136258942866786,-0.604435360626134,-0.00572113681325668,-324.249610379309,-2.15466142911204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.38638207258064,-0.0617475960591529,-0.154487145774968,4.33435163237381,7.36178682042096,0.00386674440979882,4.86826708666173,-0.086710358413322,7.43611863702764,-0.02992889015616,6.79313769305842,-0.189898353355699,8.68520021264524,-9.49698778643604,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.107836865625141,0.102479232164817,0.0264229857253706,-0.0940636073100745,-0.0418411543080159,0.000892057185659153,0.6856774294209,0.0672704673543202,2.20849486775043,-0.0522418858815764,-0.228583556793414,-0.13630448773783,-323.507449801172,-3.51499141968465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.5750331845019,-0.192077888777803,-0.148777762622493,7.47093749053407,7.42509504403825,-0.00124559364286677,2.63143096061969,0.0392432705982479,7.01900387367534,-0.074645855627984,7.7073502529896,0.11028222814267,467.588794742765,0.395636913604396,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.08081424629612,-0.027851060553833,0.0321323688778452,0.450384851427556,0.0214670693092698,-0.00422028086700644,-1.55115869662114,0.19322409636589,1.79138010439813,-0.0969588513534003,0.685629003137775,0.163876093760538,135.396144728948,6.37763328035579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.29076627638403,-0.0713963994520016,-0.0550458289670351,7.38864487568342,7.41285470553197,-0.00168572556559147,2.53283916328224,0.0526398663319468,6.25902277747741,-0.050364651187262,7.61532174189309,0.126108313541172,426.85633165306,0.640453705941221,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.796547338178248,0.092830428771968,0.125864302533303,0.439308704853226,0.00922673080299408,-0.00466041278973114,-1.64975049395859,0.206620692099589,1.03139900820019,-0.0726776469126783,0.593600492041265,0.17970217915904,94.6636816392427,6.62245007269261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.97491715825991,-0.254574395491838,-0.257632509928683,1.41625194936577,7.42746071838904,-0.00315884904361757,2.40412396339705,0.0526016889766457,6.99441812220185,-0.0545911250291559,7.81695205646893,0.135662937253768,383.478072482522,7.32673700666604,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.480698220054125,-0.0903475672678686,-0.0767223784283448,-1.21262173079659,0.0238327436600647,-0.00613353626775724,-1.77846569384378,0.206582514744288,1.76679435292464,-0.0769041207545722,0.795230806617106,0.189256802871636,51.2854224687045,13.3087333734174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.98769329624876,0.0566798995432274,0.0125977116486196,6.43736137211403,7.37835407916455,0.00395527628461514,3.99992443249039,-0.182454833628866,4.65632829148177,0.0648844193029653,7.9881838844318,-0.0842806778919676,247.480300490342,-13.0380668052064,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.50652564195702,0.220906727767197,0.193507843148958,0.301483090745647,-0.0252738955644309,0.000980589060475478,-0.182665224750438,-0.0284740078612236,-0.571295477795446,0.042571423577549,0.966462634579967,-0.0306868122740991,-84.7123495234748,-7.05607043845499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.42737133024053,0.0756379003152477,-0.0274269967499696,3.20373596459445,7.40638532076633,0.000866184016191627,4.33843913191832,-0.188338039862858,4.64745584475814,0.0601168970579598,7.3687117602442,-0.0532329054650831,243.931322762362,-12.8136766254243,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.066847607965248,0.239864728539217,0.153483134750369,-0.396318022827234,0.00275734603735156,-0.00210850320794804,0.155849474677493,-0.0343572140952154,-0.58016792451907,0.0378039013325435,0.346990510392372,0.000360960152785313,-88.261327251455,-6.83168025867295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.63176877924286,0.0689776050160639,-0.261323379862787,3.8206264915541,7.38507910565607,0.00291221780486411,4.19913818121746,-0.19050692660466,4.39645376570999,0.0665800862443242,7.72295197086332,-0.0596203114395604,223.871479887679,-11.9102418572868,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-2.86245015896293,0.233204433240033,-0.0804132483624489,-0.220221228387359,-0.0185488690729114,-6.24694192755586e-05,0.0165485239766321,-0.036526100837018,-0.831170003567228,0.0442670905189078,0.701230721011494,-0.00602644582169196,-108.321170126138,-5.92824549053538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.19564753810984,-0.176554630034701,-0.148026073941967,4.97299580275323,7.45148293668167,0.0080243676055236,5.36812227640717,0.00924357124425196,7.60423450028095,0.0757834195253197,6.97216929670729,-0.0299745199113486,217.462336198245,-5.53641898670746,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.701428599904062,-0.0123278018107313,0.0328840575583712,0.0433867951418037,0.0478549619526918,0.00504968038138393,1.18553261916633,0.163224397011894,2.37661073100374,0.0534704237999034,-0.0495519531445403,0.0236193457065199,-114.730313815572,0.445577380043937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.80825035373401,-0.294309981654496,-0.205265088123227,9.94415982751876,7.44126883536419,0.00722648504530062,4.96411505848075,0.117224359895615,8.38663938116922,0.151937603543128,5.70819663863341,0.0641048505747024,264.560682032726,-4.14420495651771,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.31403141552823,-0.130083153430527,-0.0243549566228889,0.736349786255123,0.0376408606352108,0.00425179782116095,0.781525401239914,0.271205185663257,3.159015611892,0.129624607817712,-1.31352461121842,0.117698716192571,-67.6319679810916,1.83779141023368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.62955925628316,-0.286663713835831,-0.142756447647204,2.98502812848275,7.50124880563763,0.00676619831649472,4.69515117342707,0.139102231185412,7.77254526636976,0.0990243904855501,7.03055335677494,-0.125176934608869,257.350909145725,-10.7932178412154,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.864659681922626,-0.122436885611861,0.0381536838531342,-0.467026470505982,0.0976208309086539,0.00379151109235505,0.512561516186244,0.293083056953054,2.54492149709255,0.0767113947601337,0.00883210692310588,-0.0715830689910008,-74.8417408680922,-4.81122147446396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.50250087149293,-0.0346829406296804,-0.202765600067557,11.7300121108503,7.34731723319966,0.0010353593919355,3.41065164374818,0.0863521697152256,7.15587619784659,0.0797176533784168,4.63499877434073,-0.0779745514234032,311.042325083475,-3.46514235460706,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.00828193328714999,0.129543887594289,-0.0218554685672189,0.901515054549454,-0.0563107415293187,-0.00193932783220417,-0.771938013492649,0.240332995482868,1.92825242856937,0.0574046576530005,-2.3867224755111,-0.0243806858055347,-21.1503249303426,2.51685401214434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
