rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,7.20585740069617,-0.3183404621595,-0.108349544242727,4.03492185018331,7.42460591358522,0.00208689547709608,4.3964993245621,-0.0911309443245663,5.85155380574902,0.0519228246298672,6.74250365131667,-0.0117203890615022,294.576387524609,0.664093688772991,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,18,1.4045073155215,-0.126449576842065,-0.140181357683849,15.3449504646347,7.43335254767988,-0.00531613888457638,4.68109485950525,-0.322034871518942,3.19181676632162,0.191923712806538,6.72308682437138,-0.0592715944247397,222.363423239056,-3.19987023294801,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,18,1.67869148193244,-0.188052195283234,-0.19236520335751,11.3142004781713,7.38792446068481,-0.00595168473983615,4.4915564316588,-0.262960752403838,3.82632794577892,0.049680192795501,6.31546499413114,0.0574298631222698,180.925212485283,0.359012767605397,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,18,2.17649037578636,-0.244497647399993,-0.269838137675719,5.13545781921234,7.38989464845205,-0.00308833255791922,5.30125667782585,-0.41192343126685,3.17853584519158,0.130780176118884,6.17471158284413,-0.047807606436395,204.35676391918,2.9737098415258,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,19,5.72922963503712,-0.195289148149239,-0.105235721334667,3.21038866556419,7.46440640549855,0.00927157709905112,4.33752300650996,-0.0315346656602464,9.40248588283936,0.148964623280899,7.06291807099767,0.12612039119598,345.172405613712,-1.76394839651932,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,19,4.87362380119054,-0.0770674812237343,-0.0564792490994647,2.7115459168275,7.42943028289826,0.0135367594419496,4.38381883172193,-0.0295189298439361,9.45030198507903,0.146544446885836,7.24828935182433,0.12113804235312,394.699092788419,-6.59257652830254,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,19,5.68341094835127,-0.30903290141865,-0.00447361515152647,1.58796462594259,7.45167114731576,0.00976240756355655,4.40404030064811,-0.00185907568221309,9.78711242062358,0.133948710187944,8.05151342638203,0.0812685680640498,372.707696376575,-3.8231329663946,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,20,5.21356346028822,-0.12621511106157,-0.0502253778985722,4.16744794547051,7.34378543730325,0.000998524192595097,3.92052213364729,-0.109163739941636,7.20466003838228,-0.000863950447116631,7.8452072241847,-0.0961680381567408,185.801101728576,-2.05497124600958,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,20,3.14143521518043,0.00363094861362861,-0.128674397690085,3.8558131761268,7.32885284595582,0.00191029452148348,4.28685785228743,-0.0935102674363515,6.382113963358,-0.0595905539122442,7.37259357381995,-0.12268804573028,211.782535429621,-7.45744549243978,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,20,2.82544965265956,-0.113312374258212,-0.155620631261181,5.13378285734974,7.37180902828875,0.00122428947749343,3.87155163816146,-0.140076000563459,7.54514295955317,-0.068609441136003,8.29253261930391,0.0539017244536309,142.665497167737,0.571886392702734,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,21,4.69358075677243,-0.316691509112426,-0.149391532620772,4.66740059210505,7.41555475216769,-0.00186635801987638,3.20192532016705,-0.182173126262937,4.93001157374813,-0.0737021582096584,6.83633481604215,-0.104166455468355,300.403564280818,-0.130006475140224,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,21,4.8193545628311,-0.141556170328494,-0.0614947822128048,2.67209681902005,7.41926496811359,0.00160877306250895,3.22672718958151,-0.155780586583279,4.0251331225317,0.00532491530163765,6.41880416015924,-0.0340166134377885,275.892885439573,-1.4027537570001,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,21,5.18595564262039,-0.395260980965115,-0.105411831665766,3.64517849427319,7.43750307924203,-0.00248222765142107,4.59226222242188,-0.321266779092309,3.26139676562772,0.0567315609412729,7.72817610732512,-0.171592102551113,282.104536993193,0.939704137524496,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,22,6.6138493221537,0.0443140153054351,-0.122881346776156,0.879219383817618,7.45195108188349,0.0061039481001516,3.97030463590253,-0.208354098009852,7.80073303064075,-0.0470624165738025,6.64068194588455,-0.0971965616838369,521.284883405528,-2.30045293634814,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,22,4.59485496221929,0.00882922345949323,-0.116203206795446,6.53672887185099,7.43965221050519,-0.00497073863652574,5.36524055688546,-0.135004022913279,6.19358638728486,-0.0796838314021358,8.2285465877535,-0.0684507440037682,417.51001014861,-10.2865045587,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,22,5.88353816890969,-0.082092019634379,-0.164645376563963,1.68436091850821,7.41709058659039,-0.00241109880845523,4.24420197137105,-0.295328530605712,6.37682007125477,0.194429489525059,7.43893945336571,0.0841673339467616,453.968203899705,-10.381601823617,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,23,4.36332536042221,-0.375903723260242,-0.0123891268318373,10.5186098757957,7.39750135933096,-0.000612774323115827,5.50796196471616,-0.201489687022867,5.04946163040844,0.152584016667642,7.83301619266764,-0.204856839007058,338.820495311002,-2.38480872832446,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,23,4.32792408008532,-0.36904938964022,-0.123475664428001,18.6447069740842,7.3663769319759,0.00132699338976359,5.08672230891076,-0.300310393643488,5.70628200302036,0.169667566161298,8.78734264800261,-0.094837133469824,288.579442214813,-6.7230465498329,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,23,3.83000341409582,-0.0778196735569687,0.0667841969144148,18.419693119329,7.37812086304395,0.00289983215904468,5.74461183159834,-0.246418661032556,4.76747991013188,0.0527270515442378,8.0598924470198,-0.0475341449017449,298.967570332708,8.66482070260527,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,24,3.08039954242782,-0.148986150065603,-0.0954950994015498,10.1222634961687,7.37399875628502,-0.00024845997541666,3.90567975082976,-0.228394506523912,3.72024462348583,-0.134530417373754,7.79384196053358,-0.11778817480304,129.869290578547,-3.21186053307574,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,24,3.63488858175425,-0.201278484354134,-0.069672817801323,6.80489225717039,7.38632331340944,-0.00313948268582329,4.39009996759866,-0.293481357637188,3.761246293045,-0.120619263638429,8.2259170184657,-0.150619450289763,145.571551562973,-3.32111602611498,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,24,3.95070470556099,-0.187350340982055,-0.0923082214487141,11.3152369724191,7.38985859823202,-0.00142870894617656,4.27753505375266,-0.311088247621698,3.7687884063592,-0.120461185686767,7.75179255729368,-0.131103490988646,126.144013064295,-3.31437776295829,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,25,3.73803464063955,-0.25933006620499,-0.0691475411333879,1.3950530117393,7.45400726802656,0.00453476761337177,3.77131313706121,-0.0215247643990132,4.93456200031593,0.181655281875748,9.04367055262248,-0.131390375181936,458.755202966853,-4.74835067488917,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,25,4.09539002783187,-0.266745790001526,-0.0729949325181213,3.65760432906097,7.41578791578403,0.00221770225346069,3.71232041898851,-0.0904549362391764,6.9037225218818,-0.0116167418023161,7.86386996864516,0.00390988502971368,410.896697011712,-4.41464782062252,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,25,3.02791394721886,-0.0365205924525686,-0.0904019224174364,2.09101052701289,7.39286498207765,0.00878522485376551,3.69925741484223,-0.0061612103556645,6.3215775463466,0.0974275160619384,8.05763375862843,-0.0182325715251399,453.27649296758,-10.5550158137409,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,26,5.99405759984593,-0.232730900167363,-0.206472782444599,5.38160232047451,7.41155136216892,0.00266810531044812,5.39186184936208,-0.121295640149984,6.63276578756831,-0.0282775251133811,6.92922263187164,-0.104724336010812,232.547120386285,-8.55961664561151,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,26,5.6596182557044,-0.339651218615671,-0.16811123543596,2.48139679556261,7.42285538991151,0.00153022956323304,5.45081642972271,-0.0670327259521575,6.01041198432535,-0.0396026608731053,6.4413663942744,0.038252287840469,143.842926927497,-4.27128228375109,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,26,6.83647340942218,-0.156760811230641,-0.0680115651557781,2.906214694976,7.38688578541172,0.00728179542228739,5.03092802779747,-0.134131262708352,6.54288938902822,0.0493220848073401,7.11708379908865,-0.0542400326845929,233.809807499183,2.38270841367491,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,27,4.401088467482,-0.142350933454091,-0.150620740917492,5.99722587883306,7.3589462024931,0.00325607603655994,4.61339423637151,-0.323303655813071,4.84519097653382,0.104531057080108,8.08766182418722,-0.0771736801434585,172.94780685139,-2.11601887957113,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,27,3.82647613415938,-0.114020798239795,-0.152493286122235,9.20201875949621,7.36490962894106,0.00238272474381005,4.61657272895255,-0.296745526007339,5.0658353382895,-0.0554977873666547,8.0180488570361,-0.0472953413386621,238.400207370353,-6.70176402521859,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
