rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,112,-0.547519716280662,0.185912094535262,-0.0751362232480536,0.766392621544193,-0.0138353256456458,0.00552176209363397,0.728288592975528,-0.0185412524994464,-0.0183821402994431,0.10607224601772,-0.21639326242567,0.0277307474204646,177.236977443162,1.81855246335229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.475725138544243,0.184346475954417,-0.0184961722617741,0.910558009920576,0.0245915228112139,0.00421719481163448,1.01795919633671,-0.0400267254475218,0.873524347935786,0.0617630220499627,0.0155338666037617,0.00578714183933528,226.254896904891,-0.929535566740814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.46379435461442,0.211380556764875,-0.0147919787312273,0.0288541199185461,-0.00333500663459407,0.0057717684186002,0.599039972021203,-0.0140967227559698,1.43702757810522,0.0180447810394759,0.361818691375025,-0.00307889183372011,121.139313187867,1.79801370532145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.0467253285236806,0.222223428766035,-0.0121024837502558,-0.1387746875656,-0.0583186189655409,0.00103872365006878,-0.742905647705093,-0.155330978415554,1.47724934259396,0.0400297055576059,-0.190846606246932,-0.145891741494007,-71.2090621763783,-7.2649774411874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.20014069759176,0.254795249417911,0.133540359376253,-0.81564602029389,-0.0280464021218778,-0.00238109629500382,-0.205264275884486,-0.184727297581588,0.236138764824743,0.140792161431192,-0.310318179150793,-0.144134271153642,-74.2778176690403,-6.93230544841049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.53906240226232,0.23256426576916,-0.067228554638516,-0.431970986047197,0.0289917635439005,-0.00291715054825356,-1.5241813340913,-0.108604392944564,1.07787777614482,0.074006733921356,-0.150933483154601,-0.148975667162151,-71.2225605877391,-7.21222236877416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.573934688705616,0.229246282405568,-0.0205144999500246,-0.537121354601826,0.0295264993209354,-0.000563989704654756,-0.199221423916384,-0.179357805972735,2.62144969094087,0.00124730629388896,-0.738345289670144,-0.100384007129623,96.9940575454663,-8.29451311423007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.574216357481884,-0.0752604592838078,0.0724575173387712,-0.486722674048296,-0.0156091422911055,0.00212137996889183,-1.06072494331787,0.0031992854802684,2.95770669907793,-0.0637458674960331,-0.57448736377589,-0.0321560595587672,143.689181099751,-5.40078092016533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.25897159927242,0.128192408144359,-0.00509929124702563,-0.787322152720923,0.0171067867343684,0.000157178489312164,-0.785934138529846,0.144534398056834,2.35656419443611,-0.140939038653066,-0.420177628546846,0.0688764083819548,9.52021464273474,-2.55698949593597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.17656476877501,0.106426460114158,-0.137324930883142,0.86165637479434,0.0123601859678155,0.00697832203378749,-1.51066407571866,0.192541134920646,0.6786121532969,0.0863846875076039,1.32792356828866,0.190735435782845,70.4755365849259,10.4687980652379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.06545792474087,0.0937415067646469,-0.0593075627106505,0.824969565986385,-0.0167108421179725,0.00720785094992514,-1.03125229381217,0.139521973487228,0.430384169892843,0.0988718092471564,1.60621183230386,0.174196480506967,168.061807004043,3.53565862002264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.50900622335048,0.0629336150209107,-0.0239780841350406,1.85029736843288,-0.0216496142566056,0.00950289843011236,-0.939704782198213,0.149948483158757,0.752576326753531,0.0953462224480161,0.930049377334589,0.223322104856213,83.616122153459,6.52247481586704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.340664172070011,-0.00724414442796745,0.0726345475294574,-0.741967419817068,-0.0546094648631161,-0.00135294341313774,-0.907889238083954,-0.0226756649190799,2.77966364603805,-0.0439380354665096,-0.590757983803636,-0.197133998053255,-103.017807771496,-1.81078083502706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.571201199372737,-0.0216948415845804,-0.0132132103868779,-0.354270247873016,0.0381885372870965,0.00091143300816425,-0.531738066844837,0.00229984816670681,2.9393027789642,0.0991653589435731,-0.390349255962872,-0.036030119984234,-132.228366799995,5.31085810450005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.08734661355175,-0.0903012097721096,-0.018667362563979,0.0341791861878289,0.0314977408111767,-0.00127865011848052,-0.5571611663306,-0.11057043749029,3.07142224502779,-0.189081192989079,-0.040784287219565,0.0420425818583719,-128.874581891447,-3.3739291514926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.972187959446793,-0.00855184206590401,0.0123639741131349,-0.263678099928139,0.00229670144788319,0.0121478413561545,1.10013466983266,-0.00554780299820223,2.26875616035879,0.27887469486446,0.467421995356339,0.114919441229709,49.675147875614,-2.56787133365745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.49410764149692,0.00841748859551003,-0.0442319426028207,0.48382208789991,0.00117132469829873,0.0143823849352918,1.05530647487417,-0.0242698709807345,2.21289053688006,0.274560655974996,0.417637990932562,0.113775624411847,-23.5122465687962,3.47894546589352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.521696686056379,-0.0463025441257569,-0.0410508936045364,-0.275303155076433,0.0220051879752381,0.0116030046682667,1.00217690111219,-0.024089976724425,2.23722941774096,0.28109936386901,0.538747824823595,0.105209081351498,13.8593226018672,1.55433187180618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.02875374286752,0.144678484982715,0.04161797000573,-0.737250463955796,-0.0135272631842369,-0.00191782411840113,1.35915211862033,-0.125513463899645,-0.353045709346615,0.0942944746182492,0.257176305960071,-0.0329518828612555,68.7101073758454,1.52855471438061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.14912663520899,-0.0365779850411717,0.0350851546741797,-0.284458516736003,-0.0314922313108008,-0.000178184148924758,0.627881735694577,-0.081145025032526,0.0321673920390237,0.0378571124091946,-0.0549110958449823,0.0220526631331062,30.9187823269444,4.47365429166422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.8550251711873,-0.0147032253570141,-0.010954717059791,0.0105034448917094,-0.00901194826372809,-0.0036187313546773,1.36908927899963,-0.147783707939705,-0.595877897040908,-0.0430579356964974,-0.144044395527213,0.0239842688015073,67.8969064669427,8.12637215707785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.464300267061717,-0.240805415940699,0.086394162976535,0.755585281725689,-0.0131863101337339,-0.00179098530161229,0.415984558014644,-0.127891352877628,0.431254672523974,0.106450898420046,-1.09056638241919,-0.0453407405908091,-31.6841292851817,1.9576392842839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.89712128629429,-0.198358483620864,0.0755407160016002,0.58366169905204,-0.0207088898466772,0.000987404281523867,-0.178153289637573,-0.04475014129208,0.880969058274752,0.0532904961917241,-1.88569165900888,0.00419603237962415,1.27632925687584,1.7467323981328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.70657271124223,-0.313186250222561,0.0969895911334148,0.797405572263985,0.0133118700263903,-0.00766112566286164,-0.0371734663254104,-0.081804561530394,1.68231914602629,-0.093450000734686,-1.23312187065059,-0.0764063821511579,89.1507106698801,-4.98225089778888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.983062999062625,-0.282310429217415,-0.03681578899663,0.799205114220818,0.0632241286862332,0.00565889505665267,0.682496449077232,-0.290796954937285,-1.13830623911965,0.172921180075473,-0.52288253517703,-0.0702817411917893,-35.2723168942369,-10.0324394648468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.84863244503237,-0.126798008983908,0.0410865021154081,-0.263332612783507,0.0352796920951866,-0.00915716564826724,0.767276667196308,-0.309303083020727,-1.26330225688607,0.0185874353086095,-0.061838605463957,-0.0555442745040664,-68.7051762325423,0.835867561137871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.106344917634707,-0.122014457483378,0.0298963653791058,0.700155587573953,0.0582279763825699,0.00843511903786628,0.253661331194922,-0.0284144806190723,-0.826446426183659,-0.127628547916364,-0.271652841495583,-0.125395913566836,-41.172911382338,-2.68307035282119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.04360815918995,0.223111443342764,-0.0241983863348803,-0.104935866134094,-0.031577081239738,-0.00110595081146109,-0.3795144951592,0.0627830148601419,-2.32454307124288,0.185924421926103,0.45979825556634,-0.163300706213893,22.7010140462986,5.15277726684502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.98292398106347,0.0520132366002355,0.0225319809603565,-0.143799270869997,-0.0106230437170325,-0.00210772504071324,0.373365408855273,0.0644981709581584,-2.16864344870692,0.130972968777639,-0.121385048151127,0.030626657365962,36.8043280327262,-3.28146586111664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.1609306717249,0.0280962065223285,-0.00391643387320256,0.661293796337594,-0.0442246763145757,-0.00798229557747711,0.230964595609089,-0.138468674846563,-1.57638083848529,-0.107472184466858,-0.506891424854307,-0.0560286193165327,92.2081597617859,7.51292975970458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.94844342414997,0.0379051450203459,0.0736242002414387,1.37496602932872,-0.0686941121530795,-0.00128853505466022,-0.127600536961134,-0.0321909806853839,-2.56022542337645,-0.147529672179288,0.664900279025913,0.0503602565309846,-158.654650217431,1.95103770447081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.035954775028296,-0.183268567691558,-0.0177068151405723,0.877480683014165,-0.0343349495350154,0.00286040227827579,-0.369686111243542,0.0706661112992762,-1.53172679349036,0.0792889749257418,0.543691544750907,0.0325389259769572,3.31789033687789,3.27631034697581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.62857759853099,0.103360589583736,0.0742210684243015,0.159250198067511,-0.0793722657056177,0.00320938846086982,0.743776975934471,-0.0966954821123398,-0.995469514941788,-0.0416621349210992,1.23441966787149,0.0903535154160238,-129.211290126423,-0.951103513172971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.61738135481168,0.044590547822361,-0.0130502645428267,0.820914844271001,0.0440146678756443,-0.00259134429793703,-0.661965072338338,-0.0267545907357975,-0.989702574449359,0.0030997983382743,0.0526330428951551,-0.188458611717768,112.196583907722,-3.7705778992464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.202563664658,-0.0858335622453613,-0.109798042870302,0.606744240885801,0.0476078902710659,-8.81702645743228e-05,-0.711018897577397,-0.0312622036258773,-0.924443061865786,-0.0510440791061518,-0.091940762333456,0.00660183489585502,90.8942961903708,-6.01734229482898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.48136298308475,0.0287297701891083,-0.0137051060076135,0.0115971779610802,-0.0149887140144376,0.0017061906870438,-0.70196200686871,0.0225509345861625,-0.73873399962414,-0.110672662046179,-0.345874142695633,-0.0896449177331352,13.7396670476037,7.95954146460284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.933956313235086,0.0675208136184385,-0.087600632614684,1.47708813108329,0.0901232953831945,0.000927938081947765,-0.323601276014812,0.200383059156031,-3.29583957218042,0.0274697600788559,0.231623083528659,0.147480714363424,-35.4292130950523,-4.76301229170607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.707884112341683,0.0900246785737196,-0.154975418458311,1.27445290016031,0.0553560195974203,0.00242384786872788,0.43890986717961,0.158644328243184,-3.24872234440023,0.0276179368654227,1.11947318611831,0.0863909638668665,23.6029622794862,-6.65996295603694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.121709118860259,0.126565567828902,-0.0758697968796601,0.852588486573196,0.119735107485612,3.12399058030161e-05,0.0404839985691021,0.195790781910159,-2.85440802003851,0.00970086716572524,0.393292534987192,0.140701769487619,53.3393618598153,-7.75590875814247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.16282120865315,0.0984814959725553,-0.0285173665227994,-0.734092755748987,-0.00792199239939873,-0.00938466159507235,-0.142082366202561,-0.0196952695520357,-1.09564445253197,0.0899468038960052,0.977277367369621,0.188552823408216,35.5540017471324,2.08303201909859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.8338590068836,-0.00775585865743966,-0.0252551404761891,0.124551670238859,-0.0177866195786835,-0.0110878401010924,-0.671721548143475,-0.0494058251569408,-0.936924722351909,0.106089622599227,0.994293098102474,0.147163722769291,4.71605589581526,-1.09834592705002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.63470731785645,0.0199839753536916,0.000182967632685466,0.261567461069042,-0.0162847365512695,-0.00170936419972431,-0.0744203091562348,-0.0235070627623716,-0.645809854085201,0.131471694346534,0.722015955201,0.172803956448301,22.6947540642946,1.97704845619577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.04201427470892,0.0263307626588799,0.010782364906075,0.875949517701339,0.0784570415058381,0.00184136011448428,-0.556620031683984,-0.298599124490039,-3.43832730575771,-0.00225966647373342,-2.140751652441,-0.0561631628480075,53.5698728181962,-1.61012340244352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.281664878379325,0.159475112531875,0.0200890164559624,-0.65896815145041,0.0789156333013574,-0.00280823601024789,-0.777685301782082,-0.191707402558225,-2.59431087438521,-0.114919329344854,-1.85991612280305,-0.0897568305252399,-110.244293549421,-1.89767970359468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.75198274183148,-0.00434657954578416,0.0175305452900773,-0.559249035052322,0.0794782592952403,0.00317784587585476,-0.469676865646725,-0.165252236954532,-2.48136927728873,-0.0879061175662272,-1.63733557627765,-0.0664932030969269,-24.4986515662737,-0.27246960981077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.68475191188356,-0.0188152145503981,0.0763828035744389,-0.666573536056249,0.0328155125398375,-0.00139979844218289,-0.812758212193542,0.13954889533699,-0.664907030127437,0.0294333377965644,0.899975189278213,0.0894312602932966,-30.5187655252836,-19.989799640262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.59511753347165,0.120087217486662,-0.0292535012978709,-1.79430825173147,0.0188860839190763,-0.00599765274622595,-0.637523524852819,0.122973387566004,-1.14266290876318,-0.0410403352810453,0.716363986847138,0.0544635609558992,-116.487741465752,-1.92312134378984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.47541211813058,0.118546852529617,-0.033428046321987,-0.854872698823187,0.0351318939535057,-0.00368796804777298,-1.72000402381401,0.232401405440527,-0.263952316536344,-0.101405547538265,0.573454979811756,0.0734502794818383,-96.64687679166,-7.84468869997478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.62918840098385,0.100318484701698,0.00797439673081932,1.7885182604695,-0.0887341901904426,-0.00589770148889027,-1.14626870599881,0.074552398115773,-3.24461030924536,-0.149109094083714,0.960296909532921,-0.0108072584961776,173.689781598525,-3.16848623626144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.23383212360238,0.0769418894572479,0.0118376240498719,2.30106228243117,-0.0764242937504678,-0.00477164455131899,-0.875689724555155,0.0610829963765462,-2.81974731839473,-0.169743062225564,0.574091206446166,-0.00867506043243378,118.307181792602,-0.53955061163589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.33835191572338,0.102012081903698,-0.00761449235610548,1.76036248927357,-0.0939217330256774,-0.00360323958447652,-1.10581744158981,0.0710698789768191,-3.47226232821734,-0.140180463087013,0.114897139472178,0.0258789280876375,95.05872384222,2.2731837678915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.12361850422942,0.080233320039908,-0.073790545542653,1.41776276190294,-0.027590362093008,-0.00404316208732579,-0.169693621723671,0.126430109733464,-1.32891917857667,0.0739658714105254,0.690714930388841,-0.0770715029279072,-195.079784128928,-0.570318558577702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.01243537024407,0.0612691449493697,-0.0172272733339032,0.648312343186624,-0.00188244874166621,-0.00501480203660557,-0.385076080121887,0.0944154758080981,-1.73844259900975,0.0373027185999953,0.315987204889148,0.0272796885679449,-179.542745903179,-1.92753174726594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.59065157626845,0.224636878291672,0.0471656209478743,-0.234503263128848,-0.0148977196960667,-0.000619275709905336,0.648848668086782,0.00582663287521412,-1.08719119074774,-0.249063503061868,0.601409124885716,-0.0755932423528335,-192.982901178728,4.12490333884593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.841104909866077,0.0266952466660168,-0.0616974142741415,-0.962617639342967,0.0110063024753932,-0.00594958354205303,-0.699366224081416,0.105237380595071,1.70718320269183,-0.051184410361014,0.645594031566089,0.0790922796613882,-45.7239541143646,5.87988963926183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.34225525621422,-0.144386694571047,-0.109471765742051,-0.857032024811774,-0.00926154096543996,-0.00452252950383673,-0.119668011280002,0.00240500579781869,2.15768649593026,-0.25411956093003,0.0153988151441879,0.0640665030738633,-70.7827813152441,7.46740184942011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.45950449499402,-0.0423484146797006,0.0048987929218941,-1.50833850610952,0.0033338882118592,-0.00550305584973703,0.0590596765688431,-0.0469774129739462,0.829123476625721,-0.104779784494889,-0.313946547833241,0.189191129704692,6.73706083566913,1.47067933190758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.947727798596461,-0.0631638750950727,-0.039918955200899,0.850533415862972,-0.0306378267570597,0.00626618485529357,0.216418158289645,0.275067898144498,1.52922828009629,-0.100812636876969,-1.26983721078307,-0.0725746534816032,79.8763827164115,4.17635846147897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.00452721028059777,-0.0520877961006319,-0.0376298815811017,-0.0675179297730983,-0.00465796291623111,-0.000920641490214876,0.751440808694901,0.0760172386188604,1.48564252621819,0.0715089500385986,-0.56475306585217,0.142991946664729,-5.2104328521491,-4.80137219114013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.61629508204623,-0.0835940606124857,-0.0122795077529369,-1.50333167781314,-0.0106045553464105,0.00357774945612254,-0.0711599863392971,0.127986907372263,0.617675118074777,0.0683201794117945,-0.772663124586109,0.033242404427646,84.4939453268844,3.11366349022251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.42963370678311,0.00295177592201987,-0.0575693917470279,1.29217449721305,-0.0484149077715088,0.00465224594767519,-2.47736132792374,-0.132842796268526,1.19592248318116,0.0963027411037272,-0.0128618995395717,0.167024470852299,-11.5288890201757,-1.53666025032024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.13949212703463,-0.0249984603739138,-0.0897227358681827,-0.693017060986127,-0.0446337205205296,0.00411696382703629,-1.27069564938321,-0.175781180814247,-0.607657856427418,0.106284374744783,0.238722219987445,0.0118929332992198,-80.0722534156417,-1.22305050441847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.834876890631135,-0.143812420633905,0.0132846963311176,0.209567595001639,-0.0578195956154692,0.00414768623036547,-1.92044487889169,-0.119928617530308,0.237246242098425,0.24115729304811,-0.0210338931951073,0.0413976883826682,-111.945229818476,-1.4100343885349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-3.27581922935203,-0.105019716881524,0.0628028414628222,0.405461982438813,0.0192813210296752,-0.0103297208123597,0.895970384317314,0.0457297960930251,0.0207154791321305,0.0153067116068367,0.135317019177903,-0.0837732126543795,-108.426625878797,-2.67181584548371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-3.94381462431907,-0.0851194630321034,0.0110158281023207,0.688803379849496,0.0249099702951918,-0.00676959461521615,1.0828723736928,0.138012307299969,-0.473691125854767,-0.107282039239505,-0.285968566999415,0.205440296373501,-16.6061199661704,1.17619981724176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
