rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,218,5.34932843824278,-0.222545389989097,-0.160590260567189,12.1939463552539,7.36731399255271,0.00913513868236646,3.61613690314576,-0.339342073490678,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.896077794971072,-0.0652872215021622,-0.00682683526022543,0.875756511510413,-0.0378351688676482,0.00674003154075517,-0.587582901176813,-0.186834234181247,0,0,0,0,0,0,0,0,0,0
1,219,8.58796278914692,-0.312060843464449,-0.224302479420009,7.32194669393749,7.4289331958429,-0.0078130816917046,4.17969864630913,-0.0607910639568673,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.13471214587521,-0.154802674977515,-0.0705390541130451,0.365693117720084,0.0237840344225493,-0.0102081888333159,-0.02402115801344,0.0917167753525629,0,0,0,0,0,0,0,0,0,0
2,219,6.22714467644343,-0.0495475221858375,-0.351792764422679,2.42933787158991,7.41589693536167,-0.00700061466038608,3.61561823432187,-0.0356979302661979,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.77389403317172,0.107710646301097,-0.198029339115716,-0.73756437729601,0.010747773941314,-0.00939572180199737,-0.588101570000701,0.116809909043232,0,0,0,0,0,0,0,0,0,0
3,219,8.55914109685938,-0.323856277135833,-0.0817220720484547,2.93857026459788,7.36546689173791,-0.00265862466418383,4.70692785087033,-0.148440359450781,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.10589045358767,-0.166598108648899,0.0720413532585087,-0.547259958183988,-0.0396822696824408,-0.00505373180579513,0.503208046547761,0.00406747985864947,0,0,0,0,0,0,0,0,0,0
1,220,1.26119038836542,-0.280993889204819,-0.221541942240775,4.46817104706284,7.44363440683404,-0.000629345949120517,4.0477457473687,-0.146443747070169,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.19206025490629,-0.123735720717884,-0.0677785169338114,-0.128203953526557,0.038485245413681,-0.00302445309073181,-0.155974056953869,0.00606409223926108,0,0,0,0,0,0,0,0,0,0
2,220,2.2462837978927,-0.332650560010197,-0.0730959081407654,3.12381989538105,7.41928213473713,0.00490568129756899,4.54846028730139,-0.0845136066338986,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.20696684537901,-0.175392391523263,0.0806675171661981,-0.4861265383028,0.0141329733167765,0.00251057415595769,0.344740482978821,0.0679942326755316,0,0,0,0,0,0,0,0,0,0
3,220,2.00900628964299,-0.220167091002996,-0.114033950997072,6.71071041733442,7.40616420484249,2.17815904167973e-05,4.19728367317465,-0.0452821575070244,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.44424435362872,-0.0629089225160618,0.0397294743098917,0.278521703104122,0.00101504342213676,-0.0023733255511945,-0.00643613114791819,0.107225681802406,0,0,0,0,0,0,0,0,0,0
1,221,7.24023592430052,-0.0604989290736673,-0.149940174450218,2.42455996251108,7.39861609066255,0.00519391061416578,4.34353382883477,-0.249072195072986,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.78698528102881,0.0967592394132671,0.0038232508567454,-0.739533067526126,-0.00653307075780862,0.00279880347255448,0.139814024512197,-0.0965643557635558,0,0,0,0,0,0,0,0,0,0
2,221,8.6346655479174,-0.248102194289001,-0.186680959735335,8.85322909240048,7.41345854408204,0.00407703526081804,5.02266978382459,-0.300933577361003,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.18141490464569,-0.0908440258020662,-0.0329175344283714,0.55559914497743,0.00830938266168157,0.00168192811920675,0.818949979502018,-0.148425738051573,0,0,0,0,0,0,0,0,0,0
3,221,7.11178214987812,-0.197516568193689,-0.228904811515014,10.3948431397544,7.42377637030366,0.00376931597832651,4.75958922320875,-0.267994711147827,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.65853150660641,-0.0402583997067544,-0.0751413862080506,0.716126714533782,0.0186272088833093,0.00137420883671521,0.555869418886179,-0.115486871838397,0,0,0,0,0,0,0,0,0,0
1,222,6.85591831211564,-0.12909923045119,-0.213607387342251,12.9334796587494,7.37383488368037,0.00620512781597364,2.5952295361226,-0.183513576641465,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.40266766884393,0.028158938035744,-0.0598439620352877,0.934636155026323,-0.0313142777399813,0.00381002067436235,-1.60849026819997,-0.0310057373320347,0,0,0,0,0,0,0,0,0,0
2,222,7.6983035250675,-0.0794425650799042,-0.254747152531573,4.73680064917538,7.41116685610449,3.58338605975336e-05,3.66585935424341,-0.273344554468668,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.24505288179579,0.0778156034070303,-0.10098372722461,-0.0698211774068511,0.00601769468413771,-0.00235927328101376,-0.537860450079163,-0.120836715159238,0,0,0,0,0,0,0,0,0,0
3,222,5.54221693756388,0.0441313847417732,-0.181553061658836,2.47942841919861,7.36046543330667,0.00561159663767038,3.18031611434473,-0.237738706028172,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.08896629429217,0.201389553228708,-0.0277896363518723,-0.717155059208031,-0.0446837281136823,0.00321648949605908,-1.02340368997784,-0.085230866718742,0,0,0,0,0,0,0,0,0,0
1,223,7.41271157853204,-0.142118719554637,-0.200556619324235,11.8952584648093,7.4174337586019,0.00283611932766746,3.59203827500959,-0.0933660251092157,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.95946093526033,0.0151394489322977,-0.0467931940172716,0.85095675568888,0.0122845971815462,0.000441012186056164,-0.611681529312979,0.0591418142002146,0,0,0,0,0,0,0,0,0,0
2,223,5.08530047078222,-0.0362306008487127,-0.18370956512966,4.7802717170171,7.35788501138998,0.00289310428266766,5.34660365718012,-0.208927288558995,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.632049827510515,0.121027567638222,-0.0299461398226967,-0.0606857272396044,-0.0472641500303705,0.000497997141056359,1.14288385285755,-0.0564194492495646,0,0,0,0,0,0,0,0,0,0
3,223,9.20456794436869,-0.175158013595562,-0.188420455374558,0.945324058433536,7.36732121218021,0.00228900367505263,4.91502105660781,-0.236874267548595,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.75131730109698,-0.0178998451086271,-0.0346570300675949,-1.68141060798601,-0.0378279492401434,-0.00010610346655867,0.711301252285241,-0.0843664282391645,0,0,0,0,0,0,0,0,0,0
1,224,3.02133451289506,-0.158063595791936,-0.111720750929478,3.405682462496,7.40295258011476,0.00908402729966997,3.74991223219032,-0.289592043792787,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.43191613037665,-0.000805427305001133,0.0420426743774852,-0.399737767659217,-0.00219658130559974,0.00668892015805867,-0.453807572132254,-0.137084204483357,0,0,0,0,0,0,0,0,0,0
2,224,2.88161125101119,-0.110165505512201,-0.14307668340051,2.4675689620274,7.39428380879192,0.00598745391757429,3.75248248162941,-0.294437856165436,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.57163939226052,0.0470926629747336,0.0106867419064538,-0.721949676619927,-0.0108653526284348,0.00359234677596299,-0.451237322693162,-0.141930016856006,0,0,0,0,0,0,0,0,0,0
3,224,3.50781732901877,-0.324228698548757,-0.139884418900237,3.36385599290669,7.432742669141,0.0114962260129173,3.86731595839613,-0.412095547213503,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.945433314252937,-0.166970530061823,0.0138790064067265,-0.412095183788932,0.0275935077206411,0.00910111887130604,-0.336403845926444,-0.259587707904073,0,0,0,0,0,0,0,0,0,0
1,225,2.72657851270628,-0.174153898946627,-0.172524294711176,8.86055048256806,7.44952591299336,0.00831956940246642,4.11668042355723,-0.052066961132661,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.72667213056543,-0.0168957304596923,-0.0187608694042123,0.556425777210658,0.0443767515730089,0.00592446226085512,-0.0870393807653436,0.100440878176769,0,0,0,0,0,0,0,0,0,0
2,225,3.25603059455461,-0.193113216302286,-0.137650477804545,5.61268407135114,7.42157323346203,0.0111691149733434,4.38137072020219,0.0525067182213185,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.1972200487171,-0.0358550478153511,0.016112947502419,0.099845932516212,0.0164240720416702,0.00877400783173213,0.17765091587962,0.205014557530749,0,0,0,0,0,0,0,0,0,0
3,225,3.86810892647829,-0.323074703737308,-0.264813411265488,22.060123523286,7.46696432890603,-0.00280651897695451,4.34289092913561,0.0201497430896651,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.585141716793422,-0.165816535250374,-0.111049985958524,1.46858849654172,0.06181516748567,-0.00520162611856581,0.139171124813037,0.172657582399095,0,0,0,0,0,0,0,0,0,0
1,226,1.760361815213,-0.165550102948337,-0.0989712187928937,5.88642574667779,7.46092124618599,0.00661597886905071,4.90316233049374,-0.081038637021274,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.69288882805871,-0.00829193446140244,0.0547922065140698,0.147465862593147,0.0557720847656373,0.00422087172743941,0.699442526171165,0.0714692022881562,0,0,0,0,0,0,0,0,0,0
2,226,1.50539803683891,-0.276082003386072,-0.122039293825357,2.81204779294449,7.47105272642886,0.0067044724042999,4.49673650517855,-0.0426465630000935,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.9478526064328,-0.118823834899137,0.031724131481606,-0.591270146819185,0.065903565008508,0.0043093652626886,0.293016700855975,0.109861276309337,0,0,0,0,0,0,0,0,0,0
3,226,2.16530899865132,-0.216920588002888,-0.0768584333102884,3.72835338167005,7.50927842562092,0.00489891783027393,4.19428047826145,-0.042876023446315,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.28794164462039,-0.0596624195159531,0.0769049919966751,-0.309216433140175,0.104129264200562,0.00250381068866263,-0.0094393260611163,0.109631815863115,0,0,0,0,0,0,0,0,0,0
1,227,7.23508341821632,-0.328589253494273,-0.221575159692838,7.09728259153912,7.49821527338488,0.000915105453823063,6.6258717552786,-0.115447930962402,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.78183277494461,-0.171331085007339,-0.067811734385875,0.334528860508413,0.0930661119645277,-0.00148000168778823,2.42215195095602,0.0370599083470286,0,0,0,0,0,0,0,0,0,0
2,227,6.72442996696162,-0.307986842934178,-0.11694429161862,2.02215332876359,7.49959075773082,0.00034373639180851,6.75700087093586,-0.107636409043315,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.27117932368991,-0.150728674447243,0.0368191336883436,-0.921020168719257,0.0944415963104603,-0.00205137074980279,2.55328106661329,0.0448714302661154,0,0,0,0,0,0,0,0,0,0
3,227,7.39475891469666,-0.25295311001137,-0.165460960585417,2.90377746116145,7.48982871886256,0.00107908170590788,6.35483273586263,-0.104646990310663,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.94150827142495,-0.0956949415244355,-0.0116975352784536,-0.559170654496901,0.0846795574422092,-0.00131602543570342,2.15111293154006,0.0478608489987674,0,0,0,0,0,0,0,0,0,0
1,228,2.27148408984354,-0.129253534359631,-0.0906652518883398,5.61235879850266,7.43852583951039,0.00403352543425375,4.65026936818274,0.0665133825654115,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.18176655342817,0.0280046341273031,0.0630981734186237,0.0997879776643076,0.0333766780900389,0.00163841829264245,0.446549563860173,0.219021221874842,0,0,0,0,0,0,0,0,0,0
2,228,2.77810797700462,-0.30253328055745,-0.110790574640781,4.09134696066952,7.45426310492553,0.00110730009225208,5.10058606700914,0.0232833235735158,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.67514266626709,-0.145275112070516,0.0429728506661829,-0.216308870617166,0.0491139435051773,-0.00128780704935922,0.896866262686567,0.175791162882946,0,0,0,0,0,0,0,0,0,0
3,228,5.05769991135136,-0.454614130554927,-0.0408624523351646,6.01852142054253,7.40630905220493,0.00441641593946778,5.39855746498749,0.0308180119653776,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.604449268079648,-0.297355962067993,0.112900972971799,0.169658501256174,0.0011598907845789,0.00202130879785649,1.19483766066492,0.183325851274808,0,0,0,0,0,0,0,0,0,0
1,229,3.61612057431071,-0.200136065084608,-0.0325949166360412,13.1731230550309,7.37205192238268,0.00687786604131105,5.35234100254543,-0.247397792847111,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.837130068961005,-0.0428778965976735,0.121168508670922,0.952995504970791,-0.0330972390376765,0.00448275889969976,1.14862119822286,-0.0948899535376804,0,0,0,0,0,0,0,0,0,0
2,229,4.06947693496967,-0.349183315336141,-0.0106046094826045,8.13415544245734,7.40054976445829,0.00656344341048686,6.06332249822202,-0.309713001717635,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.383773708302035,-0.191925146849206,0.143158815824359,0.470888800821942,-0.00459939696206657,0.00416833626887557,1.85960269389945,-0.157205162408204,0,0,0,0,0,0,0,0,0,0
3,229,3.81429237080048,-0.306775535751928,-0.0128421941522164,7.84714587335261,7.39492822368744,0.00631471824413468,5.89698121282743,-0.30106224094213,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.638958272471227,-0.149517367264993,0.140921231154747,0.434966765977958,-0.0102209377329174,0.00391961110252338,1.69326140850486,-0.1485544016327,0,0,0,0,0,0,0,0,0,0
1,230,1.06311528331067,-0.012264058803516,-0.133262119472552,4.93191624046981,7.42570800284784,0.0130746333585812,3.16142639979614,-0.239359799260478,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.39013535996104,0.144994109683418,0.0205013058344112,-0.0294555144068493,0.0205588414274809,0.0106795262169699,-1.04229340452643,-0.0868519599510474,0,0,0,0,0,0,0,0,0,0
2,230,1.68329995269033,-0.163680228845825,-0.131343275940586,7.56005081892079,7.4206954652197,0.00745255045264982,3.95298971801638,-0.405273184432277,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.76995069058138,-0.00642206035889065,0.0224201493663778,0.397694795556693,0.0155463037993417,0.00505744331103852,-0.25073008630619,-0.252765345122847,0,0,0,0,0,0,0,0,0,0
3,230,1.13194996131017,-0.0971854499701964,-0.121527964107574,5.23527195008354,7.3693013788931,0.0132707636195351,3.32823096577162,-0.386430965057497,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.32130068196154,0.0600727185167381,0.0322354611993891,0.0302356747216286,-0.0358477825272514,0.0108756564779238,-0.875488838550949,-0.233923125748067,0,0,0,0,0,0,0,0,0,0
1,231,3.93919190204633,0.0444046163987499,-0.0563410375767271,1.37582431769548,7.39145335693456,2.70032370395163e-05,2.37671911351872,-0.320530963851567,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.514058741225385,0.201662784885684,0.0974223877302363,-1.30613006142516,-0.0136958044857991,-0.00236810390457178,-1.82700069080385,-0.168023124542137,0,0,0,0,0,0,0,0,0,0
2,231,6.50109173214535,-0.209607295792588,-0.156264133796592,19.4450137541366,7.3967473961189,-0.000392737223770572,1.85918511781959,-0.295862578777768,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.04784108887364,-0.0523491273056539,-0.00250070848962849,1.34240755825123,-0.00840176530145786,-0.00278784436538187,-2.34453468650298,-0.143354739468338,0,0,0,0,0,0,0,0,0,0
3,231,6.87099149435434,-0.512677579987153,-0.135427774920524,6.73033939692451,7.39774244256691,-0.000635156117603051,2.53815808246854,-0.325410948482388,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.41774085108263,-0.355419411500219,0.0183356503864393,0.281442456142847,-0.00740671885344657,-0.00303026325921435,-1.66556172185403,-0.172903109172958,0,0,0,0,0,0,0,0,0,0
1,232,4.21844197086208,-0.190099007154185,-0.182982038566586,6.80554013610837,7.41590914198485,-0.0011286673582943,4.23822598693514,-0.33155846996683,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.234808672409627,-0.0328408386672509,-0.0292186132596223,0.292553889679737,0.0107599805644902,-0.0035237744999056,0.0345061826125708,-0.179050630657399,0,0,0,0,0,0,0,0,0,0
2,232,5.08356984124674,-0.21141329660103,-0.113862019505732,6.47072695915188,7.40032911189458,0.00107752303524893,3.91722891486884,-0.3040524247039,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.630319197975034,-0.054155128114096,0.0399014058012317,0.242105343956414,-0.00482004952577952,-0.00131758410636237,-0.286490889453736,-0.151544585394469,0,0,0,0,0,0,0,0,0,0
3,232,5.08632308632773,-0.0819544246420817,-0.0310761735207197,2.68430702663945,7.41570663003877,-0.00209138435263413,4.46956958022795,-0.350546679334859,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.633072443056023,0.0753037438448527,0.122687251786244,-0.637760512678991,0.0105574686184129,-0.00448649149424543,0.26584977590538,-0.198038840025429,0,0,0,0,0,0,0,0,0,0
1,233,0.533509404834257,-0.290101014001606,-0.10499448614413,10.1245690809273,7.42285928941585,0.00188068728440051,4.37874914845026,-0.224627378331643,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.91974123843745,-0.132842845514672,0.0487689391628335,0.689781935486865,0.0177101279954961,-0.000514419857210784,0.175029344127687,-0.072119539022213,0,0,0,0,0,0,0,0,0,0
2,233,0.683415875680942,-0.340479960909165,-0.223947828497616,14.6511603686302,7.33236796863078,0.00115549040158971,3.53133829329415,-0.0364339268515535,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.76983476759077,-0.183221792422231,-0.0701844031906521,1.05933642168466,-0.0727811927895745,-0.00123961674002159,-0.672381511028422,0.116073912457877,0,0,0,0,0,0,0,0,0,0
3,233,2.2897310157884,-0.287484314917396,-0.196487347274397,31.5483301230155,7.35402906561035,0.00418524949883727,4.24014328875517,0.122954470158823,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.16351962748331,-0.130226146430462,-0.042723921967434,1.82633754293973,-0.0511200958100071,0.00179014235722597,0.0364234844325981,0.275462309468253,0,0,0,0,0,0,0,0,0,0
1,234,3.78839191985321,-0.361796682504922,-0.0987409331333864,4.58983028944329,7.39795726033241,0.00240018967720716,4.58175181785967,-0.0820918837589201,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.664858723418503,-0.204538514017988,0.0550224921735771,-0.101340067280221,-0.00719190108794354,5.08253559586063e-06,0.3780320135371,0.0704159555505101,0,0,0,0,0,0,0,0,0,0
2,234,3.69060030419038,-0.258930975078497,-0.127802184942674,5.60777699961291,7.4399315327051,0.000357844734910003,4.49549919534742,-0.0901164877392205,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.762650339081332,-0.101672806591563,0.02596124036429,0.098971267559036,0.034782371284745,-0.00203726240670129,0.291779391024845,0.0623913515702097,0,0,0,0,0,0,0,0,0,0
3,234,3.72990334731643,-0.342777528030159,-0.0761689202017421,4.43800588350021,7.44087583654342,0.00603587645695218,5.27247233182772,-0.134860070863676,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.723347295955278,-0.185519359543224,0.0775945051052214,-0.134977966472274,0.03572667512306,0.00364076931534088,1.06875252750515,0.0176477684457547,0,0,0,0,0,0,0,0,0,0
1,235,7.35696718653073,-0.0887052232354554,-0.190744334569074,3.13052425638225,7.46589203182905,-4.83912707337318e-05,4.03847314403062,-0.0511526201841156,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.90371654325902,0.0685529452514791,-0.0369809092621109,-0.483982632113288,0.0607428704086974,-0.00244349841234503,-0.165246660291951,0.101355219125315,0,0,0,0,0,0,0,0,0,0
2,235,6.47208404845139,-0.290445457376815,-0.210458042878761,7.10905954381345,7.49344310131877,-0.000500797701983475,3.85335597739391,-0.00663060103804052,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.01883340517968,-0.133187288889881,-0.0566946175717979,0.336186846055987,0.0882939398984126,-0.00289590484359477,-0.350363826928666,0.14587723827139,0,0,0,0,0,0,0,0,0,0
3,235,4.56000360814986,-0.0246816427858473,-0.111705326527035,3.30368607235582,7.46747528750388,0.00146888893051459,3.46419057328802,-0.0191270651863187,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.106752964878154,0.132576525701087,0.0420580987799282,-0.430144279967201,0.0623261260835264,-0.000926218211096708,-0.739529231034547,0.133380774123112,0,0,0,0,0,0,0,0,0,0
1,236,8.43199846873239,-0.0768634203629924,-0.282968860164988,13.1790754101659,7.40409152664613,-0.00128747863685887,2.43568008740948,-0.338929323837819,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.97874782546068,0.080394748123942,-0.129205434858024,0.953447258948287,-0.00105763477422638,-0.00368258577847016,-1.76803971691309,-0.186421484528388,0,0,0,0,0,0,0,0,0,0
2,236,8.08691633927742,0.0770501635872676,-0.305908847303991,6.68637702314497,7.43199029827873,0.00873015481905853,2.93596953992464,-0.382761011100778,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.63366569600571,0.234308332074202,-0.152145421997028,0.274889059657347,0.0268411368583701,0.00633504767744724,-1.26775026439793,-0.230253171791348,0,0,0,0,0,0,0,0,0,0
