rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,232,1.18160038615547,-0.0463532478366993,-0.151757346066298,7.81771987732793,7.41284833855254,0.00647235186196253,5.84425075112975,-0.255169442791929,5.05689428075669,0.077281860205765,7.07859970398089,0.069395749623883,340.611815648724,-4.66208993946833,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,232,2.35664387343836,-0.292515546734413,-0.114392798182481,2.23039676202854,7.45915117706405,0.00211101813241687,5.30647184135884,-0.180783411818764,4.51173164620382,-0.111252324480271,7.07305020872126,-0.105194928914943,356.229457981449,-5.99788968714785,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,232,2.41329199369964,-0.142167983888126,-0.207732277105172,2.92844769229965,7.41592300617687,0.00312765758564657,5.9069681849427,0.0270541453304176,4.05677104814677,-0.0478533509695021,6.71527923339217,0.197314983585353,420.817807470188,-10.9228898139628,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,233,6.81851299937786,-0.00991982159583609,-0.208774787982247,3.42871696827611,7.41025088868837,-0.00388837071606238,2.73333274630417,-0.157565946435891,3.95710661820076,0.0670578555533131,6.97636084684157,-0.0927704620867416,442.739847061933,-8.87630975882655,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,233,4.88873912492129,-0.0187232921687637,-0.115868094985178,15.1692444140445,7.40479357898384,0.000132226353406437,3.50243414388812,-0.282703770361472,3.08842348203164,0.143205983277579,7.18346849514039,-0.248409698277975,335.933414564469,-9.53249653999049,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,233,5.65178290420626,-0.180463659353123,-0.341004142328437,6.16344652595548,7.37400573679825,0.00114587561668922,3.50837936339743,-0.304436073672211,4.19620242028839,0.0242031821018839,7.03642644616172,-0.0372102555589503,413.633198774962,-0.759233044064237,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,234,7.15986671782959,-0.115638135051525,-0.100522318687611,8.42882462996391,7.40402654407369,0.00723680281635244,5.61102311853688,0.0704584564851584,4.02773413811486,0.046699786455437,8.22323635705761,0.0511505220666652,300.037997466997,-2.38087307027752,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,234,4.85198665689533,-0.0357679063338084,-0.178745134891999,2.65181043960428,7.40658776804416,0.00870358809581284,6.62902803246565,-0.194015994927137,4.54540784742968,-0.00992623022794797,8.39047561796021,0.00272196439362971,295.45075083219,-5.88188715708902,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,234,7.4066496528384,-0.102778037587817,-0.00364351589892644,3.18574978906438,7.4158535782701,0.00122392763989279,5.51394795572007,-0.0351336665134709,4.62010991900221,0.060757182498462,8.90992078739318,-0.0909678443936587,414.310909622923,-2.22465700018716,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,235,6.57565277919689,-0.0992685545602452,-0.0302862197180123,3.81724403754085,7.37724161130274,0.0101802222208344,3.27943128551417,0.151377431454636,5.41910881543661,0.01578516301146,6.62995631908436,0.0469149684015662,294.322582427941,-11.0314865429589,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,235,4.61033446687139,-0.124511291866326,-0.22075244813289,6.48556543462985,7.44841254489723,0.00268729822969784,3.04967898936171,0.132150723058376,5.27469563104895,-0.00180794519044743,6.86317390111834,0.000684931937200865,266.482566796485,-5.5504574197248,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,235,5.43471443629487,-0.164725415060227,-0.0837502960448855,1.88434770360539,7.41558126235079,0.00967267311348658,3.21791971866657,0.0836324095926007,5.73300374399107,0.0744093110034508,6.92247613034291,0.0495305877127435,290.953996387645,-11.9944957028827,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,236,3.14373073518027,-0.0630063917832369,-0.13855913002921,3.52781224060399,7.40185165707209,0.00459132312403922,2.84298843410962,-0.2547890532609,6.9217172498949,0.000668668822313853,5.88132649604214,0.156790012420082,290.354115760627,0.886946699232784,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,236,2.53936751290793,-0.121982640266578,-0.293560877374535,2.09398503718013,7.45255259169287,0.00320809746685254,3.08766972798248,-0.148705956468917,6.12215130603618,0.0257877408298018,6.27884439058156,-0.0167334313185686,284.154168799314,1.022887866814,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,236,3.05531426506261,-0.186194769744953,-0.251240383617335,14.0702434627488,7.36985254032205,0.0149764045689822,2.6805057196382,-0.266418916376795,6.38522815039974,0.138230651045404,5.87180850724373,0.00922337805719868,324.66290782265,-5.28458277827682,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,237,7.45257804074604,-0.108295903133308,-0.2079543606191,8.86461921140254,7.416904245338,0.00380905982026179,5.33747477813303,-0.495968770165656,4.20384812975612,0.0279920975304692,7.7580106997327,-0.115783463994572,194.70383140309,-5.70818488888757,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,237,5.58772453793471,-0.200010990509417,-0.0932593308978271,4.77773424259886,7.41196326918547,0.00279979032140274,5.16104552383927,-0.21510609505749,3.78170582737779,0.0451038157123306,7.65898167823008,-0.108825793823527,223.263424681683,-5.75187903231989,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,237,7.08807007362024,-0.143710499659424,-0.167992246600969,5.5177799506956,7.35005431334924,0.0131763260885995,4.24339657497546,-0.111423221388697,3.09381892237345,-0.00526168570957432,8.138000069333,0.0120944259989567,142.780929367368,0.314895512740844,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,238,0.48206936280701,-0.436749460516408,-0.209552165190535,5.52889877797185,7.44540252020977,0.0109729052513578,4.21496349145087,-0.171558903100542,7.79226588674721,0.0835904938543519,7.80377874381398,-0.169879618632957,383.543772964915,-8.85725062878888,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,238,0.522564700662392,-0.424808927745038,-0.290817997315844,15.8254483376336,7.46347019853565,0.00183193987693544,3.98589131627427,0.0614469478511269,7.06495415998352,0.152250466233991,7.36405471711601,-0.0557432056857146,297.706894667285,4.57870874180066,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,238,0.3395650270239,-0.384273269998077,-0.148522005653955,4.53649137339185,7.47432766559592,0.00199075204773478,4.22323867416535,-0.141496049060302,7.68442450954353,0.0423219882363154,7.62967293010026,-0.0841173257742821,341.131691047822,-3.55132728646074,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,239,6.69300306205026,-0.232463901427328,-0.165551298784119,2.83228556926288,7.38097301917691,-0.0049337373881981,5.29724590825187,-0.0967452587098748,5.72847350111838,-0.0993611391136451,7.73324132073724,0.0404979614126707,371.781691166149,-6.83351134745165,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,239,6.91513471620565,-0.178554356380507,-0.234457593279047,5.7673870517649,7.37654059882937,-0.00539130137111125,4.88516207045969,-0.0599913972474447,5.26357308949626,-0.0371967792320125,7.81523849805854,0.0282641785418044,366.578170910613,-6.05717702571956,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,239,7.68678785860125,-0.0904156222796673,-0.0614936945765001,5.62526912803053,7.38481767708623,-0.00582760336338876,5.26775893416149,-0.0846993228703334,5.44785392200398,-0.080520091687948,7.53708255581531,0.0486049627936508,366.416506335955,-5.36898545225792,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,240,3.44192053715906,-0.128511975949372,-0.21128640678502,16.9237991530019,7.39781859062455,0.00111029912654157,5.41498628139692,-0.238151378060639,5.36618306342046,-0.0356618841542983,7.81197878239545,-0.111052522357082,331.125215923551,-5.44302892017479,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,240,4.27987186164609,-0.115277670703535,-0.200358391715249,5.23201899835458,7.39182740903234,0.00210880542788732,5.58194764234441,-0.264143635203206,6.06319560310487,-0.0537951314171626,8.04365525321186,-0.123156717887033,313.824249432123,-5.08144752228332,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,240,2.66843382682025,-0.0640359144347253,-0.261277888219576,5.24195658020046,7.39684488522931,0.00168119234120276,5.16920411340593,-0.247720605798067,5.63727874837003,-0.00699821669653439,7.55080013076965,-0.108857001317409,326.87567732289,-5.92667092550775,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,241,5.7289822931287,-0.1768912414639,-0.0615026613712895,8.44525116568597,7.49042462800663,0.0054603373703743,4.38790640128718,-0.0929418696733259,9.52094874473269,0.103793311088621,7.56496678127537,-0.0364306546089461,109.767485529236,-5.87249064291223,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,241,6.04094974433341,-0.223692247759203,-0.0502007772958324,6.93832803470453,7.43051068209486,0.0093210924243109,4.97510970287636,-0.117112882003784,9.64625649453131,0.0764082620344385,7.73120660023304,-0.0842678031194622,116.143397066845,-6.20804553164568,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,241,4.38805994382234,-0.183606750860392,-0.104603491320969,8.522112708924,7.49198661829739,0.00388786388368432,4.94598964775393,-0.129755067510772,9.26674381516232,0.0746397912005405,8.46807745579393,-0.108625143848699,103.469012505969,-5.46999957071951,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,242,4.15540497634589,-0.211213870158589,-0.287151573256312,1.60764651622409,7.42118237713702,0.00142735896755694,2.42141055831512,-0.15470374537311,4.27240125299659,-0.0366475280262316,5.64415514968538,-0.056526206763871,128.117263806257,-4.10500045510227,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,242,4.02016413947786,-0.187227677237372,-0.132759139951635,1.88665848109119,7.38534576942066,0.00425250308490015,2.44098133414441,-0.182123734440919,4.88083200746967,-0.0568715977651571,5.67562107958249,-0.0629465718167632,132.190985052055,-4.14132659571349,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,242,4.32477435447305,-0.247364212406966,-0.112475836897744,2.92537841110435,7.40879929321103,0.00192598083608125,2.51175847825033,-0.171032366223491,4.05171301704529,-0.0108155461352121,5.77391463215468,-0.0633251345013264,131.13827023686,-4.19436838566364,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,243,4.75617118472746,-0.226221337257909,-0.148961729369398,2.70985872736329,7.48809003769898,-0.00116922976463512,4.18474002788019,-0.312640509673366,7.77637909345304,0.0161342921368921,7.00678198091718,-0.173037180036593,365.60931878925,-8.81891805075835,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,243,4.82259579504611,-0.375976018443218,-0.210678964009323,6.28920825681319,7.51779691955984,-0.00300577757667884,4.71644650644557,-0.39827490025072,8.56225802870126,-0.034448367937233,6.96269618010261,-0.193139127821277,346.176796536113,-7.27136345060251,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,243,5.52134012866395,-0.235864368762112,-0.134513391839232,10.1639077260841,7.44116699622164,-0.00120489239188673,4.79344424669345,-0.404209046586678,8.32960475116837,0.037395782459733,7.44807582519295,-0.204405423169676,430.219392949905,-12.3926565428491,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,244,5.33421820447708,-0.197625080001074,-0.247866745468921,14.8748578866238,7.37776811048766,-0.0102474150844384,3.91807363966099,-0.144208433168964,5.80444447102857,-0.228633529744278,6.55165899337603,-0.0337569034252777,239.606969648335,-1.54439309404317,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,244,5.06185671726342,-0.0681518215480096,-0.095729068435151,1.94506747723352,7.38576485984486,-0.00918922342707304,4.47945115684867,-0.227163330339244,5.01973996346353,-0.201388420667057,6.69132000831779,-0.0299063879517932,309.608227646299,-7.17037293690804,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,244,6.24792094366232,-0.111377392625344,-0.104727391840089,4.15571320232456,7.37511257059285,-0.00955312805731657,3.9680082637477,-0.126564551731026,5.18183306552249,-0.189741183383543,6.63975874677812,-0.0315057107923367,343.613449390202,-11.1111179069444,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,245,6.15208754128728,-0.15471884544988,-0.269211745249396,18.4315972671328,7.3916470318105,0.00730126644677673,5.92063219074323,-0.214787162100984,4.26560005074955,-0.131095879071293,8.66751540855463,-0.136162230665039,190.572630317923,-6.28627548642926,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,245,7.53058448197021,-0.0451587547477957,-0.198829294689649,1.08541956643869,7.38191765622437,-0.0029964255263364,5.27333510125589,-0.029300056858756,5.04485044489235,0.025349772226089,8.79801884481068,-0.0549051011090917,138.651184698797,1.23490032318728,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,245,5.93220429452216,-0.349777783544828,-0.0760208231830594,1.41714717708944,7.34474255907782,0.00931823687927308,6.40268821406906,-0.123251811216825,4.63714090500146,0.0401355631513314,8.68439747404483,-0.144355100385647,229.604700953997,-9.43142718407027,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,246,3.89916262279644,-0.00814734560639942,-0.316257463520337,6.37805055534948,7.43986109088854,-0.00157276220034374,4.22683150038649,0.0830708432998221,4.11468194593291,0.0851851619777734,6.61632471598976,0.122972092769608,459.074355708758,-8.3824231430113,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,246,2.15066533794575,-0.0209232198556159,-0.232118730479597,13.0593134093199,7.36991497308523,0.00205680292233204,4.63803554352294,0.040218101407786,4.63896207762954,0.0295626338892239,6.90240573922152,0.131102290134148,409.065018694176,-6.38106961959973,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,246,2.60954049158852,0.0439495390305974,-0.241122977164743,5.97506521190857,7.42417139634587,-0.00395397190063774,4.10019375803881,0.0681388152500944,4.12918586553834,0.129353794740456,6.74600049346128,0.0409034764665153,423.086845878743,-1.25288454994672,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,247,4.67749333716801,-0.0839238238158151,-0.0639056063431341,6.37958686987993,7.39692509673336,0.00371231498050207,2.72868439834368,-0.204925262931096,3.5814512573245,0.0456899020379468,6.56154493113789,0.0556959949909829,256.438035292825,-6.96846905909788,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,247,4.41870737874791,-0.141013527372263,-0.219978274224851,5.67808444245459,7.36677957096831,-0.00270377708290247,2.47644829987973,-0.146118133529289,3.77601925958802,0.0214702156196984,6.35708546039239,-0.00210640514576069,172.865894552256,-2.92561521702842,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,247,6.06832950958733,-0.217041094072703,-0.208650327478731,3.57878960892205,7.43438037493222,-0.00301409998027317,3.23231938032586,-0.125120301904315,4.1658163569229,0.0505975505725291,6.93748067069003,-0.0720125700053438,188.70116742974,-13.7455483244686,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,248,5.59614951509826,-0.250057517260033,-0.140293670929751,6.08879209830428,7.36688425652234,-0.000338778045938896,3.26184019338057,-0.079192008357747,1.9670313168936,-0.0124539554336406,6.84852511454195,0.114291194620495,416.534066385079,-1.47228384269055,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,248,5.44881268418274,-0.323761502397464,-0.213824663030621,1.97033820983495,7.33665646707057,0.00622065494019864,3.08698377513227,0.251237045824804,2.73199613293868,0.0364914598096137,6.08627183100857,-0.0500657538625749,320.4060183437,-12.2355695301381,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,248,5.88948860086113,-0.0688790790574066,-0.185969751148834,3.01929111016238,7.431087947448,-0.00115188130929028,3.63965948918859,-0.145431510342634,2.72387084739623,0.0590092910739682,6.56684061592186,-0.0368198291584726,312.249710401073,-14.1899398587573,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
