rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.89814080000396,-0.231889085185362,-0.171113576597954,4.39704455070648,7.37311093181266,0.000992289543734233,2.4547887478359,-0.189209435554987,5.94722132924249,-0.0269363915258995,4.64912561958453,-0.166029759416637,365.582305086437,-9.55156856489825,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,18,3.30660606105335,-0.0486982563287517,-0.169147649420697,6.26643660716997,7.37905978399566,0.00401303310837373,4.23633771531073,-0.35161485070923,2.59619017204515,-0.0955718087332431,3.32811885283866,0.0325831840756579,403.886494847656,-2.71882459362427,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,18,4.90640636482694,0.0313520609399821,-0.156942843739111,0.837710326810257,7.43210390366391,0.0003661353473307,3.6596352163653,-0.170924950865727,2.62506873401824,0.140190201285188,3.59988659655549,0.0655236561075725,351.968348546233,-13.4286665888608,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,18,4.908445796082,-0.037894979405602,-0.0860449236158115,2.32605410165595,7.36753030434756,-0.00275794448389866,3.92138717658203,-0.243039482549837,3.16266345412545,0.000642999847088845,3.80700001982469,-0.106616879678986,361.618029719784,-7.2993716942851,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,19,3.5443742457418,-0.121588324499319,-0.0795482217848852,16.1587767744418,7.39311225288618,0.0100813510813627,4.55524808672696,-0.188755925252529,6.08561172045415,0.0522433912451379,7.53039679715378,-0.128916930651958,461.173022157318,-6.2489806477676,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,19,3.82352869116841,-0.159585448294375,-0.0859374239329969,1.01772290173429,7.4242556042048,0.0113967802214723,4.65806892781961,-0.195603539145914,5.71650891305825,-0.00643081494244747,6.36679575442591,0.0088289336230289,442.155326548828,-0.706580652036737,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,19,3.54584653361503,-0.147292982264304,-0.130663028940418,12.0299429804091,7.4213749729975,-0.00206289798610108,5.12033685798198,-0.152555380094404,5.61604900093017,0.0580195154474406,7.17282352890375,-0.0322177992979837,462.652256786784,-3.13331821041401,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,20,4.80799448957671,-0.16519683565294,-0.159831997907385,25.775741604918,7.36786167894428,0.01135346006755,5.75356495366976,-0.139286889363316,4.98838890106201,0.0308162345424412,4.1121092970611,-0.0784507741422889,290.091019139526,-9.76895105914276,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,20,6.26691603890555,-0.254075452365379,-0.0517337045560338,34.9838303181001,7.36707920639904,-0.00186367110219097,5.48735553706354,-0.0478683139264496,4.6889765124009,0.202239328685006,4.40895106536655,-0.00343321146138332,287.262860538472,-8.97373067058136,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,20,8.03325523338048,-0.221598545722631,-0.222795344427547,12.2860976222907,7.39123691337819,0.00446028907627116,4.50545487969113,0.0265887285632693,5.55289367911837,-0.0224805562850975,4.65884825372788,-0.0757836403638445,399.539251356458,-4.07427540646238,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,21,6.69576611289268,-0.269195430670723,-0.214709396712329,17.3094584313992,7.37503076248792,-0.00115949971264678,4.43711097432013,0.00389682300997482,5.43777660972339,0.148247809051333,4.23884767579209,0.0207229317972003,320.498077208745,-4.48020022386903,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,21,7.82253406040396,-0.275450639528351,-0.101398971209432,2.59619095543694,7.34948190371622,0.00955732611045337,4.87881213070706,-0.0143627739310197,4.92751097983127,-0.0346908782633988,4.19092609679565,-0.1124461030808,349.198022306027,-2.01898566330347,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,21,7.32020472415049,-0.119953434226494,-0.0985610166547981,3.81041383222668,7.34446800524142,0.0143842719275439,4.72980771647121,-0.0520915354550134,4.16781532144762,0.108997549085158,4.63443022053636,-0.0834201092977473,338.517684096454,-2.2760363099178,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,22,5.75830662734699,0.0508657625056075,-0.264075905845972,3.65617834919749,7.38200144823449,0.00609817901500497,4.26149590533641,-0.329659482946929,4.81243656915866,-0.0549518613884235,5.72780146168798,0.0296992442239183,347.117085689426,-0.549363789595292,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,22,6.08374555359111,-0.125358701468479,-0.180787962060574,16.4372353476376,7.43439948774821,0.0127208560876847,3.89355375540784,-0.0479450042311156,5.00833841918552,0.0250234413583539,5.93114871765057,-0.18055353927533,369.96789174323,-4.03567949806204,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,22,7.26191499545568,-0.187986049832645,-0.154962979651074,2.32683371946485,7.40641212336323,0.00685467361247949,4.03417410846287,-0.250394919156293,4.14450076091681,0.0845423433264502,5.58018867857511,-0.188530317917408,443.81334041769,-2.16819989869784,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,23,3.72955272253029,-0.0741041643699194,-0.0907457281595705,41.5934825467315,7.35397487370284,-0.000329218768652925,3.60404950497165,-0.234141015215636,4.01578489644414,0.107189736832074,5.35705709724755,-0.0595528389841319,294.276478022775,-5.17999482316193,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,23,4.30104908722053,-0.166122083624827,-0.118435180616127,3.94493033108808,7.33795173979419,0.00241451425565885,4.00104492642719,-0.116159726565777,4.07491719646651,-0.0487776349859515,5.16043569369285,-0.0658447191959897,279.874282041008,-7.19308839297757,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,23,5.37898990235816,-0.134635500651122,-0.15992624052564,0.872023696014186,7.35572253918714,0.00390959695704308,3.27923115634659,-0.16426213593221,3.88820766654694,0.148197481671744,4.92731991722475,-0.00721931075069229,333.448938248722,-11.2085929386974,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,24,0.89787747614409,-0.120735820314569,-0.0873053025968595,0.661307215158784,7.38933016566469,0.00349742727184229,3.4741022210418,0.145734667890625,6.6553369088499,0.20050940377329,5.59251648995991,-0.197802191489932,354.041981408971,-2.07475722968208,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,24,1.14819689717401,-0.180686191643426,-0.133754611945014,4.9531719559851,7.41993278078445,0.000761489599158767,3.3920375634603,-0.189691575848051,5.66368666571641,0.0172312461385747,6.15458895475037,0.0366079150592835,407.703407537205,-3.61640452728394,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,24,1.09415276566686,-0.0479334396889885,-0.119294517362692,3.20494717516333,7.44064561813397,0.00819445865437313,3.41519639820402,-0.0302064243794345,6.61394716209999,0.019235386652124,5.52366539426684,-0.238023613590373,314.228092878627,0.314112580161552,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,25,2.62109737789383,-0.249873712299232,-0.0990884644293206,1.54272537295732,7.4081832000482,0.00172309909677287,2.41093598921973,-0.174891505597897,4.96753273874319,0.0830272533413852,3.83258737061244,-0.0154757950227971,394.899246146097,-11.9025083251522,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,25,2.77781691641054,-0.197679630419991,-0.119048058469551,2.98303233382449,7.3703648882852,0.00155565688173081,1.9774014696631,-0.210089895808155,4.57509133610184,0.114561196003161,3.74212841487487,0.117122057931442,374.066873910861,-8.06818395847846,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,25,3.47985991387721,-0.292010401902171,-0.298178441247938,50.6958194102476,7.40531855381845,0.00292580826718777,1.85549968112431,-0.122073092975257,5.90163103816318,0.00917857313009908,3.90773943252816,-0.0625594692955348,299.028431621515,-8.2715298777548,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,26,1.77863275446871,-0.0912947328954115,-0.130193678623734,3.06881041696959,7.36592223113103,-0.00674701211104328,2.85705199866622,-0.293494983238597,3.84703663708453,0.0762749269627368,4.45189581420349,-0.0469976987346771,489.448623691353,-2.15114993032988,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,26,1.92577046550968,-0.0513013876043322,-0.115164210760639,1.42678445951777,7.37323109626166,-0.00742622810344065,2.71374162292999,-0.216172972425844,4.1892016207485,-0.00282631860232844,4.94586813417147,-0.205224541877921,476.171198589623,-5.90542313356731,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,26,2.48389696041623,-0.202992980006462,-0.114170783427052,5.66991831058307,7.35762506044954,0.00402358714294263,2.79633245363617,-0.217987773642509,4.63169634623661,0.0476765766548692,4.69061352539947,-0.108477804298756,460.158739642451,-4.35661460093442,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,27,4.33489968574187,-0.147972638085176,-0.079236443672125,13.7446367617411,7.32092269858309,0.0127061937325463,3.26075531696139,-0.301163247637381,2.74562742535381,-0.00193412592897008,5.13591892023869,-0.0400473727119064,374.874186273327,-8.20438836435794,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
